adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,35189,tt0054853,en,The Errand Boy,Paramutual Pictures wants to know where all the money is going so they hire Morty to be their spy. Morty works for Mr. Sneak and gets a job in the mail room so that he can have access to the lot. But all that Morty ever finds is that he can cause havoc no matter what he does.,1.294024,/4NyMi6WZiBrximloxeIZQEm4peq.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Jerry Lewis Productions', 'id': 5533}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-11-28,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fractures Hollywood with a Million Howls!,The Errand Boy,False,5.5,13.0
False,,30000000,"[{'id': 35, 'name': 'Comedy'}]",,124459,tt0790628,en,The Incredible Burt Wonderstone,"After breaking up with his longtime stage partner, a famous but jaded Vegas magician fights for relevance when a new, ""hip"" street magician appears on the scene.",9.385769,/5WpMIIEfRaJL2WrgQMImu4S79ME.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Benderspink', 'id': 11175}, {'name': 'Carousel Productions', 'id': 11176}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-14,27437881.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Abracatastic!,The Incredible Burt Wonderstone,False,5.3,732.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://theperfecthostmovie.com/,66195,tt1334553,en,The Perfect Host,A criminal on the run cons his way into the wrong dinner party where the host is anything but ordinary.,5.935839,/n6OHmrKpwXAFvobJhNWAT5VnBTf.jpg,"[{'name': 'Splendid Film', 'id': 8146}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-07-01,14870.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dinner Parties Are A Dying Art.,The Perfect Host,False,6.2,136.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,203534,tt2948266,en,Dealin' with Idiots,"Faced with the absurd competitiveness surrounding his son's youth league baseball team, Max Morris, a famous comedian, decides to get to know the colorful parents and coaches of the team better in an attempt to find the inspiration for his next movie.",1.369498,/ywiYYoYZFMxRl2wm4nwFRdUZYHq.jpg,"[{'name': 'Killer Films', 'id': 1422}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-07-12,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dealin' with Idiots,False,5.0,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,11300,tt0091983,en,Something Wild,"A free-spirited woman ""kidnaps"" a yuppie for a weekend of adventure. But the fun quickly takes a dangerous turn when her ex-con husband shows up.",4.737529,/hR5dRWx9qXR8mFeghdkGqccAjgo.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'The Criterion Collection', 'id': 10932}, {'name': 'Religiosa Primitiva', 'id': 65328}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-11-07,8362969.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Something Different. Something Daring. Something Dangerous.,Something Wild,False,6.5,68.0
False,,9000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://idiotsacademy.zapak.com/idiotsmain.php,20453,tt1187043,hi,3 Idiots,"In the tradition of “Ferris Bueller’s Day Off” comes this refreshing comedy about a rebellious prankster with a crafty mind and a heart of gold. Rascal. Joker. Dreamer. Genius... You've never met a college student quite like ""Rancho."" From the moment he arrives at India's most prestigious university, Rancho's outlandish schemes turn the campus upside down—along with the lives of his two newfound best friends. Together, they make life miserable for ""Virus,"" the school’s uptight and heartless dean. But when Rancho catches the eye of the dean's sexy daughter, Virus sets his sights on flunking out the ""3 idiots"" once and for all.",7.675621,/wbE5SRTZFtQxgj2nIo4HJpQDk0k.jpg,"[{'name': 'Vidhu Vinod Chopra Productions', 'id': 3781}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2009-12-23,70000000.0,170.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Don't BE A STUPID BE AN I.D.I.O.T.,3 Idiots,False,7.8,850.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,236873,tt2593230,fr,Lulu femme nue,"After a job interview gone wrong, Lulu sets sail leaving her husband and three children behind. But being an adventurer is easier said than done.",1.445183,/5uReFhHi4zIapPtkMM1AH22Tu6Q.jpg,"[{'name': 'Le Pacte', 'id': 5125}, {'name': 'Orange Cinéma Séries', 'id': 11620}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2013-09-28,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Lulu in the Nude,False,6.8,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,57738,tt0092802,en,Cross My Heart,"A man and a woman go out on a ""big"" third date. He's ashamed to admit he just lost his job, and she's afraid he'll run away if he finds out that she has a kid. Small lies lead to bigger ones and the night gets crazy very soon.",0.469374,/bHDhOoMr2ILOXwsNNU7Ye8nUFei.jpg,[],[],1987-12-13,0.0,0.0,[],Released,A COMEDY YOU CAN STILL RESPECT IN THE MORNING,Cross My Heart,False,4.9,4.0
False,"{'id': 2150, 'name': 'Shrek Collection', 'poster_path': '/56gaQEeucYNyDZyfbwLs7nXPSKU.jpg', 'backdrop_path': '/gMWrKQjoTIpYjhc8SxZF20EDIES.jpg'}",150000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",http://www.shrek2.com/,809,tt0298148,en,Shrek 2,"Shrek, Fiona and Donkey set off to Far, Far Away to meet Fiona's mother and father. But not everyone is happy. Shrek and the King find it hard to get along, and there's tension in the marriage. The fairy godmother discovers that Shrek has married Fiona instead of her Son Prince Charming and sets about destroying their marriage.",16.22986,/akWDA0BMVYK4OTM92T5i91DYnsT.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Pacific Data Images (PDI)', 'id': 520}, {'name': 'DreamWorks Animation', 'id': 521}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-05-19,919838758.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Once upon another time...,Shrek 2,False,6.7,3082.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,51362,tt0012570,en,The Play House,"The opening scene, a dream sequence prior to the vaudeville routines which follow, is what makes this film famous. In it Keaton plays everyone in a theatre simultaneously (through multiple exposures).",1.930445,/uFUZTRaH3uujXd99m9EkArEzTcN.jpg,[],[],1921-10-26,0.0,22.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Play House,False,6.9,22.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10769, 'name': 'Foreign'}]",,45397,tt0319901,cn,Ngo joh aan gin diy gwai,"A car accident gives a spoiled, troubled young woman the ability to see ghosts, including one of a former classmate.",0.696557,/5UYly1Ig8nvF5c5bhHjOSGHigq1.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2002-01-01,0.0,97.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,My Left Eye Sees Ghosts,False,5.9,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,408374,tt5820148,el,Άφτερλωβ,"One year after their break-up, Nikos locks Sofia up in the basement of a studio, determined not to let her out until he understands exactly why they broke up.",0.138258,/byWwlWLifmEfohzPtcPK6ZtjoxP.jpg,"[{'name': 'Hellenic Radio & Television (ERT)', 'id': 7255}, {'name': 'Faliro House Productions S.A.', 'id': 56630}, {'name': 'Marni Films', 'id': 63059}, {'name': '235 Films', 'id': 68579}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}]",2017-05-18,0.0,94.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Afterlov,False,0.0,0.0
False,,6000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",http://www.lasciencedesreves-lefilm.com/accueil.htm,300,tt0354899,fr,La science des rêves,A man entranced by his dreams and imagination is lovestruck with a French woman and feels he can show her his world.,10.603991,/8juTRqn5o43mnlVacp1IzZSd11N.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'France 3 Cinéma', 'id': 591}, {'name': 'Canal+', 'id': 5358}, {'name': 'TPS Star', 'id': 6586}, {'name': 'Partizan Films', 'id': 11911}, {'name': 'Mikado Film', 'id': 11912}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2006-02-11,9524340.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Close your eyes. Open your heart.,The Science of Sleep,False,6.8,253.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,31112,tt0080461,en,"Bon Voyage, Charlie Brown (and Don't Come Back!)","Charlie Brown, Linus, Peppermint Patty and Marcie travel to France as foreign exchange students. Also along is Snoopy and Woodstock. While everyone is excited about the opportunity to travel to a foreign country, Charlie is disturbed by a letter he receives from a mysterious girl from France who invites him as a her guest only to find that he does not seem welcomed to her Chateau.",0.594899,/lUZr5w4HddVBiYuz5RUOGQta0g6.jpg,"[{'name': 'Paramount Animation', 'id': 24955}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-01-01,2013193.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Travel with the PEANUTS gang on their first overseas adventure,"Bon Voyage, Charlie Brown (and Don't Come Back!)",False,6.2,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,12614,tt0084865,en,Victor/Victoria,"A struggling female soprano finds work playing a male female impersonator, but it complicates her personal life.",5.378996,/8LMzl4oHkzpZN9b7EA9NPye8MNe.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Artista Management', 'id': 8844}, {'name': 'Peerford Ltd.', 'id': 8846}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-04-25,28215453.0,132.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,The disguise surprise comedy of the year!,Victor/Victoria,False,6.9,89.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,169020,tt2293138,fr,Vive la France,"Muzafar and Feruz are two easy going shepherds from Taboulistan, a tiny country in Asia that is unknown to the rest of the world. To alert the world to his country’s existence, the son of Taboulistan’s president decides to instigate a program of publicity terrorism. To that end, he recruits our two naive shepherds, their mission: to destroy the Eiffel Tower! But the France that Muzafar and Feruz discovers is far from what they had expected...",5.081131,/wwxaeAi0x2GZCC0olAIYA0P5FLs.jpg,"[{'name': 'Gaumont', 'id': 9}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2013-02-19,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Vive la France,False,4.9,124.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,332745,tt1527837,en,Sweet Lorraine,"The double life of Methodist minister's wife catches up to her, as her husband campaigns for Mayor in a small New Jersey town.",0.027989,/n5PYAdH7tA5ZTTCUPaYg1pqvs51.jpg,"[{'name': 'Frederick Zollo Productions', 'id': 38666}, {'name': 'Ronnoco Productions', 'id': 58588}, {'name': 'Ghost Limb Films', 'id': 58589}, {'name': 'Hollywood Studios', 'id': 58590}]",[],2015-04-23,0.0,88.0,[],Released,,Sweet Lorraine,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}]",,80287,tt0095977,en,Rent-a-Cop,"When call-girl Della gets caught in the middle of a drug bust at a hotel where she was meeting a trick, she is held hostage by a robber that busted in on the drug agents and the drug dealers. She gets rescued by vice cop Church who is accused of staging the aborted bust. Ex-ballplayer turned drug dealer Roger is in tight with corrupt vice cops and their superiors And the fireworks start popping.",0.912369,/vCRkBrTPZzBJubcUnkxUsbhL7Ro.jpg,"[{'name': 'Kings Road Entertainment', 'id': 4255}, {'name': 'Zealcorp Productions Limited', 'id': 95585}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-11-28,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Deadlier than Dirty Harry, faster than Cobra",Rent-a-Cop,False,4.6,9.0
False,"{'id': 10194, 'name': 'Toy Story Collection', 'poster_path': '/7G9915LfUQ2lVfwMEEhDsn3kT4B.jpg', 'backdrop_path': '/9FBwqcd9IRruEDUrTdcaafOMKUq.jpg'}",30000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://toystory.disney.com/toy-story,862,tt0114709,en,Toy Story,"Led by Woody, Andy's toys live happily in his room until Andy's birthday brings Buzz Lightyear onto the scene. Afraid of losing his place in Andy's heart, Woody plots against Buzz. But when circumstances separate Buzz and Woody from their owner, the duo eventually learns to put aside their differences.",21.946943,/rhIRbceoE9lR4veEXuwCC2wARtG.jpg,"[{'name': 'Pixar Animation Studios', 'id': 3}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-10-30,373554033.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Toy Story,False,7.7,5415.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}]",,42384,tt1433775,en,Garoojigi,"Hidden in the ancient Korean folklore lies a tragic character with a massive inferiority complex. Byun’s problem stems from his seriously impaired libido, and to make matter worse, the entire village knows about it. But as fate would have it, he chance encounters a monk from the mountain and gains the ultimate male power of never-ending erection and arousal. Around this time all men are grouped and sent off to war and only Byun remains to satisfy the women of the village who are only happy to line up outside Byun’s home and quench their sexual desires and fantasies!",1.199077,/kmvffx5ObIRgKa6lUAssWbGbu2h.jpg,"[{'name': '쇼박스(주)미디어플렉스', 'id': 20060}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2008-04-30,0.0,120.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,A Tale of Legendary Libido,False,6.2,13.0
False,"{'id': 187736, 'name': 'Leningrad Cowboys Collection', 'poster_path': '/iWzKOYMSVIYhMGTnAGRAdbrzqBZ.jpg', 'backdrop_path': None}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,30366,tt0107384,en,Leningrad Cowboys Meet Moses,"After years of fame and misfortune in Mexico, the members of the Leningrad Cowboys decide to return to their native village. Their former manager Vladimir, who now calls himself Moses lead them on their way home.",0.548989,/vaodLzxUnjcwLhEUyoxXYhD3npp.jpg,[],"[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'PL', 'name': 'Poland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-02-24,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Leningrad Cowboys Meet Moses,False,6.1,7.0
False,,5500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.crownintlpictures.com/dgtitles.html,33155,tt0080771,en,Galaxina,"Galaxina is a lifelike, voluptuous android who is assigned to oversee the operations of an intergalactic Space Police cruiser captained by incompetent Cornelius Butt. When a mission requires the ship's crew to be placed in suspended animation for decades, Galaxina finds herself alone for many years, developing emotions and falling in love with the ship's pilot, Thor.",1.409619,/rLz1QwxuYr2HAtGrYK1QPBrGS7F.jpg,"[{'name': 'Marimark Productions', 'id': 1010}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-06-06,4865000.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's too good to be true...and too real to be otherwise.,Galaxina,False,3.3,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,79990,tt1985981,hi,Desi Boyz,"Based in England, Nikhil Mathur is employed as an Investment Banker and has a idealist girlfriend in Radhika Awasthi. His friend, Jignesh Patel, works as a Security Guard in a mall and is the guardian of Veer, his late sister's son, and under close scrutiny of the Social Services Department. Global recession takes a toll on Nikhil - he not only loses his job but also his investments, while Jignesh gets fired for failing to prevent theft by a minor. Nikhil is unable to find employment and after Jignesh gets fired from yet another job, the duo end up working as male escorts with 'Desi Boyz' as Rocco and Hunter, and bring in enough income to keep them going. Radhika soon finds out and dumps Nikhil, while a Social Worker, Vikrant Mehra, takes custody of Veer and has him placed in a foster home. With their lives turned upside down, the duo blame each other and part company. Unable to even speak with Radhika.",1.875217,/2Tga4SJQTKSENOISM5CRIb240LR.jpg,"[{'name': 'Eros International', 'id': 3653}]","[{'iso_3166_1': 'IN', 'name': 'India'}, {'iso_3166_1': 'TH', 'name': 'Thailand'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-11-25,0.0,122.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Desi Boyz,False,6.0,30.0
