adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 421566, 'name': 'Totò Collection', 'poster_path': '/4ayJsjC3djGwU9eCWUokdBWvdLC.jpg', 'backdrop_path': '/jaUuprubvAxXLAY5hUfrNjxccUh.jpg'}",0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,62034,tt0048739,it,Totò e Carolina,,0.149058,/zHl4CC3pgbFAoapSRmb0p7Patap.jpg,"[{'name': 'Rosa Film', 'id': 88216}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1955-03-03,0.0,85.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Toto and Carolina,False,4.5,2.0
False,"{'id': 145494, 'name': 'The Gidget Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,43096,tt0052847,en,Gidget,"Due to an accident while swimming in the sea, Francis meets the surfer Moondoggy. She's fascinated of his sport and starts to hang out with his clique. Although they make fun of her at first, they teach her to surf. Soon she's accepted and given the nickname ""Gidget"". But it's hard work to become more than a friend to Moondoggy.",0.802364,/t40Wh22nP95KDR3uZeaqNXSzWYZ.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-04-09,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Watch out Brigitte...here comes Gidget!,Gidget,False,5.9,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,112674,tt0030018,en,The Cowboy and the Lady,"Mary Smith decides after a lifetime of being a shut-in to do something wild while her father is out campaigning for the presidency, so she takes off for the family's home in West Palm Beach and inadvertently becomes romantically entangled with earnest cowboy Stretch Willoughby. Neither the dalliance nor the cowboy fit with the upper class image projected by her esteemed father, forcing her to choose.",0.11803,/8VHZISDeAKkCkF3plmCfxoQz1Qn.jpg,"[{'name': 'Samuel Goldwyn Company, The', 'id': 28205}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-11-17,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,MERLE ropes Gary! GARY brands Merle!,The Cowboy and the Lady,False,6.8,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,68044,tt0180037,en,Paperback Hero,"Jack Willis is a handsome roadtrain driver with a secret - he has just become a top-selling romance novelist. However, being a 'man's man' in the Australian outlook, to avoid embarrassment, he needs a name, a woman's name - and he chooses that of his best friend, Ruby Vale. He must do some fancy footwork to continue the charade when the glamorous city publisher, Ziggy, arrives in dusty outback Lucktown to sign 'Ruby Vale' to a major book deal. Ruby agrees to help Jack though it's for her own gain as well - the publisher will pay for her coming wedding (with Hamish, Jack's buddy). Accompanied by Jack, Ruby goes to Sydney to meet the media, appear on TV and cocktail parties, etc. Gradually, Jack realizes that he has fallen in love with Ruby, while Ruby is also touched by Jack's novel. However, Hamish arrives in Sydney a few days later and asks both of them to stop all these foolish things",0.759048,/2gHGwe49rIArEa4AZDY2xmy3Pil.jpg,"[{'name': 'Polygram Filmed Entertainment', 'id': 31080}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1999-03-25,1369280.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"He hard, tough...and doesn't give a XXXX for anything...except romantic novels",Paperback Hero,False,6.5,10.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",,28005,tt0116743,en,Kama Sutra - A Tale of Love,"Tara and Maya are two inseparable friends in India. Their tastes, habits, and hobbies are the same. Years later, the two have matured, but have maintained their friendship. Tara gets married to the local prince, Raj Singh, who soon succeeds the throne as the sole heir. After the marriage, Raj gets bored of Tara and starts seeking another female to satisfy his sexual needs. He notices Maya and is instantly attracted to her. He has her included as one of his courtesans, and is intimate with her. Watch what happens when Tara finds out and the extent she will go to keep her marriage intact.",7.124652,/4rsoEH2nloFdwfWv6FTRh8E0Kcg.jpg,"[{'name': 'Mirabai Films', 'id': 6235}, {'name': 'NDF International', 'id': 6236}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IN', 'name': 'India'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1996-09-11,4109095.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Kama Sutra - A Tale of Love,False,5.7,36.0
False,,6000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,183,tt0098663,en,The Wizard,"Corey (Fred Savage) refuses to let his emotionally disturbed younger brother Jimmy (Luke Edwards) be institutionalized, and the two run away together. They soon join forces with a resourceful girl (Jenny Lewis), who notices that Jimmy has a special talent: he is a ""wizard"" at video games and can achieve the high score on absolutely everything he plays. Evading their parents and a sinister bounty hunter, the trio head for a climactic showdown at the national video game championships in California.",5.763954,/xGNirmikw9OXsfR9NYQKmsxb5nF.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-12-15,14278900.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,They're on a cross-country adventure to the world's greatest video championship. It's more than a game...it's the chance of a lifetime.,The Wizard,False,6.1,83.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42485,tt0068891,hu,Macskajáték,"Karoly Makk's heartbreaking story of two unmarried sisters who cast wistful glances back at their lives, but still believe in hope and love, earned an Academy Award Nomination for Best Foreign Language Film in 1974. In this follow-up to the director's internationally acclaimed Love, Makk once again exhibits his extraordinary skills at drawing emotionally compelling performances from his talented female leads. Makk's film opposes the bleakness of the outside world with passion, love, and loyalty.",0.002001,/vI1sbuTA0Z5sN4mlTVJuwvvKarY.jpg,"[{'name': 'Hunnia Játékfilmstúdió', 'id': 44076}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",1974-05-10,0.0,115.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Cat's Play,False,3.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,25673,tt0043924,en,A Place in the Sun,An ambitious young man wins an heiress's heart but has to cope with his former girlfriend's pregnancy.,6.656993,/VNCkq9STUd19Y4JE6oWQFHQjI8.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-06-12,0.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Young people asking so much of Life... taking so much of Love!,A Place in the Sun,False,6.9,87.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",http://www.possessionmovie.com/,33788,tt0368563,en,Possession,"A woman's life is thrown into chaos after a freak car accident sends her husband and brother-in-law into comas. Thrills arrive after the brother-in-law wakes up, thinking he's his brother.",6.253597,/6E8M82rrOeWXZzWcXiPp7B04N9k.jpg,"[{'name': 'Vertigo Entertainment', 'id': 829}, {'name': 'Yari Film Group', 'id': 2448}, {'name': 'Spitfire Pictures', 'id': 14739}, {'name': 'Addicted Productions', 'id': 22636}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-07-16,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What if the person you loved became someone else?,Possession,False,5.2,35.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,16137,tt0792986,fr,Peur(s) du noir,Several scary black-and-white animated segments in different styles appeal to our fear(s) of the dark.,4.762443,/585owgDtFUaQzZCIfBgEplbxNbq.jpg,"[{'name': 'SCOPE Invest', 'id': 2250}, {'name': 'Cofinova 3', 'id': 2317}, {'name': 'La Parti Productions', 'id': 2675}, {'name': 'Prima Linéa Productions', 'id': 3144}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2008-01-01,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Fear(s) of the Dark,False,6.7,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,2528,tt0102368,fr,Madame Bovary,"Bored with the limited and tedious nature of provincial life in 19th-century France, the fierce and sensual Emma Bovary finds herself in calamitous debt and purses scandalous sexual liaisons with absolute abandon. However, when her volatile lifestyle catches up to her, the lives of everyone around her are endangered.",1.233405,/smjD2r5itvDXmgQkKsMfm0a7CFm.jpg,"[{'name': 'CED Productions', 'id': 1610}, {'name': 'Canal+', 'id': 5358}, {'name': 'MK2 Productions', 'id': 9209}, {'name': 'FR3 Films Production', 'id': 26194}, {'name': 'Conseil Régional de Haute Normandie', 'id': 93494}, {'name': 'Le Club des Investisseurs', 'id': 93495}, {'name': 'Credit Lyonnais', 'id': 93496}, {'name': ""Conseil Général de l'Eure"", 'id': 93497}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1991-04-03,1942423.0,136.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Madame Bovary,False,6.6,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,20642,tt0028804,en,Double Wedding,A bohemian free spirit (William Powell) helps meek Waldo (John Beal) win back his fiancée (Florence Rice) and falls in love with her over-controlling sister (Myrna Loy) in the process.,0.233653,/d5siCrTqJyUyaivJxEgpRN9c0L1.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-10-15,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A riot of laughs !,Double Wedding,False,7.5,2.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://halfofayellowsunmovie.com/,209401,tt2215077,en,Half of a Yellow Sun,"An epic love story: Olanna and Kainene are glamorous twins, living a privileged city life in newly independent 1960s Nigeria. The two women make very different choices of lovers, but rivalry and betrayal must be set aside as their lives are swept up in the turbulence of war.",1.015609,/ox0mu0vDQfn38WpKeGKiUrocnRT.jpg,"[{'name': 'British Film Institute (BFI)', 'id': 7281}, {'name': 'Lipsync Productions', 'id': 9987}, {'name': 'Slate Films', 'id': 20369}, {'name': 'Shareman Media', 'id': 49944}]","[{'iso_3166_1': 'NG', 'name': 'Nigeria'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-03-21,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Half of a Yellow Sun,False,5.1,10.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,191718,tt2811878,en,Les Rencontres d'Après Minuit,"Around midnight, a young couple and their transvestite maid prepare for an orgy. Their guests will be The Slut, The Star, The Stud and The Teen.",1.089444,/4gbHdOqZyLQwg8XYFZO94ISNeTG.jpg,"[{'name': 'Angoa-Agicoa', 'id': 309}, {'name': 'Procirep', 'id': 311}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Région des Pays-de-la-Loire', 'id': 26606}, {'name': 'Sedna Films', 'id': 26607}, {'name': 'Garidi Films', 'id': 26608}, {'name': 'CNAP/Image-Mouvement', 'id': 26609}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2013-05-13,0.0,92.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,You and the Night,False,6.5,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42614,tt0019237,en,Our Dancing Daughters,"Diana is outwardly the hit of the party but inwardly virtuous and idealistic. Her friend Ann is thoroughly selfish and amoral. Both are attracted to Ben Black, soon-to-be millionaire. He takes Diana's flirtations with other boys as a sign of disinterest in him and pursues Ann instead, though his real feelings are with Diana.",0.112326,/tXlCVypyHd9qKESlObAN6Hi3Knj.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1928-09-01,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Our Dancing Daughters,False,7.5,2.0
False,,0,"[{'id': 10749, 'name': 'Romance'}]",,78256,tt0048034,en,The End of the Affair,A civil servant's wife (Deborah Kerr) in wartime London vows to leave her injured lover (Van Johnson) if he recovers.,0.402828,/xGJzPsiz9kgDRaIq5DbI73ZdKhQ.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Coronado Productions', 'id': 13719}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1955-02-23,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The End of the Affair,False,6.3,2.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,45802,tt0027336,fr,Les bas-fonds,"The film treats the imprisoning hold of poverty; the disheartening odds of people rising from such social despair, and the ease in which those in the upper spheres of Society may descend.",0.816702,/pBeZXBYyyd3dkeb59eZVe3onT6.jpg,"[{'name': 'Films Albatros', 'id': 19161}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1936-12-11,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Lower Depths,False,7.6,11.0
False,"{'id': 86092, 'name': 'Step Up Collection', 'poster_path': '/f4KxUp5IL5sgoDzFUL9GoUfy01C.jpg', 'backdrop_path': '/3jr0rQcsWyfqBlmzE0h0igjJohS.jpg'}",23000000,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,8328,tt1023481,en,Step Up 2: The Streets,"When rebellious street dancer Andie lands at the elite Maryland School of the Arts, she finds herself fighting to fit in while also trying to hold onto her old life. When she joins forces with the schools hottest dancer, Chase, to form a crew of classmate outcasts to compete in Baltimore s underground dance battle The Streets.",7.667579,/5SwoeOUyfkS8s6aGB2bLYAL5jKR.jpg,"[{'name': 'Summit Entertainment', 'id': 491}, {'name': 'Offspring Entertainment', 'id': 2378}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-14,150816700.0,98.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,It's not where you're from. It's where you're at.,Step Up 2: The Streets,False,6.5,658.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,43847,tt0030418,en,Marie Antoinette,"The young Austrian princess Marie Antoinette (Norma Shearer) is arranged to marry Louis XVI (Robert Morley), future king of France, in a politically advantageous marriage for the rival countries. The opulent Marie indulges in various whims and flirtations, including Count Axel (Tyrone Power). When Louis XV (John Barrymore) passes and Louis XVI ascends the French throne, his queen's extravagant lifestyle earns the hatred of the French people, who despise her Austrian heritage.",1.632643,/lCcSks3FfH5RHliEUEJO4nwcKCT.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-08-26,0.0,149.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Marie Antoinette,False,6.4,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,291558,tt0025176,en,Vagabond Lady,"Josephine Spiggins is thinking of marrying John Spear, the stuffed-shirt son of a department store owner. When John's free-spirit brother Tony returns from touring the South Seas in his boat, the ""Vagabond Lady,"" Jo is attracted to him instead.",0.10071,/wTYu1xBr7zC578sQcYm2oOaz6JO.jpg,"[{'name': 'Hal Roach Studios', 'id': 2159}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-05-03,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Vagabond Lady,False,0.0,0.0
False,,30000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://www.forgettingsarahmarshall.com/,9870,tt0800039,en,Forgetting Sarah Marshall,"When Sarah Marshall dumps aspiring musician Peter Bretter for rock star Aldous Snow, Peter's world comes crashing down. His best friend suggests that Peter should get away from everything and to fly off to Hawaii to escape all his problems. After arriving in Hawaii and meeting the beautiful Rachel Jansen, Peter is shocked to see not only Aldous Snow in Hawaii, but also Sarah Marshall.",15.106676,/rAXlZmQ3gg4mScySg1kvs0ZLdCb.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Apatow Productions', 'id': 10105}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-04-17,105173115.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"You lose some, you get some.",Forgetting Sarah Marshall,False,6.4,1194.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.stockholmlapelicula.com/,185738,tt2380207,es,Stockholm,"The story of the encounter between a boy and a girl. He confesses that he fell in love with her at first sight, but she does not believe him. However, as they walk through the night in Madrid, they share their desires, secrets, and maybe a few little lies. But soon the film brings us back to the harsh reality of power struggles, psychological games and conflicts between the sexes. Stockholm thus offers an incredible reading of the relations between young people today.",1.572629,/tf2D33LYYNOOMYwQclyj1c4iB6K.jpg,"[{'name': 'Caballo Films', 'id': 21736}, {'name': 'Tourmalet Films', 'id': 21737}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2013-04-25,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Stockholm,False,6.9,20.0
False,"{'id': 121195, 'name': '9½ Weeks Collection', 'poster_path': '/kx0VUFPvAMTesOY1ymkxbBJAmQL.jpg', 'backdrop_path': '/lwajd7A0z7WQ132S0sot6YjFzBU.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18167,tt0119576,en,Another 9 1/2 Weeks,"John flies over to Paris to find out his girlfriend Elizabeth. He finds a mysterious fashion designer named Lea and her assistant Claire, and it turns out that Lea was Elizabeth's friend in Paris. Lea says to John that Elizabeth married and moved away. The passion starts to appear between John and Lea, when Lea's business partner Vittorio tells John another version of Elizabeth's fate.",1.72106,/2Dou7Kutnv1BDt2GBM6ErpazUPX.jpg,"[{'name': 'M6 Films', 'id': 1115}, {'name': 'Odessa Films', 'id': 1712}, {'name': 'Saga Pictures', 'id': 25052}, {'name': 'Jones Film', 'id': 25053}, {'name': 'NTTS Productions Ltd.', 'id': 25054}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-06-12,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"On the trail of an old love, he found a dangerous new obsession.",Another 9 1/2 Weeks,False,4.4,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,45261,tt1132193,en,(Untitled),"A fashionable contemporary art gallerist in Chelsea, New York falls for a brooding new music composer in this comic satire of the state of contemporary art.",4.976918,/fIqzCfGQcTpkgqFpNc7VNqLgu4f.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-25,230600.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone's got an opinion.,(Untitled),False,6.6,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",http://whatifmovie.wordpress.com/,42950,tt1468387,en,What if...,"Fifteen years ago, Ben Walker made a decision to leave his college sweetheart and ultimately his faith, in order to pursue a lucrative business opportunity. Now with a high-paying career and a trophy fiancé, he is visited by an angel, who gives him a glimpse into what his life would look like had he followed his calling.",1.365366,/dqh47gyq5qFAX6CoqTBSSKTTBvQ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-08-20,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What if God gave you a second chance?,What if...,False,6.2,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42514,tt0067589,en,Plaza Suite,"Film version of the Neil Simon play has three separate acts set in the same hotel suite in New York's Plaza Hotel with Walter Matthau in a triple role. In the first, Karen Nash tries to get her inattentive husband Sam's attention to spruce up their failing marriage. In the second, brash film producer Jesse Kiplinger tries to get his former one-time flame Muriel to see him for what he stands for. In the third, Roy Hubley and his wife Norma try and try to get their uncertain-of-herself daughter out of the bathroom before her approaching wedding.",4.597434,/18haTIVMnM4AhO9UW6xawkp1puY.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-05-12,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Book into Neil Simon's Hotel Suite for the time of your life,Plaza Suite,False,6.8,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",,23615,tt0084637,en,The Scarlet Pimpernel,"During the French Revolution, a mysterious English nobleman known only as The Scarlet Pimpernel (a humble wayside flower), snatches French aristos from the jaws of the guillotine, while posing as the foppish Sir Percy Blakeney in society. Percy falls for and marries the beautiful actress Marguerite St. Just, but she is involved with Chauvelin and Robespierre, and Percy's marriage to her may endanger the Pimpernel's plans to save the little Dauphin",1.636045,/445d32U3gCoMYtk4ZaPNpWMLoFA.jpg,"[{'name': 'Edgar J. Scherick Associates', 'id': 4240}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1982-11-09,0.0,142.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Scarlet Pimpernel,False,6.6,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,12840,tt0462683,fr,L'homme de sa vie,"A man vacationing in the country with his wife and children finds his sexuality unexpectedly challenged in director Zabou Breitman's intimate drama. Frédéric is a family man who needs a vacation. Upon arriving at his cottage in the country, Frédéric makes the acquaintance of Hugo -- the gay neighbor who resides in the adjacent cottage. A free spirit who is open about his sexuality and frequently goes skinny-dipping in the moonlight, Hugo seems to be everything that Frédéric isn't. Soon, the tension between Hugo and Frédéric is palpable. Yet, while they may be at odds over their opposite lifestyles, the two men are also obviously attracted to one another and soon begin to flirt heavily. But Hugo's taunting of hopeless romantic Frédéric begins bordering on cruel when it becomes obvious that Frédéric is jealous of his new lover.",1.692026,/lM0vxlo1l1ZbtX80L98pxhpAodJ.jpg,"[{'name': 'Pan Européenne Production', 'id': 796}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2006-09-08,0.0,114.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Man of My Life,False,6.6,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}, {'id': 12, 'name': 'Adventure'}]",,42664,tt0059896,en,The War Lord,A knight in the service of a duke goes to a coastal villiage where an earlier attempt to build a defensive castle has failed. He begins to rebuild the duke's authority in the face of the barbarians at the border and is making progress until he falls in love with one of the local women.,7.704667,/304E9xSld7bhsqaG83zcdbxxoS3.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-11-17,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He Battled Two Empires For The Love Of One Woman.,The War Lord,False,5.9,13.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,48623,tt0072208,ru,Sto Dney Posle Detstva,A group of Russian teenagers spend their summer at a summer camp. Mitia falls in love and gets so occupied with his own problems that he forgets about everything else.,0.74439,/ujChofyE4fnTZJIhRNTwHjYkNWB.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1975-12-01,0.0,94.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,One Hundred Days After Childhood,False,6.4,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,15143,tt0094006,en,Some Kind of Wonderful,"A young tomboy, Watts, finds her feelings for her best friend, Keith, run deeper than just friendship when he gets a date with the most popular girl in school.",10.208658,/t5trXgQn0B6Un8JeGGWhwek95f6.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Hughes Entertainment', 'id': 477}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-02-27,18553948.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Before they could stand together, they had to stand alone.",Some Kind of Wonderful,False,6.9,104.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,24397,tt0436460,en,Kiss Me Again,"A married couple decides to test the boundaries of their relationship with a seductive Spanish woman. When an unlikely relationship ensues, all three are forced to rethink their definition of love.",1.649473,/iQ3UIU1yLrvhNCQFnz26vlekNHQ.jpg,"[{'name': 'Foundation Entertainment', 'id': 15104}, {'name': 'M.E.G.A. Films', 'id': 15105}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-04-28,0.0,103.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Kiss Me Again,False,4.6,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,22915,tt0093648,en,North Shore,"On a small stretch of coastline as powerful as a man's will, Rick Kane came to surf the big waves. He found a woman who would show him how to survive, and a challenge unlike any other.",1.047417,/9Vmr9lCU3ZESMl9128HzXUPxMXQ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-08-14,3832228.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,North Shore,False,5.2,13.0
