adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,65207,tt0192601,en,Shi er jin pai,"As a valiant Chinese general and his men battle Tartar invaders, patriot swordsmen attempt to stop the delivery of 12 medallions sent by a traitor that could spell the doom of the Sung Dynasty. When a powerful kung fu master assumes responsibility for the deliveries, his daughter and a former student turn against him in order to save China.",0.725473,/33GJHf3N5DK0NLp4Osi1lvmIjdb.jpg,"[{'name': 'Shaw Brothers', 'id': 5798}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1970-01-07,0.0,102.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Twelve Gold Medallions,False,6.8,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}]",,28173,tt0096310,en,Troma's War,A small group of typical Tromaville citizens find themselves in the path of a terrorist army controlled by the power elite...,0.91251,/j6iE1gJYaKFThx9PmLz6BTxWqp.jpg,"[{'name': 'Troma Entertainment', 'id': 3052}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-12-09,0.0,105.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Troma's War,False,5.2,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,91339,tt0107316,en,Kill Zone,"An American colonel will pay any price to defeat the Viet Cong. When his unauthorized fighting force in Cambodia is discovered, he becomes a one man army, fighting a war of his own for a cause he knows is just.",0.074255,/rQLh6596PXT4GthyIZ9g7RfMDLb.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'PH', 'name': 'Philippines'}]",1993-01-01,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Soldiers because they have to be. Heroes because they want to be.,Kill Zone,False,1.0,1.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.mobydick.kr/,75006,tt1984208,ko,모비딕,"A mysterious explosion occurs at the Balam Bridge in Seoul on November 20th, 1994. In front of hot-blooded local news reporter Lee Bang-Woo, Yoon Hyeok appears. Yoon Hyeok is from the same hometown as Lee Bang-Woo, but they haven't seen each other in a long time. Yoon Hyeok hands over documents to Lee Bang-Woo and hints that the case of the Balam Bridge was fabricated. In order to uncover the truth behind the case, Lee Bang-Woo teams up with fellow reporters Son Jin-gi and Seong Hyo-gwan. While they dig further for the truth, they come within the cross hairs of men intent on covering up the case. Their office is broken into and they are threatened. Meanwhile, Yoon Hyeok holds the key to case ...",1.797129,/d6z5odGmgEgEIiAWMvNbTsgDhvb.jpg,"[{'name': 'Showbox', 'id': 3491}, {'name': '㈜팔레트픽처스', 'id': 89010}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2011-06-09,0.0,112.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Moby Dick,False,7.1,9.0
False,,39200000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}]",http://snowpiercer-film.com/,110415,tt1706620,ko,Snowpiercer,"In a future where a failed global-warming experiment kills off most life on the planet, a class system evolves aboard the Snowpiercer, a train that travels around the globe via a perpetual-motion engine.",14.131906,/oP0ZWr6MsaQ1TV7xvnZJMKSfz0H.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}, {'name': 'Opus Pictures', 'id': 7270}, {'name': 'Stillking Films', 'id': 11345}, {'name': 'SnowPiercer', 'id': 21122}, {'name': 'Moho Film', 'id': 34725}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-08-01,86758912.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,"AD 2031, the passengers in the train are the only survivors on Earth.",Snowpiercer,False,6.7,2910.0
False,,6100000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,76788,tt1705772,ta,மங்காத்தா,Vinayak and his 4 team members rob a booty of 500 crores INR. Trouble starts when two of the team betrays them.,1.145752,/tZnDKJyUYfZKKPfBgVheU9vKlUo.jpg,"[{'name': 'Sun Pictures', 'id': 7135}, {'name': 'Ayngaran International', 'id': 7143}, {'name': 'Cloud Nine Movies', 'id': 7990}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2011-08-31,28000000.0,149.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,Strictly no rules,Mankatha,False,5.6,14.0
False,,1000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,33555,tt1522835,en,Sherlock Holmes,Sherlock Holmes and Watson are on the trail of a criminal and scientific mastermind who seems to control monsters and creations which defy belief.,2.719197,/yVeRjNrFPNHkjV200Ncmldd6p6p.jpg,"[{'name': 'The Asylum', 'id': 1311}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-26,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,The world's greatest detective has finally met his match.,Sherlock Holmes,False,5.5,41.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,54003,tt0185101,en,Pups,"When troubled teen boy Stevie (Cameron Van Hoy) and his girlfriend, Rocky (Mischa Barton), attempt to rob a bank without any forethought, the situation rapidly deteriorates. Soon the young couple is holding bank customers and employees hostage, while law enforcement gathers outside. Daniel Bender (Burt Reynolds), a veteran negotiator for the FBI, is charged with assessing the crime scene and ending the standoff as quickly as possible, but Stevie's short fuse considerably complicates matters.",0.798845,/qy2EwuRoAEiOAJ3jVsreJSBNsUc.jpg,"[{'name': 'Team Okuyama', 'id': 29867}, {'name': 'Allied Entertainment Group Inc.', 'id': 40738}, {'name': 'Eagle Eye Films Inc.', 'id': 40739}, {'name': 'Fire Heart Films Inc.', 'id': 40740}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-04-18,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What happens when a kid finds a gun or a gun finds a kid?,Pups,False,6.6,7.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,11205,tt0087578,cn,快餐車,"Cousins Thomas and David, owners of a mobile restaurant, team up with their friend Moby, a bumbling private detective, to save the beautiful Sylvia, a pickpocket.",7.068829,/4MEjWGLJfL3woOBTNyahRtsP9Z4.jpg,"[{'name': 'Golden Harvest Company', 'id': 2521}, {'name': 'Lauren Films', 'id': 42393}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1984-08-17,0.0,108.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Not since Don Quixote has Spain had so much fun!,Wheels on Meals,False,7.0,66.0
False,"{'id': 125574, 'name': 'The Amazing Spider-Man Collection', 'poster_path': '/moNJa86FgDYy8SWeDym2gnsLLMa.jpg', 'backdrop_path': '/aLrNTcLN2kDu9jAJ4tS5haiWGc6.jpg'}",200000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",http://www.theamazingspiderman.com,102382,tt1872181,en,The Amazing Spider-Man 2,"For Peter Parker, life is busy. Between taking out the bad guys as Spider-Man and spending time with the person he loves, Gwen Stacy, high school graduation cannot come quickly enough. Peter has not forgotten about the promise he made to Gwen’s father to protect her by staying away, but that is a promise he cannot keep. Things will change for Peter when a new villain, Electro, emerges, an old friend, Harry Osborn, returns, and Peter uncovers new clues about his past.",26.23687,/mUjWof8LHDgCZC9mFp0UYKBf1Dm.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Marvel Enterprises', 'id': 19551}, {'name': 'Avi Arad Productions', 'id': 31828}, {'name': 'Matt Tolmach Productions', 'id': 53462}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-16,705717432.0,142.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No more secrets.,The Amazing Spider-Man 2,False,6.5,4274.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,29979,tt0339147,en,Highwaymen,"James Cray watched as his wife was killed by Fargo, a hit-and-run serial murderer. After severely injuring Fargo and going to prison for several years, James is now determined to avenge his wife's death. He drives across the country looking for Fargo's 1972 Cadillac Eldorado, which the now-disabled killer has turned into a rolling death trap. James' search is helped by a state traffic officer and a singer with her own agenda.",3.916636,/5JCNtj4nHcij2zZhQGFkBzGqlsL.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Cornice Entertainment', 'id': 5009}, {'name': 'Millennium Films', 'id': 10254}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-02-13,371396.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When murder is no accident, revenge is no crime.",Highwaymen,False,5.8,50.0
False,"{'id': 10709, 'name': 'The Mighty Ducks Collection', 'poster_path': '/aUM5CXRiOu0YgrRZtDZSp997zgr.jpg', 'backdrop_path': '/8C8f3UkMgNofmipZ4b42UqdnUYb.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,11164,tt0109520,en,D2: The Mighty Ducks,"After Gordon Bombay's hockey comeback is cut short he is named coach of Team USA Hockey for the Junior Goodwill Games. Bombay reunites the Mighty Ducks and introduces a few new players, however, he finds himself distracted by his newfound fame and must regather if the Ducks are to defeat tournament favourites Iceland.",11.117131,/7LcDuVIkSrdmcaYgnh3LlWqPgdF.jpg,"[{'name': 'Walt Disney', 'id': 5888}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-03-25,45610410.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'is', 'name': 'Íslenska'}]",Released,The Puck Stops Here!,D2: The Mighty Ducks,False,5.8,135.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,35944,tt0246134,en,Lucky Break,"Half-way through his 12-year prison sentence for an incompetent armed robbery, Jimmy Hands gets a lucky break: he's transferred to a prison from which he can probably escape. He convinces the governor to stage a musical in an old chapel next to the prison's outer wall. He rounds up volunteer actors and puts his escape plan into production. Two other barriers, besides the wall, confront him: the arrival of a nasty inmate, John Toombes, who insists on joining the escape, and Jimmy's feelings of attraction for Anabel, a social worker who agrees to appear in the play. Opening night approaches: is this Jimmy's breakout performance?",0.689177,/rbsb7gCY4HmLLsvdDZIwoHVfM7d.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2001-08-24,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lucky Break,False,6.5,11.0
False,,7000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,31002,tt0196158,en,Ticker,"Ray Nettles, a detective of San Francisco, and his partner Fuzzy must take up to one of the most dangerous terrorist gangs of the city. When one of the terrorists, the beautiful scientist Claire Manning is arrested, Swan, the leader of the terrorists, claims he will let explode bombs throughout the city if she will not be released. Because of the possible bloodshed, Nettles calls for the help of explosive expert Frank Glass...",6.527479,/eQ8akZygPmXUeipo3GsE7RnhuCr.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-01-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ticker,False,3.6,31.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,19203,tt0475286,en,Graduation,"Four best friends, about to graduate from high school, must find a way to raise money to help a family member in need. When one of them discovers her banker father having an affair, the foursome plots to rob his bank during graduation ceremonies. When things don't go according to plan, they end up learning more about themselves in one day than they ever did in school.",1.798215,/q7jxtKBBSieh3Rado12WeA018qi.jpg,"[{'name': 'Blueline Films', 'id': 3938}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-04-24,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Graduation,False,5.7,16.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,38683,tt0036716,en,Cobra Woman,"Upon discovering his fiancée Tollea has been kidnaped, Ramu and his friend Kado set out for a Pacific isle where all strangers are to be killed on arrival and the inhabitants, who are frequently sacrificed to an angry volcano god, worship the cobra. The island is ruled over by Tollea's evil twin Naja, the Cobra Woman, who, besides having designs on her new prisoner Ramu, also desires to eliminate any competition from her benevolent sister.",0.694724,/A5lpMP6Q2ZzXtuQpfavmTJpJtVm.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-05-12,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"featuring the Stars of ""Arabian Nights""",Cobra Woman,False,5.8,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,5965,tt0303017,fr,Scorcher,The only hope for humanity to survive a natural disaster is to detonate a nuclear bomb in Los Angeles.,1.483815,/cQU7vYn1Zd6RLXOKyabNtipEacq.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Scorcher,False,3.6,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,41279,tt0056579,en,The Three Stooges Meet Hercules,"The Three Stooges manage to crash through the time barrier with their slap-happy antics in this classic feature-length comedy. Larry, Moe, and Curly-Joe are friends of a young scientist, Schuyler Davis, who has created a time machine. Together with Schuyler's girlfriend, Diane, they are all transported back to ancient Ithaca which is ruled by the tyrannical King Odius. The lecherous king promptly takes a liking to Diane and banishes Schuyler and The Stooges to the galleys. When they manage to escape, they begin promoting Schuyler as ""Hercules"" at local gladiatorial combats - until the real Hercules shows up. But, with their unique ""charm,"" The Stooges convince Hercules to help them rescue Diane. Written by Robert Lynch",0.484868,/yummPc2hH7ls8zsb3kzHY3Vn23G.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Normandy Productions', 'id': 15263}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-02-15,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,See Hercules - Man of Steel meet the maniacs of mayhem!,The Three Stooges Meet Hercules,False,7.0,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",http://www.jijaragingphoenix.com/,25855,tt1551621,th,จีจ้า ดื้อ สวย ดุ,"A violent gang is abducting and killing women around Thailand. Sanim and his friends, having had loved ones abducted, have joined together to break the gang of kidnappers. In a botched kidnap attempt, Deu is saved by Sanim's crew. After learning their unique martial arts style, Deu helps lure the gang into an epic battle to save the women across Thailand.",2.07265,/OvVVYYG8TnFdV14cwYH0AT6RUE.jpg,"[{'name': 'Baa-Ram-Ewe', 'id': 4206}, {'name': 'Sahamongkolfilm International', 'id': 7726}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2009-08-12,0.0,112.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Raging Phoenix,False,5.4,14.0
False,"{'id': 391040, 'name': 'Gone in 60 Seconds Trilogy', 'poster_path': '/fzAbYDg8kqWiTdV7DOLiyQtXlKN.jpg', 'backdrop_path': '/yPzntG6px2V2Muyu4zx22iWRgwt.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,16246,tt0071571,en,Gone in 60 Seconds,"Insurance investigator Maindrian Pace and his team lead double-lives as unstoppable car thieves. When a South American drug lord pays Pace to steal 48 cars for him, all but one, a 1973 Ford Mustang, are in the bag. As Pace prepares to rip-off the fastback, codenamed ""Eleanor"", in Long Beach, he is unaware that his boss has tipped off the police after a business dispute.",3.560274,/jlR0myeIYDZsZqyv93tf40iRxnL.jpg,"[{'name': 'Halicki Productions', 'id': 15489}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-07-28,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You can lock your car. But if he wants it...it's GONE IN 60 SECONDS,Gone in 60 Seconds,False,6.5,40.0
False,"{'id': 12203, 'name': 'Drunken Master Collection', 'poster_path': '/4YKqOyFW1IP4jyX1vy5BooM0dU.jpg', 'backdrop_path': '/iu1fYfR5qu1m37ugZFHG9qVpIeV.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,11230,tt0080179,cn,醉拳,"Jackie Chan stars as Wong Fei-Hung, whose mischievous antics land him in hot water. Having tolerated enough of his son's mishaps, Fei-Hung's dad enlists his sadistic uncle, who specializes in drunken-style kung fu, to teach the lad some discipline. This Hong Kong martial-arts comedy helped establish the slapstick fighting style that would become Chan's trademark.",7.404755,/cf43J2SH8tECZVl9N5n0Q6Ckche.jpg,"[{'name': 'Seasonal Film Corporation', 'id': 13433}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1978-10-05,0.0,111.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,The Original Kung Fu Comedy!,Drunken Master,False,7.2,178.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,61966,tt1186656,en,Kacheli,"The life of a characters of this movie can be described as a swing - up and down, up and down; each day, each week...",0.516834,/uhw7kepObdt6HjBz6BajDYHMkkp.jpg,"[{'name': 'Krasnaya Strela', 'id': 3006}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2008-02-14,0.0,84.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Swing,False,4.0,2.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,35463,tt0093011,en,Fatal Beauty,"Rita Rizzoli is a narcotics cop with a plethora of disguises. When a drug shipment is hijacked, the thieves don't know that the drug is unusually pure and packs of 'Fatal Beauty' begin turning up next to too many dead bodies. Mike works for the original owner of the drugs and tries to tell himself that since he does not handle the drugs, he is 'clean'. Mike becomes Rita's constant companion.",1.473833,/bobwwl5NB10N5qfPOwOHb3DyJcT.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'CST Telecommunications', 'id': 32793}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-10-30,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An earthquake is about to hit L.A. It's called Detective Rita Rizoli.,Fatal Beauty,False,5.3,15.0
False,"{'id': 209131, 'name': 'Man of Steel Collection', 'poster_path': '/rNnIW6xSPeTiIUtsfEhFeIRiJVv.jpg', 'backdrop_path': '/csERw2A3XIsGegkzil6UGpyhqfw.jpg'}",225000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.manofsteel.com/,49521,tt0770828,en,Man of Steel,"A young boy learns that he has extraordinary powers and is not of this earth. As a young man, he journeys to discover where he came from and what he was sent here to do. But the hero in him must emerge if he is to save the world from annihilation and become the symbol of hope for all mankind.",18.538834,/xWlaTLnD8NJMTT9PGOD9z5re1SL.jpg,"[{'name': 'Legendary Pictures', 'id': 923}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'DC Entertainment', 'id': 9993}, {'name': 'Syncopy', 'id': 9996}, {'name': 'Cruel and Unusual Films', 'id': 78685}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-06-12,662845518.0,143.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You will believe that a man can fly.,Man of Steel,False,6.5,6462.0
False,"{'id': 101646, 'name': 'Vares Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",https://solarfilms.com/portfolio-posts/vares-kaidan-tien-kulkijat/,102234,tt1625350,fi,Vares – Kaidan tien kulkijat,"The body of a young woman whose heart has been ripped out of her chest is found in a remote are in Finland. The finder of the body, a dismissed pastor, hires private investigator Jussi Vares to investigate the crime. Vares uncovers a criminal ring involved in extortion, religious scams, exploitation of minors and stock market speculation.",0.562559,/ufy8KwaDgRDfqGxQKWv3spA8AVD.jpg,"[{'name': 'Solar Films inc.', 'id': 6339}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2012-01-06,0.0,93.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Vares - The Path Of The Righteous Men,False,5.9,8.0
False,,209000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",,44833,tt1440129,en,Battleship,"When mankind beams a radio signal into space, a reply comes from ‘Planet G’, in the form of several alien crafts that splash down in the waters off Hawaii. Lieutenant Alex Hopper is a weapons officer assigned to the USS John Paul Jones, part of an international naval coalition which becomes the world's last hope for survival as they engage the hostile alien force of unimaginable strength. While taking on the invaders, Hopper must also try to live up to the potential his brother, and his fiancée's father, Admiral Shane, expect of him.",13.106966,/7hN6WtMepoMZyeHZU2DM21cEj3z.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Hasbro', 'id': 2598}, {'name': 'Bluegrass Films', 'id': 13778}, {'name': 'Film 44', 'id': 20153}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-04-11,303025485.0,131.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,The Battle for Earth Begins at Sea,Battleship,False,5.5,2141.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,69638,tt0376076,ta,Pithamagan,"Pithamagan whirls around four characters. Chithan (Vikram) who is orphaned at a young age, devoid of all human contacts lives on his animal instincts and ekes out a living as a graveyard caretaker.He seems to exhibit behaviour consistent with autism spectrum disorders. Gomathy (Sangeetha), a petty ganja seller, who pities Chithan’s condition, gets him a job at the ganja fields of the main villain.",0.520341,/sfzuMgrxZfX61N9QrAvU7FNYMIB.jpg,"[{'name': 'evergreen movies international', 'id': 47693}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2003-10-24,0.0,139.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Pithamagan,False,7.7,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,26502,tt0049743,en,Seven Men from Now,Aging lawman Ben Stride burns a trail of murderous revenge across a hardscrabble landscape searching for his wife's murderers.,2.511267,/6TMLBvAeoq3J8TRagHbd7AA0G0J.jpg,"[{'name': 'Batjac Productions', 'id': 2532}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-08-04,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Seven Men from Now,False,6.8,20.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,80520,tt0326121,en,Second Nature,"Everything is not as it seems for a man who recovers from a plane crash in which his family is killed. After plastic surgery and rehabilitation, he determines that he worked for a secret agency for which he was an assassin. His former boss puts him back to work to assassinate a political leader, but when he proves unable to pull the trigger, it is he who becomes the target for assassins. As he avoids capture, the story unfolds about his true past and the reason why he has a tattoo of ""chilly willy"" inside his lip.",1.002023,/aTBlCu349qp1cJ9UZteEao81QOU.jpg,"[{'name': 'Turner Network Television (TNT)', 'id': 5730}, {'name': 'Granada Entertainment', 'id': 20353}, {'name': 'TNT', 'id': 21928}, {'name': 'El Dorado Pictures', 'id': 23034}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-06-22,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,They made him an assassin. Now he's the target.,Second Nature,False,5.3,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}]",,86637,tt0068183,it,Un tipo con una faccia strana ti cerca per ucciderti,"Fresh out of the joint, young Ricco is eager to get home to see his family. He was cut loose a year early for good behavior, but it certainly wasn't good behavior that got him in the big house in the first place. Two years prior, Ricco took it upon himself to go after Don Avito, the man who killed his pappy and took his girlfriend. Yet Ricco came out of prison a changed man. He had a lot of time to think, and the anger and thirst for revenge is no longer there, much to his mother's chagrin. She is quite upset that her son is not interested in paying back Don Avito for his deeds, and she needles Ricco relentlessly until he reluctantly gives in to her demands.",0.334965,/qLttViS1KK0KlTdGdjP4lcOGeNw.jpg,"[{'name': 'B.R.C. Produzione S.r.l.', 'id': 7855}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1973-08-27,0.0,83.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"No swords, no guns, no knives, no weapons. Just a burning pool of acid!",Ricco,False,6.5,1.0
