adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,2750000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,71714,tt0314170,es,La hija del caníbal,"Lucia, an children's book author, tells the story of her husband's disappearance. One day on their way to Brazil he just disappears. She goes to the police, gets a ransom note, and makes friends with the old dude downstairs and the young dude upstairs as she tries to find him. Things take a bit of a twist as she realized the kidnapping may not be as simple as it seems on the surface.",0.831106,/gzFihl7LSKlZHIeN8d9QNxHDxa3.jpg,"[{'name': 'Fondo para la Producción Cinematográfica de Calidad (FOPROCINE)', 'id': 9980}, {'name': 'Fondo Ibermedia', 'id': 22483}, {'name': 'Consejo Nacional para la Cultura y las Artes (CONACULTA)', 'id': 22622}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2003-01-17,0.0,110.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,She's on an adventure that could change her life... if she doesn't turn back,"Lucía, Lucía",False,6.3,4.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",,9289,tt0056197,en,The Longest Day,"The retelling of June 6, 1944, from the perspectives of the Germans, US, British, Canadians, and the Free French. Marshall Erwin Rommel, touring the defenses being established as part of the Reich's Atlantic Wall, notes to his officers that when the Allied invasion comes they must be stopped on the beach. ""For the Allies as well as the Germans, it will be the longest day""",10.770928,/664VZXg2UTNif3qooghJqJni351.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Darryl F. Zanuck Productions', 'id': 13630}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-09-25,50100000.0,178.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,This is the day that changed the world... When history held its breath.,The Longest Day,False,7.3,237.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,46217,tt1236471,en,Darfur,"American journalists in Sudan are confronted with the dilemma of whether to return home to report on the atrocities they have seen, or to stay behind and help some of the victims they have encountered.",0.928631,/irAiwtVI4piX0Aw6590f3QjeCkh.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'ZA', 'name': 'South Africa'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2009-11-06,0.0,98.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Darfur,False,6.1,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,389323,tt2749282,en,Papa Hemingway in Cuba,"In 1959, a young journalist ventures to Havana, Cuba to meet his idol, the legendary Ernest Hemingway who helped him find his literary voice, while the Cuban Revolution comes to a boil around them.",1.302155,/sUxyoy9hIZWqeNUEEbFByWEHzjf.jpg,"[{'name': 'Yari Film Group (YFG)', 'id': 74624}, {'name': 'Sunstone Film Productions', 'id': 74625}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-19,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hemingway's Untold Story,Papa Hemingway in Cuba,False,7.0,4.0
False,"{'id': 280539, 'name': 'Lassie (Kinofilme)', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,128854,tt0040438,en,Hills of Home,"William McClure is the villlage doctor in a remote Scottish glen. Tricked into buying Lassie, a collie afraid of water, he sets about teaching her to swim. At the same time he has the bigger problem that he is getting older and must ensure the glen will have a new local doctor ready.",0.166229,/q7YTPU4Xkvl35sQzCN3WcRXknat.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': ""Loew's Incorporated"", 'id': 31892}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-11-25,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,M-G-M's thrilling adventure of young love in the hills!,Hills of Home,False,5.0,3.0
False,,14000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,859,tt0094947,en,Dangerous Liaisons,Dangerous Liaisons is the film based on the novel of the same name by Choderlos de Laclos set in 18th century France. Marquise de Merteuil’s asks her ex-lover Vicomte de Valmont to seduce the future wife of another ex-lover of hers in return for one last night with her. Yet things don’t go as planned in this love triangle drama.,11.46781,/2rXbkUzM5ySwh3FmsFWSZdkMiaP.jpg,"[{'name': 'Lorimar Film Entertainment', 'id': 1176}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'NFH Productions', 'id': 18737}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-12-16,34670720.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Lust. Seduction. Revenge. The Game As You've Never Seen It Played Before.,Dangerous Liaisons,False,7.1,267.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,191566,tt1946310,en,Crazy Kind of Love,A broken family finds their relationships to one another changed by a new arrival in the household.,7.471364,/aXuW9ph389igjU92aya5ma6bzk6.jpg,"[{'name': 'Lighthouse Home Entertainment', 'id': 18903}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-31,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Crazy Kind of Love,False,5.6,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,53128,tt1334328,el,Ψυχή Βαθιά,"Set during the Greek Civil War, ""With Heart &amp; Soul"" centers on two brothers who are fighting on opposite sides.",0.120467,/zCAMsIMBUmEp7YUz7GzmAfhxIy7.jpg,"[{'name': 'Alcor Films', 'id': 644}, {'name': 'Greek Film Center', 'id': 7254}, {'name': 'Black Orange', 'id': 8342}, {'name': 'Graal', 'id': 8943}]","[{'iso_3166_1': 'CY', 'name': 'Cyprus'}, {'iso_3166_1': 'GR', 'name': 'Greece'}]",2009-10-22,0.0,124.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,With Heart & Soul,False,8.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,382591,tt5078204,fr,Demain tout commence,A man without attachments or responsibilities suddenly finds himself with an abandoned baby and leaves for London to try and find the mother. Eight years later after he and his daughter become inseparable Gloria's mother reappears.,17.181564,/muwaDIv5cLv2Z07CZFWOsL7lYuO.jpg,"[{'name': 'Mars Films', 'id': 819}, {'name': 'Vendome Pictures', 'id': 7460}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2016-12-07,1447740.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Two Is a Family,False,7.6,765.0
False,,15000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,665,tt0052618,en,Ben-Hur,"Ben-Hur is a 1959 epic film directed by William Wyler, the third film version of Civil War vet Lew Wallace's 1880 novel Ben-Hur: A Tale of the Christ. It premiered at Loew's State Theatre in New York City on November 18, 1959. The movie's reputation as a classic is primarily based on two spectacular action sequences:  the great chariot race and a Roman naval battle, along with lavish production values and strong performances.  The plot of Ben Hur revolves around a Jewish prince who is betrayed and sent into slavery by a Roman friend and how he regains his freedom and comes back for revenge. However, instead he finds redemption in Christ, the theme is ultimately about being saved in the Christian sense.  The film went on to win a record of eleven Academy Awards, including Best Picture and Best Actor (Charlton Heston as Ben Hur). This record-setting Oscars sweep has since been equaled by Titanic in 1998 and The Lord of the Rings: The Return of the King in 2004, but never broken.",14.319743,/syPMBvvZsADTTRu3UKuxO1Wflq.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-12-26,146900000.0,212.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The entertainment experience of a lifetime.,Ben-Hur,False,7.5,660.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,46043,tt0043892,ja,Oyū-sama,"Shinnosuke is introduced to Shizu as a prospective marriage partner, but he falls in love with her widowed sister Oyu. Convention forbids Oyu to marry because she has to raise her son as the head of her husband's family. Oyu convinces Shinnosuke and Shizu to marry so that she can remain close to Shinnosuke.",0.497952,/5jjyeiTHIcIlcWvsFN13mfL5u99.jpg,"[{'name': 'Daiei Studios', 'id': 881}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1951-06-22,0.0,94.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Miss Oyu,False,6.1,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,24092,tt0362387,ja,2LDK,"Nozomi and Lana share an apartment in Tokyo. They have both auditioned for the same role in a movie, and know that the shortlist has been cut down to just the two of them. As they wait the night before finding out who will get the role, their personality clashes erupt into an all-out battle.",0.723046,/amGc1h3nvLBau1AiR8J1izHhxHh.jpg,"[{'name': 'Times In', 'id': 57276}, {'name': 'DUEL Film Partners', 'id': 57277}, {'name': 'Micott', 'id': 57278}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2003-10-04,0.0,70.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,2LDK,False,7.1,18.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,57106,tt1495823,fr,Korkoro,"A Gypsy family travels the French roads during the Second World War, followed by Little Claude, a young boy seeking a new family after his parents ""left and never returned"". Upon reaching a town where they traditionally stop for a few months and work in vineyards, they learn that a new law forbids them from being nomadic. Theodore, the town's mayor, and Miss Lundi, the schoolteacher, protect and help the Gypsies. Despite this, They are arrested and placed in an internment camp. Theodore manages to rescue them and gives them a piece of property where they must settle. But the Gypsies' deeply ingrained thirst for freedom makes this sedentary lifestyle difficult to bear. After Theodore and Miss Lundi are arrested for resistance, the Gypsies decide they must get back on the move in order to remain free.",0.666161,/6LcKKPjRWSkPorcZWNIFmAhomjh.jpg,"[{'name': 'Princes Production', 'id': 7149}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2009-08-01,0.0,111.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Freedom,False,5.8,9.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,28628,tt0114550,en,Stonewall,A group of homosexual people try to live with dignity and self-respect while events build to the opening battle in the major gay rights movement.,0.940228,/nlwWWuaBfTVYQJqBfDXrwUWrllF.jpg,"[{'name': 'Killer Films', 'id': 1422}, {'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}, {'name': 'BBC Arena', 'id': 17179}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-10-01,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The fight for the right to love,Stonewall,False,7.2,10.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,26323,tt0026129,en,Bordertown,"An ambitious Mexican-American gets mixed up with his boss""s neurotic wife.",1.588639,/sb368N5wa69aU0tbaE2i4Fvpd7V.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-01-23,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bordertown,False,4.8,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10770, 'name': 'TV Movie'}]",,275054,tt0072027,ru,Премия,"A small construction team led by Potapov suddenly refuses to receive a bonus payment from their company for exceeding performance targets. The team accuses its construction company HQ with artificially reducing the targets, so they can be easily exceeded. It makes the management looks good, yet leads to frequent downtime reducing earnings for common construction workers even with fake bonuses. On a hastily organized meeting the management tries to subdue the ""unruly"" gang leader charging that he cannot know all details. It turned out that Potapov and his team prepared a detailed business analysis, which proved their point. Managers, who had different interests and positions, have to decide how to deal with the real problem leading to unexpected results.",0.691569,/ymUXIESpVmgKlggfIeKNgcIEXY3.jpg,"[{'name': 'Lenfilm', 'id': 10845}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1974-01-01,0.0,85.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Bonus,False,3.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,43673,tt0492492,en,Sleeping Dogs Lie,A recently engaged woman's life is thrown into turmoil after confessing to her fiancé that she once experimented with bestiality.,5.381609,/AgUiYnfQu1TMibhpNno4ObTkroC.jpg,"[{'name': 'HareBrained Pictures', 'id': 8778}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-10-20,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A youthful, impulsive sexual encounter opens the door to a dark comedy about the complexities of honesty.",Sleeping Dogs Lie,False,5.7,13.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,37015,tt0110383,en,Lookin' Italian,"After an unfortunate incident causes him to leave the ""family business"" and move to Los Angeles, Vinny Pallazzo is living a quiet life. When his nephew, Anthony, moves in with him, Vinny slowly learns to live life to the fullest again. However, Anthony is young, and is living life in the fast lane. He brings out the demons from Vinny's past. Now Vinny must try to stop Anthony from making the same mistakes that changed his life forever.",0.031968,/8FCWf585A3xv5Lvc1JI9JYBWry1.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-01-01,0.0,97.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,There can be no peace without honor and family.,Lookin' Italian,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,23239,tt0116604,en,Idiot Box,"Mick and Kev – bored, unemployed and aimless in the western suburbs of Sydney – decide to rob a bank, more or less for the fun of it.",0.690785,/wBbUoWA33j9yVQtJvgQ3TtbmqIa.jpg,"[{'name': 'Australian Film Finance Corporation (AFFC)', 'id': 8724}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1996-01-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Idiot Box,False,4.7,3.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9695,tt0424938,en,Karla,"Based on real events, Canada's most notorious serial killers, Paul Bernardo and wife Karla Homolka kidnap, sexually abuse, and murder three young girls.",3.277457,/endTvlJ6Ofkoflg1et94kldz3dV.jpg,"[{'name': 'Quantum Entertainment', 'id': 38617}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-20,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Evil has a beautiful face.,Karla,False,4.8,33.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,87820,tt1787831,en,Uncle Kent,A pothead kid's show cartoonist in Los Angeles spends a weekend trying to sleep with his visiting house guest - a woman from New York who he met on Chatroulette.,0.617696,/r5A2Bq4DZTVQQ7DhsmQLpIC4rMa.jpg,[],[],2011-01-17,0.0,72.0,[],Released,,Uncle Kent,False,6.1,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,39772,tt0205190,nl,Kruimeltje,"The film is based on the popular Dutch childrens book by Chris van Abkoude. In a Dutch port in 1921 lives a 10-year-old orphan boy known to everyone simply as Little Crumb (Ruud Feltkamp). His poverty-stricken mother Lize van Dien (Thekla Reuten) filled with shame was forced to turn him over to Mrs. Koster (Sacha Bulthuis) soon after he was born. Foster mother Mrs. Koster, who has cared for him since he was a baby, is very poor too, unable to support him by herself and proves to be a cruel taskmaster who insists Crumb bring her money before shell feed him. Somehow he must earn his keep out on the streets and can only go home after he has earned enough money. Crumb becomes an urchin stealing from the streets barrows and the shops to stay alive, sleeping in churches or huddled in doorways. Sometimes he has to run off from the police and he has earned the enmity of the most grownups around him.",0.155577,/guTzFgHl7XYo6sSDeyQ5WHyBWY1.jpg,"[{'name': 'Shooting Star Filmcompany BV', 'id': 1259}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",1999-12-22,0.0,119.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Little Crumb,False,7.6,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,362057,tt1663655,en,Martyrs,A woman and her childhood friend seek out revenge on those who victimized and abused them.,4.827887,/vc2mFaWrPdeYcDUiOTZRFuAffwb.jpg,"[{'name': 'Blumhouse Productions', 'id': 3172}, {'name': 'The Safran Company', 'id': 11565}, {'name': 'Temple Hill Entertainment', 'id': 12292}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-22,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Martyrs,False,4.7,70.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,20674,tt0099197,en,By Dawn's Early Light,"When a nuclear missile is launched by presumably Soviet forces toward Turkey, the beginning of the ultimate war to end all wars WW 3 is started. Powers Boothe, his girlfriend and copilot Rebecca DeMornay and their flight crew take off in a B 52 on what they believe is just another drill only to find out that this is the real deal.",6.6716,/5dbBExfPrho8PcWoumNqD0zWp8F.jpg,[],[],1990-05-19,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Four people... Three minutes... Two choices... One chance for survival.,By Dawn's Early Light,False,6.3,17.0
