adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 150954, 'name': 'My Friends Collection', 'poster_path': '/be9rfBb0lKKj9bAj4So5uBUizWo.jpg', 'backdrop_path': '/qQNZQpqljEzYjUwE5roT4THfv3I.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,24161,tt0088710,it,Amici miei - Atto III°,"This time the ""amici"" (friends) are just four: Necchi, Meandri, Mascetti and Sassaroli. Nevertheless they are older they still love to spend their time mainly organizing irresistible jokes to everyone in every kind of situation. Mascetti is hospitalized in a geriatric clinic. Of course the place become immediately the main stage for all their jokes. After some jokes they decided to place an ultimate incredible and farcical joke to the clinic guests.",2.96348,/ylMdhnFv5w565LEm6wNCrv0dSsz.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1985-01-01,0.0,110.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,My Friends Act III,False,6.4,44.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,253251,tt3114132,en,10.000 KM,"Two people in love, two apartments - one in Barcelona and another on in Los Angeles - and the images of their past, present and future. Can love survive 10,000km?",2.257993,/8oO4vOe6f9QSuoXEYwTXXPf6tS6.jpg,"[{'name': 'Televisión Española (TVE)', 'id': 6639}, {'name': 'Televisió de Catalunya (TV3)', 'id': 8530}, {'name': 'La Panda', 'id': 17727}, {'name': 'Broad Green Pictures', 'id': 49389}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2014-05-16,0.0,99.0,"[{'iso_639_1': 'ca', 'name': 'Català'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,"10,000 km",False,6.3,33.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,106826,tt0037990,en,Pillow to Post,"With a war on and most men being drafted, Howard Oil Supply Company has no salesmen left. So daughter Jean hits the road and does not make one sale. She finally gets one tentative sale with the Black Hills Oil Co., but Earl wants dinner with her. With the shortage of housing due to the war, Jean needs a military husband to get a place to stay in Clayfield, which is next to Camp Clay. She gets Lt. Mallory to act as her husband just to register. Then things go wrong as his commanding officer is there and believes them to be married. It gets worse as Don's mother shows up and then Jean's father.",0.425814,/8EQHuqmyudPxVYNVytQBGHCJe3z.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-06-09,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Pillow to Post,False,6.5,3.0
False,,2000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,20107,tt0472050,en,Bart Got a Room,"Everyone is searching for love in director Brian Hecker's semi-autobiographical story. Danny Stein, a high school senior at the bottom of the social food chain, needs a prom date. As a cause of anxiety for Danny, Bart Beeber, the nerdiest guy in school, has already found a date -- and booked a hotel room. At the same time, Danny's divorced parents are both looking for relationships again.",11.561666,/m3izZYsaUMYMI5wG1JfDufANZtP.jpg,"[{'name': 'Plum Pictures', 'id': 2224}, {'name': 'SHRINK Media Inc.', 'id': 16260}, {'name': 'Basra Entertainment', 'id': 42696}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-04-25,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bart Got a Room,False,5.9,21.0
False,,1500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.filmparada.com,81534,tt1784575,sr,Parada,"The Parade, in a tragicomic way, tells the story about ongoing battle between two worlds in contemporary post-war Serbian society - the traditional, oppressive, homophobic majority and a liberal, modern and open-minded minority... The film, which deals with gay rights issues in Serbia, features footage of the 2010 Belgrade gay pride parade. The film introduces a group of gay activists, trying to organize a pride parade in Belgrade",2.037221,/zaLkckrFq3VkL7B9xXkmN1LHvLq.jpg,"[{'name': 'Eurimages', 'id': 850}, {'name': 'Film and Music Entertainment (F&ME)', 'id': 21446}, {'name': 'Delirium', 'id': 41355}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}]",2011-10-31,0.0,115.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,Parade će ipak biti!,The Parade,False,6.7,36.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,31139,tt0076727,ru,Служебный роман,"Anatoli Yefremovich Novoseltsev works in a statistics institution, whose director is an unattractive and bossy woman. An old friend of his, Yuri Grigorievich Samokhvalov, who gets appointed assistant director of the institution, wants to make Novoseltsev the head of the department but encounters objections from Ludmila Prokopievna Kalugina, the director. Samokhvalov then advises Novoseltsev to lightly hit on the boss. Ironically, Novoseltsev and Kalugina fall in love with each other...",2.795768,/42i851kJ5h0CycRBnDbA8Pi8mCb.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1977-10-26,0.0,159.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Office Romance,False,8.1,47.0
False,,2100000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,121998,tt1891788,it,È stato il figlio,"The Ciraulo family lives in the miserable district of Palermo called ""Zen"". When one of their children dies in a shootout between mafia gangsters they receive compensation and buy a luxury black Volvo. Things go wrong when Trancredi, another son, takes the car out and damages the car door.",0.94537,/ycDNnYpG9jPUaKt98R9bamkmElM.jpg,"[{'name': 'Fandango', 'id': 2441}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2012-09-01,0.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,It Was the Son,False,6.9,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,26391,tt0109361,en,Cabin Boy,"A foul-mouthed finishing school graduate mistakenly winds up on an ill-fated fishing boat, and faces the wrath of a crew that considers him bad luck.",1.679042,/yO66Qjbj1Qlm3war4Z18hjXrYkV.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-01-07,3662459.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"He's Setting Sail On The High Seas... Without A Rudder, A Compass, Or A Clue!",Cabin Boy,False,4.9,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,12855,tt0780486,en,Blue State,"BLUE STATE is a romantic comedy about a disgruntled Democrat who actually follows through on a drunken campaign promise to move to Canada if George ""Dubya"" Bush gets re-elected.",5.015328,/etScNwpSdgvj1Wcgkc21ODDngm8.jpg,"[{'name': 'MGM Television', 'id': 2230}, {'name': 'Coproducción Canadá-USA', 'id': 52012}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-04-27,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Blue State,False,6.2,13.0
False,,28000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,17834,tt0120133,en,A Simple Wish,"Murray is a male fairy godmother, and he is trying to help 8-year-old Anabel to fulfil her ""simple wish"" - that her father Oliver, who is a cab driver, would win the leading role in a Broadway musical. Unfortunately, Murray's magic wand is broken and the fairies convention is threatened by evil witches Claudia and Boots.",3.354869,/yWTGcDyEDIMJNV3mAQy5Su4M4F6.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'The Bubble Factory', 'id': 27128}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-07-11,8345056.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Anabel made a wish. Murray made a mess,A Simple Wish,False,5.5,46.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,61035,tt1543017,de,Hier kommt Lola,,1.020805,/vACRDq7iwqBiEf5EdyfVKMQoZZd.jpg,"[{'name': 'Bavaria Filmverleih- und Produktions GmbH', 'id': 7247}, {'name': 'Constantin Film.', 'id': 9078}, {'name': 'Kiddinx Filmproduktion', 'id': 19331}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2010-03-04,0.0,96.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Hier kommt Lola,False,5.6,5.0
False,"{'id': 479319, 'name': 'George Carlin Comedy Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}, {'id': 10770, 'name': 'TV Movie'}]",http://www.georgecarlin.com,34512,tt0246644,en,George Carlin: What Am I Doing in New Jersey?,"George Carlin changes his act by bringing politics into the act, but also talks about the People he can do without, Keeping People Alert, and Cars and Driving part 2.",0.001021,/eMci1HuZuJpeO3ehGNMreaMzIat.jpg,"[{'name': 'Cable Stuff Productions', 'id': 2789}, {'name': 'Home Box Office (HBO)', 'id': 3268}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-06-09,0.0,59.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,George Carlin: What Am I Doing in New Jersey?,False,7.2,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,69119,tt0034965,en,Larceny Inc.,"A hoodlum tries to go legit to buy a dog tract but needs investment money which he plans to get by robbing a bank, tunning in from a neighboring luggage shop. He takes over the luggage shop but is thwarted by its unexpected success.",0.322872,/cryghY9claRXtUqGOMaiN01uyyB.jpg,"[{'name': 'First National Pictures', 'id': 3245}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-04-24,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hold onto your hearts girls!!! Here comes the racket king!,Larceny Inc.,False,7.1,7.0
False,"{'id': 224478, 'name': 'The Brady Bunch Collection', 'poster_path': '/cXW4na1zatUrsxgsssY8uwJ6A3t.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,12606,tt0118073,en,A Very Brady Sequel,"A man claiming to be Carol Brady's long-lost first husband, Roy Martin, shows up at the suburban Brady residence one evening. An impostor, the man is actually determined to steal the Bradys' familiar horse statue, a $20-million ancient Asian artifact.",9.898696,/qzsNA9uYrnjeKDnuRNf5rUOCpOH.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-08-23,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The more everything changes the more they stay the same.,A Very Brady Sequel,False,5.8,42.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,104515,tt0185534,hu,Nekem lámpást adott kezembe az Úr Pesten,"In the Kerepesi Street cemetery, three grave diggers contemplate the fate of the world, then they step out of this role and in a sequence of episodes they play the typical figures of contemporary Hungarian reality, the fat cat, the swashbuckler, the victim, underworld chieftains, and present little absurd dramas of love, marriage, friendship, public order and legal safety. The author and the film director walk among them all the time, contemplating, laughing at their plays. The stories starting from the graveyard and returning there warn of the inevitability of death. The author and the director (Gyula Hernádi and Miklós Jancsó) wisely make friends with death.",0.142291,/uqqny1O3mcfJUJDPb9F3USjfb8E.jpg,[],"[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",1999-01-28,0.0,103.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,"Ha én állat lennék, nem tartanék embert a lakásban...",The Lord's Lantern in Budapest,False,4.1,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,43150,tt0025410,en,Little Miss Marker,"Big Steve Halloway, gambler and proprietor of New York's Horseshoe Cabaret, where his girl, Bangles Carson sings, is in desperate need of money. He arranges for his fellow bookies, especially Sorrowful Jones, to each pay him $1,000 for his racehorse, Dream Prince, to lose. With all bets being placed at the window, Sorrowful encounters a gambler, having lost $500, wanting to place his bet but is unable to come up with $20. Instead, he places his daughter, Marthy Jane (Shirley Temple), as security, or in bookie's terms, a ""marker"". Having lost his bet, he commits suicide, leaving ""little Miss Marker"" under the care of Sorrowful Jones. As Steve hides out in Chicago to avoid investigation for his crooked bets, he entrusts Sorrowful to watch over Bangles during his absence, at which time the ""gold digger"" helps ""tight-wod"" with his trouble. When Big Steve learns Bangles is involved with Sorrowful, he returns to New York to do something about it.",1.113736,/91KdfdlrMWAswB6LV4c1nxX3QxH.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-06-01,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Little Miss Marker,False,6.0,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,42886,tt0035675,en,Best Foot Forward,"Bud Hooper, a cadet at Winsocki Military Academy, sends an invitation to movie star Lucille Ball to come to Winsocki's big dance. Ball's publicity-hungry agent convinces her to go in order to boost her career. Complications arise when Bud's girlfriend Helen Schlesinger unexpectedly shows up, too.",0.007987,/8MpNDdPtaJWH9383slMrnAvKUZ3.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-10-08,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Metro-Goldwyn-Mayer's Honey of a Musical,Best Foot Forward,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,101482,tt0019109,en,Lonesome,"Two lonely people in the big city meet and enjoy the thrills of an amusement park, only to lose each other in the crowd after spending a great day together. Will they ever see each other again?",1.671902,/rixzjWsbMeN7tcMbmdJaSKC0R0j.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1928-06-20,0.0,69.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,With all the glamor and glitter of Coney Island that millions everywhere are always eager to see,Lonesome,False,7.9,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}]",,120729,tt0085492,en,An Englishman Abroad,"Actress Coral Browne travels to Moscow, and meets a mysterious Englishman. Turns out he's the notorious spy, Guy Burgess. Based on a true story, with Ms. Browne playing herself.",0.348445,/z6tJ18kSDolejqd3ONiLPt91xPp.jpg,"[{'name': 'BBC', 'id': 5996}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1983-11-29,0.0,60.0,[],Released,,An Englishman Abroad,False,6.0,1.0
False,,25000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.imdb.com/title/tt1647476/,51017,tt1787759,en,Madea's Big Happy Family,"Shirley has important news for her family, but she has five grown children with different lifestyles and finds it difficult to get them and the kids all together. So in steps Madea, the Matriarch General, to put the family's life in perspective with a hilarious twist on financial difficulties, drugs and, most important, family secrets. The next generation has a lot to learn. In her own way, Madea expresses how deliverance won't change you to be someone else, but will allow you to be who you really are.",2.503594,/AuCloWNPDm4tH9nyMoG4i3IMUYo.jpg,"[{'name': 'Lions Gate Films', 'id': 35}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-22,53213633.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Madea's Big Happy Family,False,6.7,51.0
False,,40000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.gethimtothegreek.net/,32823,tt1226229,en,Get Him to the Greek,"Pinnacle records has the perfect plan to get their sinking company back on track: a comeback concert in LA featuring Aldous Snow, a fading rockstar who has dropped off the radar in recent years. Record company intern Aaron Green is faced with the monumental task of bringing his idol, out of control rock star Aldous Snow, back to LA for his comeback show.",7.33335,/gT84OWu3ze3eMapps9s8GxZNFct.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Spyglass Entertainment', 'id': 158}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Apatow Productions', 'id': 10105}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-06-04,90029656.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Aaron Green has 72 hours to get a Rock Star from London to L.A. Pray for him.,Get Him to the Greek,False,5.9,626.0
False,"{'id': 281644, 'name': 'Rocky Horror Collection', 'poster_path': '/av74GpX6RjxQxPqWm1Hkcbc7dAE.jpg', 'backdrop_path': None}",1200000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 10402, 'name': 'Music'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.rockyhorror.com/,36685,tt0073629,en,The Rocky Horror Picture Show,"Sweethearts Brad and Janet, stuck with a flat tire during a storm, discover the eerie mansion of Dr. Frank-N-Furter, a transvestite scientist. As their innocence is lost, Brad and Janet meet a houseful of wild characters, including a rocking biker and a creepy butler. Through elaborate dances and rock songs, Frank-N-Furter unveils his latest creation: a muscular man named 'Rocky'.",8.699428,/v2NC7o8f7AZvQbOAwrfRbe5Z106.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Michael White Productions', 'id': 463}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-08-14,112892319.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Different Set Of Jaws.,The Rocky Horror Picture Show,False,7.4,703.0
