adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,54561,tt0129794,it,Un borghese piccolo piccolo,"Giovanni Vivaldi is an average middle-aged man with a secure job as a government accountant. He wishes nothing more than to set up his only son Mario, his biggest pride in the world, with the same secure government job before he eventually retires. For this, Giovanni will stop at nothing...",0.497718,/nBtw8goXIaOWzxTnImRUh0697Hm.jpg,"[{'name': 'Auro Cinematografica', 'id': 46525}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1977-03-17,0.0,122.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,An Average Little Man,False,8.0,31.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,92469,tt0090200,es,El tesoro del Amazonas,"A ragtag group of adventurers, including a former Nazi, is led by a half-maddened grizzled treasure hunter who wants a second chance to find the mythical treasure of the Amazon, after his first mission went terrible wrong.",0.416609,/zJVFNLNrnYb1E9PXafD1s7CI2w6.jpg,"[{'name': 'Real Internacional', 'id': 74622}, {'name': 'Star World Productions', 'id': 74623}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-05-30,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Treasure of the Amazon,False,5.3,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,39127,tt0219171,en,Ripley Under Ground,"After his friend, a hot young artist, is killed, a resourceful American man living in London covers up the crime and tries to keep the friend's name alive in order to exploit his legacy and reap millions in the process.",2.591725,/sg9oMZUfytYUPwZelo7LoGiObOr.jpg,"[{'name': 'MACT Productions', 'id': 393}, {'name': 'Cinerenta Medienbeteiligungs KG', 'id': 995}, {'name': 'Isle of Man Film', 'id': 2268}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2005-11-06,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Ripley Under Ground,False,6.0,14.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,31593,tt0082220,en,Cutter's Way,"Richard spots a man dumping a body, and decides to expose the man he thinks is the culprit with his friend Alex Cutter.",2.696125,/nNtW7xwpP3fwGWqgBYCm564S7zq.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Gurian Entertainment', 'id': 14574}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-03-19,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Cutter does everything his way. Fighting. Loving. Working. Tracking down a killer.,Cutter's Way,False,6.3,32.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,240881,tt1839482,en,Free Ride,A single mom in the 1970s raises her two daughters and becomes involved in illegal drug trade to make a better life.,2.876327,/wHiKuxw8i896WBULL3PrgsBuJiK.jpg,"[{'name': 'Aberration Films', 'id': 5617}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-10,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Crime pays... or it costs you everything.,Free Ride,False,5.4,19.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,85673,tt0072245,en,TNT Jackson,A woman encounters thugs and drug dealers after traveling to Hong Kong to search for her missing brother.,0.307549,/cGceZGj6w8ItCh0NSPr9FGPahzB.jpg,"[{'name': 'New World Pictures', 'id': 1950}, {'name': 'HPS Productions', 'id': 18884}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-06-08,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'tl', 'name': ''}]",Released,She'll put you in traction.,TNT Jackson,False,5.9,9.0
False,"{'id': 436483, 'name': 'Bad Kids Collection', 'poster_path': '/fMcB1HfoEJHyMFvHXTBWVCHbEnZ.jpg', 'backdrop_path': '/9urudq4gLyuTN3b2aiWv9AtDv3k.jpg'}",5000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 14, 'name': 'Fantasy'}]",https://www.crestview-academy.com/,426580,tt3349578,en,Bad Kids of Crestview Academy,"It's four years later, and a new group of students has been placed in Saturday detention at the infamous and prestigious Crestview Academy. When Siouxsie, sophomore 'undercrust,' crashes the party to avenge her sister's death, a Saturday detention reserved for the privileged seniors of Crestview Academy turns into a date in hell. It's not long before a naïve pussycat lover, gay drug dealer, smokin' hot preacher's daughter, squeaky-clean senator's son, and the uninvited younger outsider find themselves locked-up in school with no way out, wondering who (or what) has set them up. Hilarity and suspense ensue while each 'bad kid' pits one against the other, and one by one each falls victim to absurdly gruesome 'accidents' while trying to escape.",2.258128,/frVFhblTEDnGSaBp8vg1YurOPmV.jpg,"[{'name': 'BKG2H Productions', 'id': 85501}, {'name': 'Bad Kids', 'id': 85502}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-01-13,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Detention sucks but it's killer fun,Bad Kids of Crestview Academy,False,4.8,13.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,58792,tt1219822,en,BreadCrumbs,"Once upon a time ... Angie, an aging star reluctantly goes on one last shoot for a seedy Producer, on location, in an enchanting old cabin deep in the shadowy forest. While on the shoot the cast and crew encounter Henry, and his little sweet sister Patti, two strange and mysterious children who seem to live in the woods. A violent attack on the second evening of shooting sends Angie and the rest of the crew into a frighten frenzy. They lock themselves into their secluded cabin and find themselves trapped and surrounded by an unknown assailant. Could these two children be responsible for these vicious attacks?",0.850359,/1mB61QD9gKNDCmB8fOVaeAoaui4.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-01-25,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We all live in a house of candy...,BreadCrumbs,False,3.0,13.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,78146,tt0094169,en,Tough Guys Don't Dance,"Writer, ex-con and 40-something bottle-baby Tim Madden, who is prone to black-outs, awakens from a two-week bender to discover a pool of blood in his car.",0.957019,/dGpjwFR7PFyp3TDzr6vQn7H2rWD.jpg,"[{'name': 'Zoetrope Studios', 'id': 13349}, {'name': 'Golan-Globus Productions', 'id': 13549}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-09-18,858250.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A love story shadowed by murder. A comedy laced with horror.,Tough Guys Don't Dance,False,4.8,6.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,106155,tt0179901,it,Italia a mano armata,"A school bus with young children being kidnapped. Commissario Betti will solve the case. High action is promised, including hostage, bank robberies, car chases, prison scenes and mafia bosses!",0.494893,/gjVXUvr1ocarYR1ksAsCmMEUzPn.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1976-11-27,0.0,98.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,A Special Cop in Action,False,6.6,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,66592,tt0082159,en,Charlie Chan and the Curse of the Dragon Queen,"Famous detective Charlie Chan is called out of retirement to help a San Francisco detective solve a mysterious series of murders. With his bumbling grandson as his sidekick, Chan also encounters an old nemesis known as the Dragon Queen who is the prime suspect.",1.128953,/cWS96LKiUfFicPrscsxjAjKbTaB.jpg,[],[],1981-02-01,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Murderer who turn victim into human baked potato have real appetite for crime.,Charlie Chan and the Curse of the Dragon Queen,False,5.8,6.0
False,,50000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 14, 'name': 'Fantasy'}]",http://www.cthulhulives.org/cocmovie/index.html,20981,tt0478988,en,The Call of Cthulhu,"A dying professor leaves his great-nephew a collection of documents pertaining to the Cthulhu Cult. The nephew begins to learn why the study of the cult so fascinated his grandfather. Bit-by-bit he begins piecing together the dread implications of his grandfather's inquiries, and soon he takes on investigating the Cthulhu cult as a crusade of his own.",3.324295,/odR6C8c7OqoD2ZF74wwjygHwACG.jpg,"[{'name': 'HPLHS', 'id': 17827}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-01-01,0.0,47.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Call of Cthulhu,False,6.9,41.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,140174,tt2236182,en,Rise of the Zombies,"When zombies overrun San Francisco, a desperate group survives by locking themselves inside Alcatraz Prison. When the undead breach the island, our heros are forced to return to the mainland overrun with the undead.",1.792726,/t36rFGJrR1KpPasCarvRAyj74YK.jpg,"[{'name': 'Asylum, The', 'id': 3991}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-10-27,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Rise of the Zombies,False,3.4,27.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,228012,tt0266875,hi,रात,"The Sharma family re-locate to a semi-urban locality in a house that has a ""reputation"". The Sharma family consists of Mr. Sharma (Akash Khurana), his wife Shalini Sharma (Rohini Hattangadi), only daughter Manisha Sharma (Revathi) or ""Mini"" as they affectionately call her; and their grandchild Bunty (Master Ateet), as his parents had been killed in an accident. Strange things start happening, with a return of a dead kitten, and the brutal murder of Manisha's friend, Reshmi (Jaya Mathur); an attempt to kill Mr. Sharma and Manisha's boyfriend, Deepak (Kushant). What is the force behind these brutalities? Is it natural or supernatural?",0.473169,/y9yiCZQQ5ZVX74PObdx4oDKWR9h.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",1992-02-06,0.0,127.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Raat,False,6.0,1.0
False,"{'id': 24717, 'name': 'Johan Falk GSI Collection', 'poster_path': '/7ePcKBHb0GAYugtOlU9QhRVLzNb.jpg', 'backdrop_path': '/1k71fktd6XL4b5sk0YH9yA8TwMX.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,24023,tt1295905,en,Johan Falk: GSI - Gruppen för särskilda insatser,Johan works in tandem with the GSI organized crime unit to bring in a cadre of armored car robbers,1.650679,/npmacljztfMVv965vmuNgmByO5C.jpg,"[{'name': 'Nordisk Film', 'id': 235}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2009-06-25,0.0,113.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Johan Falk: GSI - Gruppen för särskilda insatser,False,7.2,12.0
False,,700,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,27122,tt0485857,en,The Attic,"Emma has a strong aversion towards her family’s new house, especially the attic. After moving in, she becomes miserable and reclusive. The rest of her family also seems unhappy and unsettled. The situation escalates one day when Emma is in the attic alone. All of a sudden someone who looks exactly like Emma attacks her viciously.",1.240934,/4WzowSb6PIXTgnRsQvDS0RyrzEm.jpg,"[{'name': 'Intrinsic Value Films', 'id': 2828}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-15,0.0,88.0,[],Released,,The Attic,False,3.8,15.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,36859,tt0312450,en,Bells of Innocence,"Jux Jonas (Mike Norris) is stuck deep in the heart of Texas with his friends Oren (Carey Scott) and Conrad (David White) after an emergency plane landing. Soon, they realize they're far from safety, stranded in a strange community where the locals seem under the spell of a voice from a short-wave radio owned by a local rancher (Marshall Teague). Will they ever escape? Also co-stars Norris's famous father, Chuck, in a supporting role.",1.738232,/4bGopQJcTCojvdmm7CRDgD3WBIz.jpg,[],[],2003-01-01,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,,Bells of Innocence,False,1.3,3.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,191619,tt2325518,en,Beneath,Six high school seniors celebrating with day's excursion find themselves on rowboat attacked by man-eating fish and must decide who must be sacrificed as they fight their way back to shore.,7.244622,/iWxn3fvMGQ81RoOTi2qanbT5vMr.jpg,"[{'name': 'Glass Eye Pix', 'id': 1360}, {'name': 'Chiller Films', 'id': 12671}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-07-19,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,They're only friends on the surface,Beneath,False,3.8,23.0
False,,3000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.hobowithashotgun.com/,49010,tt1640459,en,Hobo with a Shotgun,"A vigilante homeless man pulls into a new city and finds himself trapped in urban chaos, a city where crime rules and where the city's crime boss reigns. Seeing an urban landscape filled with armed robbers, corrupt cops, abused prostitutes and even a pedophile Santa, the Hobo goes about bringing justice to the city the best way he knows how - with a 20-gauge shotgun. Mayhem ensues when he tries to make things better for the future generation. Street justice will indeed prevail.",10.926038,/do7uf8m627YnTnspMGY3lD7vDEH.jpg,"[{'name': 'Rhombus Media', 'id': 164}, {'name': 'Yer Dead Productions', 'id': 6869}, {'name': 'Telefilm Canada', 'id': 7320}, {'name': 'Whizbang Films', 'id': 17457}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-05-06,748453.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Delivering justice, one shell at a time...",Hobo with a Shotgun,False,5.7,213.0
False,,25000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,9729,tt0373450,en,Where the Truth Lies,An ambitious reporter probes the reasons behind the sudden split of a 1950s comedy team.,3.750466,/kM3SILXjW9YyX8OQbkoVUj1izWQ.jpg,"[{'name': 'Serendipity Point Films', 'id': 805}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-10-07,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Where the Truth Lies,False,5.9,67.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,178146,tt2183152,en,The Lady Vanishes,"Beautiful and wealthy young socialite Iris Carr is used to being at the heart of her social group, but when her friends' raucous and unsociable behaviour escalates whilst on holiday in the Balkans she resolves to seek out some tranquillity and travel home alone. But her expectations of peace are short-lived when, at the railway station, Iris wavers in the scorching heat and constant jostle of passengers, fainting suddenly on the platform. She wakes in time to be rushed onto the train, but with a pounding head and a feeling of being almost in a dream. Whilst in this malaise she is comforted by an older English lady called Miss Froy, but when Iris falls asleep she awakes to find Miss Froy has gone and her fellow passengers denying she ever existed.",0.963271,/cjvWgUjcs6A7iYQVl8sF63wYZx0.jpg,"[{'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}, {'name': 'Pioneer Pictures', 'id': 9217}, {'name': 'Masterpiece', 'id': 33473}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-03-17,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Lady Vanishes,False,6.3,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",http://claridryl.com,312174,tt4289434,en,Unedited Footage of a Bear,This is unedited raw footage of a bear I filmed with my cell phone. I'm not sure what kind of bear this is.,0.202749,/AjxtIVw4aB4kEVYRE2fTgswg3Fa.jpg,"[{'name': 'Williams Street', 'id': 6760}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-12-16,0.0,11.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Unedited Footage of a Bear,False,6.0,4.0
False,,4000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,185497,tt1502417,en,Assassins Run,"Maya becomes the target of the Russian mafia after her husband, a successful American businessman, is killed.",2.241405,/9PivERaRZwxeSm9StmntQw5tw9V.jpg,"[{'name': 'Whale Studio', 'id': 58538}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-22,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everything you trust. Everything you know. May be a lie...,Assassins Run,False,4.0,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,42298,tt0033558,en,Dressed to Kill,A detective's wedding is postponed when gunshots are heard nearby.,0.527663,/1nbZdHol7u01ROBR9P6O4CRRj2S.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-08-08,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dressed to Kill,False,6.4,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,54541,tt0051221,en,Zero Hour!,"A routine flight turns into a major emergency as passengers and crew succumb to food poisoning - is there anyone on board who knows how to fly a plane? If that sounds vaguely familiar, it's because 'Airplane' was a send-up of this forerunner of the 1970s disaster movie. Written by Michael Brooke",2.647351,/w7fYAHchSSTosfniuYVMHdBYhKa.jpg,"[{'name': 'Carmel Productions', 'id': 5695}, {'name': 'Bartlett-Champion Productions', 'id': 18651}, {'name': 'Delta Enterprises Inc', 'id': 18653}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-11-13,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Zero Hour!,False,6.7,12.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,149509,tt1528071,en,Horns,"In the aftermath of his girlfriend's mysterious death, a young man awakens to strange horns sprouting from his temples.",8.363417,/632JG1wY6pGVxZxF5NaO5piNeFe.jpg,"[{'name': 'Mandalay Pictures', 'id': 551}, {'name': 'Red Granite Pictures', 'id': 19177}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-06,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He Will Bring Out The Devil In You,Horns,False,6.2,878.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,214093,tt3103576,fr,L'Amour Est un Crime Parfait,"Marc, in his 40s, is a professor of literature at the University of Lausanne. Still a bachelor — and still living with his sister Marianne in a huge, isolated chalet that they inherited when they were very young — he carries on one love affair after another with his students. Winter has almost ended when one of his most brilliant students, Barbara, suddenly disappears. Two days later, Marc meets Barbara’s mother, Anna, who wants to find out more about her vanished daughter.",4.080294,/ug0wTAgajUB2JHDZ5FINwKUA78f.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Entre Chien et Loup', 'id': 3984}, {'name': 'Arena Productions', 'id': 7894}, {'name': 'Mollywood', 'id': 22071}, {'name': 'VEGA Film AG', 'id': 27126}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2013-09-07,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Love Is the Perfect Crime,False,5.1,27.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,17902,tt0480854,nl,Windkracht 10: Koksijde Rescue,"Na een ‘incidentje’ tijdens een receptie voor de hoogste legertop wordt duiker Rick Symons naar het 40ste Search and Rescue smaldeel in Koksijde gestuurd. Rick wordt er opgenomen in een even competente als aparte Sea King crew. Zijn grootste verrassing is Alex, de vrouwelijke medic, waarmee hij eerder al een kleine schermutseling heeft gehad. De overplaatsing naar Koksijde dwingt Rick tot nog een",0.873141,/8yXxd68INauJwILXpuVOHE8VcMJ.jpg,[],"[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",2006-01-01,0.0,0.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Stormforce,False,6.5,4.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,34309,tt0119709,en,Most Wanted,"Sgt. James Dunn, who is wrongly accused of assassination of the officer he had a row with, is saved from death row and recruited for top-secret special operations squad led by Lt. Col Grant Casey. Their mission is to neutralize criminals who had avoided conventional law enforcement methods. On his first Mission, James is made the fall guy for the assassination of the first lady and everyone is loo",10.323838,/qOjvRe4duTtzCEVc8758BBcz925.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Ivory Way Productions', 'id': 5441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-10-10,11838218.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes the most patriotic thing a Marine can do...is disobey orders. From most honored to Most Wanted.,Most Wanted,False,5.8,27.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,85512,tt0082580,en,Jaws of Satan,"A preacher whose ancestors were Druids battles Satan, who has taken the form of a huge snake.",1.026078,/wb6ErNz5DE68vMYFuNvcF17WM76.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-07-24,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Something you wouldn't dare to believe is alive!,Jaws of Satan,False,5.8,7.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,51250,tt1560954,en,Gun,A drama set in the world of weapon dealing.,2.834545,/gPcjZKOLtS2yqf6fUqRng7OPWzW.jpg,"[{'name': 'Cheetah Vision', 'id': 5830}, {'name': 'Hannibal Pictures', 'id': 8692}, {'name': 'Emmett Furla Oasis Films (EFO Films)', 'id': 73685}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-06-10,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One Gun. Many Lives Lost.,Gun,False,5.5,32.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,371507,tt3893620,ru,Саранча,"Story starts with a summer fling between a provincial guy and a big-city girl. The holiday is over, the beauty returns to the city and receives a marriage proposal from a rich admirer. The provincial boy comes back being unable to let her go. Things get messy when their passion oversteps all the limits. Soon contemporary Romeo and Juliet get confused about what is really important turning into consuming 'Locust': overwhelming love they have leads them to commit brutal murders.",0.579741,/7IJ9hZtFB9fRLh1GspFmiVZ3zVl.jpg,"[{'name': 'Central Partnership', 'id': 9342}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2014-06-25,467363.0,118.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Locust,False,6.5,4.0
False,,28,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,1613,tt0227984,en,The 51st State,"Elmo McElroy is a streetwise American master chemist who heads to England to sell his special new formula - a powerful, blue concoction guaranteed to take you to 'the 51st state.' McElroy's new product delivers a feeling 51 times more powerful than any thrill, any pleasure, any high in history. But his plans for a quick, profitable score go comically awry when he gets stuck in Liverpool with an unlikely escort and his ex-girlfriend and becomes entangled in a bizarre web of double-dealing and double-crosses.",6.368323,/wh7oKqAsNqpNcpFiW6LrH4Z79Ga.jpg,"[{'name': 'Film Council', 'id': 246}, {'name': 'Alliance Atlantis Communications', 'id': 803}, {'name': 'The Film Consortium', 'id': 1218}, {'name': 'Focus Films', 'id': 1268}, {'name': 'Momentum Films', 'id': 1269}, {'name': 'National Lottery', 'id': 1270}, {'name': 'Canadian Film or Video Production Tax Credit (CPTC)', 'id': 8582}, {'name': 'Artists Production Group (APG)', 'id': 18620}, {'name': 'Fifty First Films', 'id': 52619}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2001-12-07,14.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nice Wheels. Dirty Deals. And One Mean Mother In A Kilt.,The 51st State,False,5.9,173.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,55531,tt0133168,fi,Radio tekee murron,"Eager young radio reporter Teräsvuori stages a one-man burglary into the Helsinki Art Museum, recorded on tape for a later broadcast by his friend Laakso. Things go awry when a gang of real criminals overhear their plans and book their heist to coincide. Teräsvuori gets caught but escapes from police custody to start his private investigations together with female radio colleague Eila.",0.054709,/h0eAfZJYbAVi8p03U7XU0h5jhpd.jpg,"[{'name': 'Suomen Filmiteollisuus', 'id': 12982}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1951-04-06,0.0,91.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,The Radio Burglary,False,8.0,1.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,5511,tt0062229,fr,Le Samouraï,Hitman Jef Costello is a perfectionist who always carefully plans his murders and who never gets caught.,9.091288,/cvNW8IXigbaMNo4gKEIps0NGnhA.jpg,"[{'name': 'Fida cinematografica', 'id': 73}, {'name': 'Compagnie Industrielle et Commerciale Cinématographique (CICC)', 'id': 11788}, {'name': 'TC Productions', 'id': 21777}, {'name': 'Filmel', 'id': 42182}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1967-10-25,39481.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,There is no solitude greater than that of the Samurai,Le Samouraï,False,7.9,187.0
