adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 25410, 'name': 'The Art of War Collection', 'poster_path': '/8VJpn8DZwZvKnyA3HBfQfjGKupG.jpg', 'backdrop_path': '/9G3CBEg7QlQ9MQcNgA5IwcghNYO.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,13988,tt1233571,en,The Art of War II: Betrayal,Agent Neil Shaw is called out of retirement and finds himself in the midst of a plot to assassinate several leading Senators with himself set-up to take the rap for a recent killing,2.67815,/rh5uGYrudCO4v6i6cXyz249JUao.jpg,"[{'name': 'Insight Film Studios', 'id': 2865}, {'name': 'Hollywood Media Bridge', 'id': 3546}, {'name': 'Operation Eagle Productions', 'id': 53259}, {'name': 'Dandelion Entertainment Ventures', 'id': 53260}, {'name': 'Media Financial Incorporated', 'id': 53261}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2008-08-12,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Art of War II: Betrayal,False,4.9,26.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,56930,tt0039927,en,Tycoon,"Engineer Johnny Munroe is enlisted to build a railroad tunnel through a mountain to reach mines. His task is complicated, and his ethics are compromised, when he falls in love with his boss's daughter",0.478243,/owwfVHObfsqXpZv4Mn1uvQWLrre.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-12-27,0.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Breath-taking Adventure !,Tycoon,False,6.6,4.0
False,,18000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,332411,tt3212232,en,I Am Wrath,A man is out for justice after a group of corrupt police officers are unable to catch his wife's killer.,6.2319,/1fbNrOS3OLb67d7q5gZ84fPFZD.jpg,"[{'name': 'Patriot Pictures', 'id': 2373}, {'name': 'Vallelonga Productions', 'id': 3084}, {'name': 'Vengeance is Mine Productions', 'id': 73316}, {'name': 'Hannibal Classics', 'id': 76777}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-14,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,I lay my vengeance upon them.,I Am Wrath,False,4.5,180.0
False,"{'id': 427956, 'name': 'Dr Goldfoot Collection', 'poster_path': '/dlqaP3zJUSSMppl34Z1T7lOE6aO.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,77076,tt0061014,it,Le spie vengono dal semifreddo,"The foppish mad scientist Dr. Goldfoot (Vincent Price) plots another mad scheme to take over the world by killing off the major military leaders of every country; to that end, he creates in his secret lab a bevy of bodacious girl bombs; full-length, life-size robots that explode when embraced.",0.592836,/cXmuzUai3wOiRK9asq6Tl96RJZZ.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-11-09,0.0,82.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,MEET THE MOST TITILATING TIME BOMBS EVER!,Dr. Goldfoot and the Girl Bombs,False,5.3,8.0
False,"{'id': 5547, 'name': 'RoboCop Collection', 'poster_path': '/foJBQb9oEOH0mGh77tXyoxXCfzU.jpg', 'backdrop_path': '/azQScQWHpz5puIV4YeCcqgiT9Tn.jpg'}",35000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,5549,tt0100502,en,RoboCop 2,"After a successful deployment of the Robocop Law Enforcement unit, OCP sees its goal of urban pacification come closer and closer, but as this develops, a new narcotic known as ""Nuke"" invades the streets led by God-delirious leader Cane. As this menace grows, it may prove to be too much for Murphy to handle. OCP tries to replicate the success of the first unit, but ends up with failed prototypes with suicidal issues... until Dr. Faxx, a scientist straying away from OCP's path, uses Cane as the new subject for the Robocop 2 project, a living God.",10.969876,/uJRmNEKXmpX1OSOP5u67MlSbfNx.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-06-22,45681173.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's back to protect the innocent.,RoboCop 2,False,5.6,498.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 37, 'name': 'Western'}]",,51997,tt0052002,en,No Name on the Bullet,"Cool, cultured John Gant rides into Lordsburg. Gant is a professional killer, and although no one knows who he is there to kill, they are all worried. Everyone has enemies, and maybe Gant is in town for them. While they wait for him to make his move, paranoia starts taking over... Written by Ken Yousten John Gant, hired assassin rides into town. No one is sure of the identity of his intended victim. Townsfolk have shady pasts that make each one believe that John Gant is there to kill them. While each townsperson is falling apart from guilt, Gant is waiting in the hotel but is still given the blame for the shootings and the suicide of the Banker. Written by Carol Johnson",1.819554,/n8qVixxzI01vNDJbeXuIpxX675O.jpg,"[{'name': 'Universal International Pictures (UI)', 'id': 10330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-02-01,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,No Name on the Bullet,False,5.6,17.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,45716,tt0093910,en,Sakura Killers,Chuck Connors stars in this routine martial arts feature as the Colonel. He sends agents Sonny (Mike Kelly) and Dennis (George Nichols) to Taiwan in search of microfilm containing experiments on genetic engineering. The agents soon find themselves up against Japanese killers known as the Sakura who plan to sell United States secrets to the Soviet Union. Sonny and Dennis train with a martial arts master in order to fight the enemy and obtain the coveted microfilm.,0.01476,/rQaPZeAAyLgT0j37xUIhPhBn1Zb.jpg,[],[],1987-01-01,0.0,86.0,[],Released,Evil Ninjas. Traitors to their art. Who will stop them and the deadly power they hold?,Sakura Killers,False,7.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,56095,tt0076939,zh,鷹爪鐵布衫,"Hwang Jang Lee is a corrupt Ming guard who frames John Liu for murder. A wanted fugitive, John hides out with a teen who is an expert in the infamous Iron Armor technique, a technique that means the expert can withstand anything. However, Hwang is an expert in it as well as the Eagle Claw's. Can John stop Hwang befgore it's too late?",1.423036,/dMZH0LsBUkuXIPCNwPSWjtBnwqg.jpg,"[{'name': 'Lai Wah Film Company', 'id': 74153}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}]",1977-06-29,0.0,90.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Invincible Armour,False,7.4,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,213955,tt0827709,en,The Green Hornet,"After the superstardom and early death of Bruce Lee, 20th Century Fox decided to cobble together a couple of theatrical feature films from this property, of which this 1974 effort is the first. The bulk of the film consists of four episodes crudely spliced together. Scattered throughout are bizarrely irrelevant fight scenes from other episodes, which make the already disjointed plotting quite surreal. The television image was cropped to make a widescreen film, which means the tops of heads and hats are lopped off the frame with alarming regularity.",0.92288,/rqQfnf7SLBiSqFciB5DnusmfDhq.jpg,[],[],1974-03-21,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Green Hornet,False,6.3,6.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,42566,tt0082350,en,An Eye for an Eye,Sean Kane is forced to resign from the San Francisco Police Department's Narcotics Division when he goes berserk after his partner is murdered. He decides to fight alone and follows a trail of drug traffickers into unexpected high places.,2.28638,/r6ADlyCeDyyBEcP2xqkdCQZWPqj.jpg,"[{'name': 'Adams Apple Film Company', 'id': 18068}, {'name': 'South Street Films', 'id': 22051}, {'name': 'Wescom Barber International', 'id': 42761}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-08-14,7496681.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Kane's justice is revenge. Kane's weapon is himself.,An Eye for an Eye,False,5.5,24.0
False,"{'id': 385639, 'name': 'The Sentimental Swordsman Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,149961,tt0076827,zh,To ching chien ko wu ching chien,"Due to his own extreme ideals, famed swordsman Li has lost everyone dear to him. After his life is saved by a rival swordsman, Li's overwhelming pride means he forsakes the woman he loves and lets her marry his saviour. Li's only comfort is alcohol and the simple life he has now accepted. On one such journey, the lonely swordsman befriends the exceptionally skilled, yet secretive Fei who has his own pressures to contend with. The person behind Li's troubles proves to be elusive, though all the clues seem to point to the legendary 'Plum Blossom Bandit', a disguised figure whose identity has long proved elusive to the martial world.",0.527499,/dlsDPU61G8QgvubO1YKYubDHMBh.jpg,"[{'name': 'Shaw Brothers', 'id': 5798}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1977-10-14,0.0,101.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Sentimental Swordsman,False,6.0,4.0
False,,66000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,20174,tt0046969,en,The Fast and the Furious,"A man wrongly imprisoned for murder breaks out of jail. He wants to clear his name, but with the police pursuing him, he's forced to take a beautiful young woman, driving a fast sports car, hostage and slip into a cross-border sports car race to try to make it to Mexico before the police get him.",1.114697,/twWJWolTI0UN1DxsmK6pnf14E5D.jpg,"[{'name': 'Palo Alto Productions', 'id': 3733}, {'name': 'American Releasing Corporation (ARC) (II)', 'id': 76329}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-02-15,250000.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,High speed Excitement...As a Wanted Man...Meets a Wanting Woman,The Fast and the Furious,False,3.8,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,397415,tt5460530,en,Vengeance: A Love Story,A Gulf War veteran seeks vengeance against those who assaulted a single mother.,6.533244,/sM5QfCajnDiJhRkbE40Fmd4c4vL.jpg,"[{'name': 'Patriot Pictures', 'id': 2373}, {'name': 'Hannibal Classics', 'id': 76777}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-03-16,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Vengeance: A Love Story,False,5.5,37.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,401461,tt0036262,en,The Phantom,"Two expeditions are trying to reach the Lost City of Zoloz -- one headed by Professor Davidson, a scientist who wants to establish an archaeological site, and the other by a greedy treasure hunter who wants to keep the fabled treasures of the city for himself. An agent of a foreign power also wants to establish a secret airbase there, so he stirs up the natives against The Phantom, who has been able to get them to stay peaceful so far. When The Phantom is murdered, his son takes his place and sets out to restore peace to the jungle and stop the agents' and the treasure hunters' nefarious plans.",0.001947,/ogq2s80Jty2Ogr6OjbpgNWgfse8.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-12-24,0.0,299.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most fantastic...most exciting serial ever made!,The Phantom,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,79331,tt0051688,en,The Gunfight at Dodge City,Fleeing to Dodge City after killing a man in self defence Masterson finds his brother Ed (Harry Lauter) running for sheriff of the town. When Ed is killed by hired guns of the corrupt incumbent Bat is determined to settle the score with violence but he is convinced by the townspeople that the best way to avenge his brother's death is by taking Ed's place on the ballot. Bat agrees and wins the election but his new role on the right side of the law will lead him to unexpected confrontations as he finds himself torn between his loyalties to his friends and his duties as sheriff.,3.408795,/lhztu5vIMuS2Gr2R6l7XXwCfu5O.jpg,"[{'name': 'The Mirisch Corporation', 'id': 219}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-05-01,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The whole wild west watched.. And held its breath.,The Gunfight at Dodge City,False,4.3,5.0
False,,11000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,55448,tt0107594,en,Money for Nothing,"When unemployed dockworker Joey Coyle finds $1.2 million that fell off of an armored car, he decides to do the logical thing: take the money and run. After all, he says, finders keepers. He turns to his ex-girlfriend Monica, who works in an investment firm, for advice, before turning to the mob for help laundering the money. While Joey makes plans to leave the country, however, a detective is following his ever-warmer trail in order to recover the cash.",4.08938,/iplKGhtKCoA7SZHCnm3H5Grf2l4.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-09-10,1044824.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What would you do if you found a million bucks?,Money for Nothing,False,5.1,21.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,122192,tt1946298,fr,Le Guetteur,"A major police operation to take down a notorious gang of bank robbers goes horribly wrong when a rooftop sniper opens fire, killing several police officers and causing an explosive distraction in which the robbers make their getaway. Commissioner Mattei launches a large-scale manhunt for the sniper and his team, and is thrown into the seedy Parisian underworld of criminals and fallen souls.",4.604124,/tDxjOM1rKsUrk14OoX8ZIy6eJeg.jpg,"[{'name': 'Babe Films', 'id': 3366}, {'name': 'Climax Films', 'id': 9066}, {'name': 'Filmarno', 'id': 10653}, {'name': 'Ran Entertainment', 'id': 10654}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2012-09-05,0.0,89.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Lookout,False,5.5,34.0
False,,40000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.intimemovie.com/,49530,tt1637688,en,In Time,"In the not-too-distant future the aging gene has been switched off. To avoid overpopulation, time has become the currency and the way people pay for luxuries and necessities. The rich can live forever, while the rest try to negotiate for their immortality. A poor young man who comes into a fortune of time, though too late to help his mother from dying. He ends up on the run from a corrupt police force known as 'time keepers'.",10.324613,/lnYuAr3QOPzvuEFlzpsRUq41IEy.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Strike Entertainment', 'id': 655}, {'name': 'New Regency Pictures', 'id': 10104}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-10-27,173930596.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Time Is Power,In Time,False,6.7,3512.0
False,,28000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,192102,tt2172934,en,3 Days to Kill,"A dangerous international spy is determined to give up his high stakes life to finally build a closer relationship with his estranged wife and daughter. But first, he must complete one last mission - even if it means juggling the two toughest assignments yet: hunting down the world's most ruthless terrorist and looking after his teenage daughter for the first time in ten years, while his wife is out of town.",17.861119,/x32ZavIG7P35e3yzmaqwg46SAjx.jpg,"[{'name': 'Wonderland Sound and Vision', 'id': 4022}, {'name': 'EuropaCorp', 'id': 6896}, {'name': 'Relativity Media', 'id': 7295}, {'name': '3DTK', 'id': 22947}, {'name': 'Feelgood Entertainment', 'id': 22948}, {'name': 'Paradise/MGN', 'id': 22949}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-02-14,52597999.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,3 Days to Kill,False,6.0,896.0
False,"{'id': 280504, 'name': 'Mechanic Collection', 'poster_path': '/rYW2tVlAwa53xR57ipFytzYhrxq.jpg', 'backdrop_path': '/i36Ufc9CmjwpcfUaQv1YgifPyhF.jpg'}",40000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.themechanicmovie.com/,27582,tt0472399,en,The Mechanic,"Arthur Bishop is a 'mechanic' - an elite assassin with a strict code and unique talent for cleanly eliminating targets. It's a job that requires professional perfection and total detachment, and Bishop is the best in the business. But when he is ordered to take out his mentor and close friend Harry, Bishop is anything but detached.",9.832342,/eScKoGnjaUvGD2OkK3DImyzfVkt.jpg,"[{'name': 'CBS Films', 'id': 5490}, {'name': 'Millennium Films', 'id': 10254}, {'name': 'Chartoff-Winkler Productions', 'id': 12252}, {'name': 'Scared Productions', 'id': 22035}, {'name': 'Nu Image Entertainment GmbH', 'id': 22443}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-01-13,51070807.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Someone has to fix the problems.,The Mechanic,False,6.3,1066.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.yashrajfilms.com/microsites/kabulexpress/microflash.htm,30244,tt0770214,en,Kabul Express,"Five people - two Indian journalists, an American journalist, an Afghan guide and a Pakistani soldier who takes them all hostage - are taken on a 48-hour journey into Afghanistan in a jeep called the Kabul Express, a special and unlikely bond developing between them along the way.",1.235224,/fAn5CLcLTsyDIywwZgyAC92o9NS.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2006-12-15,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Kabul Express,False,5.8,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,48489,tt0783798,th,Choo,"Dhep (Andy-Watchra Thungkaprasert) is a traveling photographer on his way home to broach unresolved problems between his father and himself. But, on his way home to the island, he meets Riam (Helen Nima) at the pier, and swiftly falls in love with her – before learning that she’s his father, Cheng’s (Sorapong Chatree), new wife. Dhep’s stay at their place familiarizes him with the problems between his violent and sadistic father and stepmother, so he tries to treat Riam kindly to make her feel better. But the forbidden love rears its head again, and the pair decides to make a go of it.",0.416474,/m9btQdnUQLqdFOZscVzANd3irUO.jpg,"[{'name': 'R.S. Film', 'id': 25484}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2004-05-14,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Rumored,,The Sin,False,6.0,3.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,51106,tt0377008,ja,Taiho Shichauzo,"Officers Tsujimoto and Kobayakawa are transferred back to Bokuto Police Station after stints in other police departments. Shortly after this, the discovery of smuggled firearms and the recovery of a magnetic disc herald new troubles for Bokuto station as the Chief is thrown in jail for keeping silent over ""Bee Number One"", developed by Detective Emoto who went missing two years ago.",0.468714,/wJReVNlJtniQCpdUk8dzD0d5dGA.jpg,"[{'name': 'Bandai Visual', 'id': 5844}, {'name': 'Studio DEEN', 'id': 8182}, {'name': 'TBS', 'id': 13398}, {'name': 'Kôdansha', 'id': 59118}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1999-04-29,0.0,92.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,You're Under Arrest: The Movie,False,5.4,4.0
