adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,225747,tt2572632,en,Vendetta,"Special ops interrogation officer Jimmy Vickers (Danny Dyer) tracks down a gang who slaughtered his parents while at the same time avoiding being tracked down by his old unit and the cops. With police closing in and his old unit on his trail, he has to evade capture long enough to complete his gruesome crusade.",3.587006,/wJDPLXAIyNc0OH2G6M4bbJ9OSU1.jpg,"[{'name': 'Richwater Films', 'id': 21646}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-11-08,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Vendetta,False,6.1,27.0
False,"{'id': 34055, 'name': 'Pokémon Collection', 'poster_path': '/j5te0YNZAMXDBnsqTUDKIBEt8iu.jpg', 'backdrop_path': '/iGoYKA0TFfgSoZpG2u5viTJMGfK.jpg'}",16000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 10751, 'name': 'Family'}]",http://movies.warnerbros.com/pk3/,10991,tt0235679,ja,Pokémon 3: The Movie,"When Molly Hale's sadness of her father's disappearance get to her, she unknowingly uses the Unown to create her own dream world along with Entei, who she believes to be her father. When Entei kidnaps Ash's mom, Ash along with Misty & Brock invade the mansion looking for his mom and trying to stop the mysteries of Molly's Dream World and Entei!",10.264597,/5ILjS6XB5deiHop8SXPsYxXWVPE.jpg,"[{'name': 'TV Tokyo', 'id': 3034}, {'name': '4 Kids Entertainment', 'id': 3035}, {'name': 'Nintendo', 'id': 12288}, {'name': 'Pikachu Project', 'id': 12653}, {'name': 'Oriental Light and Magic (OLM)', 'id': 66289}, {'name': ""Kids' WB"", 'id': 89163}, {'name': 'Pikachu Project 2001', 'id': 89164}, {'name': 'Shoakuken', 'id': 89165}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2000-07-08,68411275.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Pokémon: Spell of the Unknown,Pokémon: Spell of the Unknown,False,6.0,143.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,9313,tt0120744,en,The Man in the Iron Mask,"Years have passed since the Three Musketeers, Aramis, Athos and Porthos, have fought together with their friend, D'Artagnan. But with the tyrannical King Louis using his power to wreak havoc in the kingdom while his twin brother, Philippe, remains imprisoned, the Musketeers reunite to abduct Louis and replace him with Philippe.",7.960605,/mNbLk9qdBMnzBFWBrjy3Nuw9Ovi.jpg,"[{'name': 'United Artists Corporation', 'id': 8213}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-03-12,0.0,132.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,For the honor of a king. And the destiny of a country. All for one.,The Man in the Iron Mask,False,6.3,1052.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,30305,tt1420771,th,Ta chon,"Tai gets out of jail and discovers that his twin brother, Tan has been in coma for the past year. Tan has entered the world of Fireball, a violent game based on basketball hosted by underground criminal gangs, to raise money for Tai's early release. However, he was brutally beaten by another player, Tun. Tai agrees to join Den's team so that he can track down the man who hospitalised his brother. Tai is befriended by his teammates: Singh, a Thai boxing champion who wants to prove that he is the best; Muk, a Thai-African guy who needs money to support his family; IQ, a cheerful character who only wants to help his mother; and K, an old friend of Tan who has a mysterious past. He and his teammates must risk their lives and fight their way to the final round of the deadly Fireball championships so that Tai can avenge his brother on the court.",0.739991,/wUXPF00lG1KFLLJgdkIqU8ZAZWh.jpg,"[{'name': 'WVG Medien GmbH', 'id': 5137}, {'name': 'Splendid Film', 'id': 8146}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2009-01-29,0.0,94.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,"No Rules, No Mercy, Only the strongest will survive",Fireball,False,4.6,11.0
False,"{'id': 59007, 'name': 'Bionicle Collection', 'poster_path': '/kYQVOYbk4MSzFawj3ocCMo2NoAE.jpg', 'backdrop_path': '/uvpKvT5yFXzzh7PI4GR4rOx6Igo.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",,19325,tt0369281,en,Bionicle: Mask of Light,"The spirit that protects the islands of Mata Nui is put into a deep sleep, causing the islands to crumble into the ocean, and three islanders must use the Mask of Light to save it.",6.897756,/8mXQg2vt4NAAtYfDQHPAWpl9tk8.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Walt Disney Studios Home Entertainment', 'id': 3202}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-09-15,0.0,70.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Bionicle: Mask of Light,False,6.0,31.0
False,"{'id': 212525, 'name': 'Trinità  Collection', 'poster_path': '/xeBp2B7IMgI7zh0CKCtehnhwvLw.jpg', 'backdrop_path': '/6DNoTs6QscEGO5N6qNISWLwJBKO.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,9394,tt0067355,it,Lo chiamavano Trinità...,"The simple story has the pair coming to the rescue of peace-loving Mormons when land-hungry Major Harriman sends his bullies to harass them into giving up their fertile valley. Trinity and Bambino manage to save the Mormons and send the bad guys packing with slapstick humor instead of excessive violence, saving the day.",9.449417,/5b38dfzKqUmTY2HRYrdKJ8vFWAR.jpg,"[{'name': 'West Film', 'id': 4241}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1970-12-22,0.0,106.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Look out! Here comes Trinity...,They Call Me Trinity,False,7.5,269.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,58028,tt0113313,en,Hollow Point,"Livingston is trying to merge the Russians, Chinese and Italian gangsters into one group with huge amounts of money and power. FBI agent Susan and DEA agent Max are trying to stop them.",1.098837,/eQbvWCY9J1wVdAneDnAbbFR1OO8.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-10-21,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hollow Point,False,4.4,7.0
False,,4000000,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.theofficialjohncarpenter.com/they-live/,8337,tt0096256,en,They Live,"Nada, a down-on-his-luck construction worker, discovers a pair of special sunglasses. Wearing them, he is able to see the world as it really is: people being bombarded by media and government with messages like ""Stay Asleep"", ""No Imagination"", ""Submit to Authority"". Even scarier is that he is able to see that some usually normal-looking people are in fact ugly aliens in charge of the massive campaign to keep humans subdued.",11.292364,/8N8BnBGwgsxXXwZ2q9eVFFIKFL1.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Alive Films', 'id': 17823}, {'name': 'Larry Franco Productions', 'id': 17824}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-11-23,13008928.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who are they? And what do they want?,They Live,False,7.1,562.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,241562,tt0254814,en,Missione finale,"The story in short: Some kind of evil people, have found out a way to extract bodily fluids from the base of the brain of unsuspecting victims. This fluid is then used for some reason or another. A couple of western heroes have to stop this in true 80's action style, big explosions and violence ensue.",0.006091,/abHTugiWSRluMFl7j1uSkCXRGeT.jpg,"[{'name': 'Amerinda Est', 'id': 21718}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'KP', 'name': 'North Korea'}]",1988-01-01,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,A mission of life or death!,Ten Zan - Ultimate Mission,False,5.5,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 9648, 'name': 'Mystery'}]",,87151,tt0087777,en,The Naked Face,"Chicago psychiatrist Judd Stevens (Roger Moore) is suspected of murdering one of his patients when the man turns up stabbed to death in the middle of the city. After repeated attempts to convince cops Rod Steiger and Elliott Gould of his innocence, Dr.Stevens is forced to go after the real villains himself, and he finds himself up against one of the city's most notorious Mafia kingpins.",1.136892,/fmjdv7XSqjhL3GRYBXiRNjWl90y.jpg,"[{'name': 'Cannon Group', 'id': 1444}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-06-01,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Somebody wants him dead for a secret he doesn't have!,The Naked Face,False,5.7,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,184125,tt2368553,en,Assault on Wall Street,"Jim is an average New Yorker living a peaceful life with a well paying job and a loving family. Suddenly, everything changes when the economy crashes causing Jim to lose everything. Filled with anger and rage, Jim snaps and goes to extreme lengths to seek revenge for the life taken from him.",7.089715,/5MPJ0anWmqo29DCbUMgE2ZPzGJx.jpg,"[{'name': 'Lynn Peak Productions', 'id': 18769}, {'name': 'Studio West Productions(VCC)', 'id': 23633}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2013-06-30,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Power. Greed. Justice.,Assault on Wall Street,False,5.8,215.0
