adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,1000000,"[{'id': 35, 'name': 'Comedy'}]",http://inaworldmovie.com/,157360,tt2294677,en,In a World...,"An underachieving vocal coach is motivated by her father, the king of movie-trailer voice-overs, to pursue her aspirations of becoming a voice-over star. Amidst pride, sexism and family dysfunction, she sets out to change the voice of a generation.",9.769134,/dNtDUD9OzMSDj5Z7ZyDoouLnioU.jpg,"[{'name': '3311 Productions', 'id': 19632}, {'name': 'In A World', 'id': 19633}, {'name': 'Team G', 'id': 19634}, {'name': 'More Films', 'id': 80062}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-08-09,2963902.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Speak up and let your voice be heard,In a World...,False,6.4,232.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,82776,tt0161815,es,El ministro y yo,"Mateo Melgarejo (played by Mario Moreno ""Cantinflas"") is a notary public and scribe for the illiterate people of Santo Domingo, a neighborhood north of Mexico City's Zócalo. A squatter friend asks for his help in negotiating with the land census bureau to regularize a land title. After a great deal of frustration with the government bureaucracy, he writes a letter to the cabinet minister, earning an audience with him. The minister hires Melgarejo to reform the bureau, and the appointee proceeds to lecture the officials on their duties in a democratic society. At the end, he gives up the post, returning to Santo Domingo to help its poor residents.",0.035443,/9QsJBk1GwdVaEk9JOQyui5StEOP.jpg,"[{'name': 'Rioma Films', 'id': 85680}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1977-01-01,0.0,109.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,El ministro y yo,False,6.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,39948,tt0054417,en,Two Way Stretch,"Three criminals plan to break out of prison the day before their release in order to carry out a daring jewel robbery, intending to establish the perfect alibi by returning to jail afterwards. First however they must get out, a task made more difficult by a new, stricter prison officer.",2.486721,/1uPtkr8RcVQ2lvtR7nSfxbUdWZp.jpg,"[{'name': 'Vale Film Productions', 'id': 8628}, {'name': 'Shepperton Productions', 'id': 17890}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1960-12-20,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Two Way Stretch,False,6.6,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,103747,tt1924394,en,The Angels' Share,"Narrowly avoiding jail, new dad Robbie vows to turn over a new leaf. A visit to a whisky distillery inspires him and his mates to seek a way out of their hopeless lives.",12.807728,/mPgfSMGHhm99D7SVNHEB9dDnnC0.jpg,"[{'name': 'Wild Bunch', 'id': 856}, {'name': 'Les Films Du Fleuve', 'id': 1926}, {'name': 'British Film Institute (BFI)', 'id': 7281}, {'name': 'Entertainment One', 'id': 8147}, {'name': 'Sixteen Films', 'id': 12695}, {'name': 'Urania Pictures S.r.l.', 'id': 15130}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-06-01,7034007.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Four Friends. One Mission. Lots of Spirit.,The Angels' Share,False,7.0,142.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",http://www.magpictures.com/frank/,171372,tt1605717,en,Frank,A comedy about a young wannabe musician (Domhnall Gleeson) who discovers he has bitten off more than he can chew when he joins an eccentric pop band led by the mysterious and enigmatic Frank (Michael Fassbender).,5.847845,/xiGr26WcKudo7XISNid0OMnKRR4.jpg,"[{'name': 'Element Pictures', 'id': 3353}, {'name': 'Film4', 'id': 9349}, {'name': 'Runaway Fridge Productions', 'id': 26820}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-05-02,645186.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When you think you've gone far enough, go farther.",Frank,False,6.8,667.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,326874,tt2094872,fr,L'Art de la fugue,,0.422533,/yjjyWEP8y1UcVJswmBTdffOuHbP.jpg,"[{'name': 'Hérodiade', 'id': 7673}, {'name': 'Alvy Développement', 'id': 58534}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2015-03-04,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,L'Art de la fugue,False,5.2,10.0
False,"{'id': 303872, 'name': 'Little Nicholas Collection', 'poster_path': '/vqvsUED8Uxy8ukccMiXIa9W8HJJ.jpg', 'backdrop_path': '/jUi2ofYc02NnfL5B5ipLhQeTOe4.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,31203,tt1264904,fr,Le petit Nicolas,"Nicolas has a happy existence, parents who love him, a great group of friends with whom he has great fun, and all he wants is that nothing to changes... However, one day, he overhears a conversation that leads him to believe that his life might change forever, his mother is pregnant!. He panics and envisions the worst: soon a little brother will...",9.625107,/wRPpsoVfukboIXyvtqAdlZLD9ua.jpg,"[{'name': 'Fidélité Productions', 'id': 147}, {'name': 'Wild Bunch', 'id': 856}, {'name': 'M6 Films', 'id': 1115}, {'name': 'SCOPE Invest', 'id': 2250}, {'name': 'Scope Pictures', 'id': 11199}, {'name': 'M6', 'id': 11261}, {'name': 'Orange Cinéma Séries', 'id': 11620}, {'name': 'Région Wallone', 'id': 11920}, {'name': 'Mandarin Films', 'id': 12096}, {'name': 'IMAV Editions', 'id': 23303}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2009-09-30,0.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Little Nicholas,False,5.9,315.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,59838,tt0056964,en,Critic's Choice,Bob Hope is a New York theater critic and his wife (Lucille Ball in their final motion picture pairing) writes a play that may or may not be very good. Now Hope must either get out of reviewing the play or cause the breakup of his marriage. Based on the Broadway play by Ira Levin.,0.149068,/6MmweaOU2EGQcwNCJuTC8V4p3Rf.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-04-13,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everybody's 'choice' for a great big wonderful time!,Critic's Choice,False,4.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,10819,tt0420318,pl,Wesele,"Wojnar is a wealthy man who is marrying off his beautiful daughter Kasia, in a small town in present day Poland. Wojnar had to bribe the groom with a fancy car, since Kasia was pregnant by another man. At the end of the ceremony, the car is delivered by a gangster, who immediately demands the promised money and the deed to land from Kasia's grandfather. Unfortunately grandpa is unwilling to let go of the land. Meanwhile each of the workers at the reception demand to be paid, so Wojnar, who is very reluctant to part with his money, tries to haggle and bribe his way out of all the situations.",0.483616,/dh2cH28u2yUrbIUbqfPJo8WBBnA.jpg,"[{'name': 'Telewizja Polska - Agencja Filmowa', 'id': 15417}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2004-10-13,0.0,109.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,The Wedding,False,6.6,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,408546,tt5943936,en,David Cross: Making America Great Again,"With nothing off-limits, David Cross is unapologetic, insightful, and biting in his Netflix original stand-up comedy special, Making America Great Again. Filmed live at The Paramount Theatre in Austin, TX, Cross takes aim the current political landscape.",0.41566,/5DK1asY4TzQk0oM0gCMky91DYK0.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-08-06,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,David Cross: Making America Great Again,False,7.0,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,51306,tt1737237,zh,人在囧途,"A boss of a toy corporation, Chenggong Li, tries to head back to Chan Sar to celebrate the Chinese New Year with his family. However, plans don't go as smoothly after he crosses paths with a stranger, Geng Niu.",0.998342,/At1t9QDEE5kHpuRkX7NPbcKLuMU.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}]",2010-06-04,0.0,91.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,"Planes, trains and automobiles . . .",Lost on Journey,False,6.2,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.johnhodgman.com/RAGNAROK,203059,tt3014262,en,John Hodgman: RAGNAROK,"Deranged Millionaire, John Hodgman, and his infamous moustache dispense their survival guide to the Mayan apocalypse or as he's deemed it ""RAGNAROK"".  With his eccentric list of post-apocalyptic necessities, beef jerky dollars, sperm whales and mayonnaise, John Hodgman entertains the audience in the face of impending doom.",0.724585,/i7Q7ISZ0YTNG15m0hh2zjPj2cM8.jpg,[],[],2013-06-19,0.0,67.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,John Hodgman: RAGNAROK,False,5.8,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,42275,tt0073442,ru,Ne Mozhet Byt!,"The movie includes three diffirent skits, including different actors. The first skit is about a store owner who steals goods from himself. He is arrested and brought to court, to testify about a murder, while he thinks he is about to get busted for stealing. The second skit includes a cheating husband trying to survive in a love triangle. And the third skit includes a man trying to get married after seeing the bride only once in his life on a bus.",0.652075,/M2KsZpJiPrDhxfAl7w48Vkgh46.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1975-10-23,0.0,100.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,It Can't Be!,False,6.7,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,63555,tt1537401,en,Año bisiesto,"Journalist Laura (Monica del Carmen) works at home, isolating herself from others. While she lies to her mother and brother, Raul (Marco Zapata), on the phone about having an active social life, Laura's days consist of gazing at her neighbors, eating canned food and going to clubs to bring home strangers. As the anniversary of her father's death draws near, Laura develops a relationship with Arturo (Gustavo Sánchez Parra), a charismatic actor who shares her taste for rough sex.",2.118561,/pYr4LJw102hLJnNjnFXXShJUjq5.jpg,[],"[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2010-05-17,0.0,94.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Leap Year,False,5.1,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,74922,tt0385363,pl,Zróbmy sobie wnuka,,0.450898,/8xSfP24l9ZRoElOKoNCUfSsAjGU.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2003-10-10,0.0,,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Zróbmy sobie wnuka,False,5.4,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,53283,tt1738293,hi,खिचड़ी,"Khichdi: The Movie is a Hindi film directed by Aatish Kapadia, starring Supriya Pathak, Rajeev Mehta, and Anang Desai. The film is produced by JD Majethia and is the first film of Hats Off Production. Narrated through the two wise kids of the hilariously madcap Parekh family, namely Jacky and Chakki, Khichdi: The Movie is about a hare-brained dream of a snail-brained bunch of lovable losers. Hansa's brother Himanshu has borne a ridiculous ambition that is to have a memorable legendary love story",0.129796,/WyuodlhpTo2amulP3CqDAhxmlY.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2010-10-01,0.0,120.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Khichdi: The Movie,False,2.7,3.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,197788,tt0043327,en,Behave Yourself!,A young man takes in a dog that turns out to be wanted by mobsters.,1.365193,/kAcj3a49gboOnWHqCLweRwt3Qyi.jpg,"[{'name': 'Wald/Krasna Productions', 'id': 10852}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-03-15,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Behave Yourself!,False,6.3,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,2144,tt0203755,en,One Night at McCool's,Every man has a different recollection of the beautiful young woman who wreaked havoc on their lives during one heated night.,6.059018,/noW8q27mL4T0wKrVZ2MCAIvUKy3.jpg,"[{'name': 'USA Films', 'id': 987}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-04-19,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A story about finding the perfect woman... and trying desperately to give her back.,One Night at McCool's,False,5.7,92.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,55429,tt1623753,pl,Kołysanka,"Lullaby is a menacing story full of humor and suspense from the master of the genre, Juliusz Machulski. Two policemen investigate mysterious disappearances in a small scenic town. People keep disappearing, but the investigation brings no results. The tension grows and step by step a dark mystery unravels.",0.311789,/j6R2mlEKkw6p5eFnTaZAhTfA3mI.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2010-02-12,0.0,95.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Kołysanka,False,5.4,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,35337,tt0253840,en,The Triumph of Love,"A princess is determined to restore her homeland's throne to its rightful heir, a young prince with whom she falls in love.",0.816047,/8YsAoE2O7InTqRwHyWeZdj5PUcB.jpg,"[{'name': 'Odeon Film', 'id': 2640}, {'name': 'Medusa Film', 'id': 6246}, {'name': 'Recorded Picture Company (RPC)', 'id': 11561}, {'name': 'Fiction Films', 'id': 20783}, {'name': 'Navert Film', 'id': 40768}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2001-12-12,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Triumph of Love,False,5.0,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,33052,tt0035105,en,My Sister Eileen,"Sisters Ruth and Eileen Sherwood move from Ohio to New York in the hopes of building their careers. Ruth wants to get a job as a writer, while Eileen hopes to succeed on the stage. The two end up living in a dismal basement apartment in Greenwich Village, where a parade of odd characters are constantly breezing in and out. The women also meet up with magazine editor Bob Baker, who takes a personal interest in helping both with their career plans.",1.989347,/uqaTjdsCDwbTUJHnXgIspyUMdZ3.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-09-24,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,NOW ON THE SCREEN! THE STAGE HIT THAT CONVULSED BROADWAY AND THE NATION !,My Sister Eileen,False,6.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,62491,tt0093274,it,Io e mia sorella,"Carlo is a responsible sibling who deals with his black-sheep sister Silvia in this situation comedy. When Silvia returns after many years to attend her mother's funeral, Carlo deals with the fallout caused by her many love affairs. Carlo is convinced to kidnap Silvia's child whom she left in a Hungarian children's home, but she soon abandons Carlo and the baby when she takes up with a British rock star.",0.130579,/j1AvDadbw5ASimUmOhZVLzMszlq.jpg,"[{'name': 'C.G. Silver Film', 'id': 18283}, {'name': 'Rai 1', 'id': 44406}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1987-12-19,0.0,110.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,My Sister and I,False,8.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,13584,tt0395474,en,Bill Bailey: Part Troll,"Bill Bailey's Part Troll tour has been a huge success playing over 60 dates throughout the country. This DVD, filmed at the Hammersmith Apollo, captures one of the country's best and most original stand-ups at the top of his game.",0.908328,/8jSRjfAwoUvp6JwQryqua2JBAJo.jpg,"[{'name': 'Talent Television', 'id': 4221}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2004-11-22,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bill Bailey: Part Troll,False,7.4,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,36505,tt0112403,es,Así en el cielo como en la tierra,"Matacanes dies and goes to heaven just to discover that it was not as he expected, and everyone there is revolutionized lately. Peter explains that God was concerned about the progress of the world, and decided to send a second son to Earth. However, Jesus hears and does not agree, as they would have to rewrite history.",0.70595,/aEMhuUvaLUECLpntBR1I6vEDTuh.jpg,"[{'name': 'Antena 3 Televisión', 'id': 11737}, {'name': 'Atrium Productions', 'id': 26338}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1995-11-03,0.0,95.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,On Earth as It Is in Heaven,False,4.6,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,193959,tt0001660,en,Her Crowning Glory,"A widower becomes infatuated with his daughter's governess, to the displeasure of the child and her nurse.",0.434534,/88y8Faq2MfHEQgqaVU532ZmvV6L.jpg,"[{'name': 'Vitagraph Company of America', 'id': 15634}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1911-09-11,0.0,14.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Her Crowning Glory,False,6.3,4.0
False,"{'id': 114783, 'name': 'Cheaper by the Dozen Collection', 'poster_path': '/zW1sw1d0XFT069g5LktF7R5eKhs.jpg', 'backdrop_path': '/abIbeEqOhnEEeEOjalyI16KlAbU.jpg'}",60000000,"[{'id': 35, 'name': 'Comedy'}]",,9641,tt0452598,en,Cheaper by the Dozen 2,"Steve Martin and Bonnie Hunt return as heads of the Baker family who, while on vacation, find themselves in competition with a rival family of eight children, headed by Eugene Levy,",7.101422,/ftrEtXOMnYzF5k14tBJiS3MYby2.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': '21 Laps Entertainment', 'id': 2575}, {'name': 'Dozen Canada Productions', 'id': 87840}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-12-21,129181830.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Same Big Family... Even Bigger Adventure.,Cheaper by the Dozen 2,False,5.8,542.0
False,,2489400,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,283201,tt3142688,en,Finding Fanny,A man embarks on a road trip to find his lost love.,1.310166,/mxz6HWdhzdyRe9WuQDouLFa6tZx.jpg,[],[],2014-09-12,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,If you're looking for love...get lost!,Finding Fanny,False,5.4,21.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,25305,tt0074597,en,The Gumball Rally,"A group of people from different backgrounds have one thing in common: when they hear the world ""gumball"" whispered by one of the others, they know that it's time for the Gumball Rally: a no-holds barred, secret, winner-take-all rally across the USA.",6.627829,/iKrZ9UkE73WPLD1SYcNzmuCkLbi.jpg,"[{'name': 'First Artists', 'id': 4376}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-07-28,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"It's a hilarious coast-to-coast, 180 mile-an-hour, go-for-broke, outrageous road race with the world's most expensive cars. And it's all just for glory and a gumball machine.",The Gumball Rally,False,6.6,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,38151,tt0053957,en,It Started in Naples,"Mike Hamilton, a Philadelphia lawyer, comes to Naples to settle the estate of his long estranged ""black sheep"" brother. Once there, he discovers that the deceased has left an 8 year old boy who is being raised by Michael's sister-in-law Lucia Curcio. To make matters worse, Lucia happens to be a sexy nightclub dancer.",1.029336,/gxERIuKNlCTkcygbOAAOFUQWIdv.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Capri Productions', 'id': 13870}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-08-06,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,You'll want to be there when the fun starts!,It Started in Naples,False,5.9,11.0
False,"{'id': 38451, 'name': 'Charlie Chan (Warner Oland) Collection', 'poster_path': '/eSDdu6pbocmayu1SXQFU9VYYoQ6.jpg', 'backdrop_path': '/9bE62qBanBFtoiIc9cXjk1xW3w.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,33393,tt0026198,en,Charlie Chan in Paris,"Charlie's visit to Paris, ostensibly a vacation, is really a mission to investigate a bond-forgery racket. But his agent, apache dancer Nardi is killed before she can tell him much. The case, complicated by a false murder accusation for banker's daughter Yvette, climaxes with a strange journey through the Paris sewers.",0.553082,/o9wNEvbcCkXcoAORBffZl2OiO9L.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-01-21,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Charlie Chan in Paris,False,6.8,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.hbo.com/comedy/dana-carvey-squatting-monkeys-tell-no-lies#/,64372,tt1251752,en,Dana Carvey: Squatting Monkeys Tell No Lies,"As always, Carvey never crosses the line into mean-spiritedness, but easily glides in and out of every impression &amp; expression, reminding us of the huge talent we came to know and love before he left the scene due to his heart condition. It's a bittersweet irony that Dana Carvey is one comic who is ALL heart...",0.359009,/Agy6xuKGaiAyoxMI5GWf1m2PekJ.jpg,"[{'name': 'Moffitt-Lee Productions', 'id': 12088}, {'name': 'Dana Carvey Enterprises', 'id': 33931}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-06-14,0.0,55.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dana Carvey: Squatting Monkeys Tell No Lies,False,5.5,5.0
False,,480000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",https://www.facebook.com/thebachelor.movie/,400753,tt5748648,el,The Bachelor,A mistake made by the bride rejoins 4 old friends of disaster and a father in law! 5 guys go to Thassaloniki to tear everything down. A father in law gets in a hearse in order to kill a love in the making. An ex-girlfriend dances tango with her memories as a partner. A cancelled wedding and a relationship that starts with the brides vail floating at the wind of independence.,0.187552,/60dGSxVRdTRDplmp3zylU7OgQDF.jpg,"[{'name': 'Nova', 'id': 5827}, {'name': 'Showtime Productions', 'id': 27255}, {'name': 'Alpha TV', 'id': 40238}, {'name': 'film 653', 'id': 77765}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}]",2016-12-01,0.0,110.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,The Bachelor,False,10.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10770, 'name': 'TV Movie'}]",,49350,tt1545097,en,Harriet the Spy: Blog Wars,Young spy Harriet Welsch crosses paths with popular student Marion Hawthorne as the two girls vie to become the official blogger of their high school class.,5.765804,/40dkCdLZdUcLnweKsbfGdsMFE5.jpg,"[{'name': 'Disney Channel', 'id': 3213}, {'name': '9 Story Media Group', 'id': 53562}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fame is Fleeting. The Internet is Forever...,Harriet the Spy: Blog Wars,False,4.2,46.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,203072,tt2690186,en,Kalervo Palsa ja kuriton käsi,A film about Finnish artist Kalervo Palsa who was completely neglected by his peers and time,0.053204,/l0LBt1NSiVfwHZ6ZvdpNyVpsUGD.jpg,[],"[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2013-06-02,0.0,65.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,The Surrealist and His Naughty Hand,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,288413,tt0148110,en,The Ernest Film Festival,"Before he went to camp, before he went to jail, before he saved Christmas, before he was scared stupid, before he went to Africa and before he was in the army, Ernest P. Worrell hosted a variety of commercials, and a lot of them are here on this video. He even makes public service announcements. It also features many of his bloopers.",2.1e-05,/a59Om0pYZA0ZCef8fn1iWqwqh3y.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-01-01,0.0,55.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Ernest Film Festival,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,29617,tt0032981,en,Remember the Night,An assistant D.A. takes a shoplifter home with him for Christmas.,1.996129,/vaFzfsJ1Sjm2rtRyRwhmTONslwf.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-01-19,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,BARBARA and FRED in 1940's first great love affair ...!,Remember the Night,False,7.2,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,45800,tt0029516,en,Saratoga,"A horse breeder's (Lionel Barrymore) granddaughter (Jean Harlow) falls in love with a gambler (Clark Gable) in Saratoga Springs, N.Y.",0.251738,/f8x6KhVlDC71S0HY2TzkRwjw2S.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-07-23,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,A Tribute and a Triumph that the world demanded to see . . . ! !,Saratoga,False,6.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.moordwijvendefilm.nl/,16177,tt0948532,nl,Moordwijven,"When three wealthy women hire a hit man to get rid of one of their cheating husbands, everything goes wrong.",0.151252,/6sScFOHNNovgjf8hJDx2lNdKmNd.jpg,"[{'name': 'Parachute Pictures', 'id': 23009}, {'name': 'TDMP', 'id': 23011}, {'name': 'Tom de Mol Productions', 'id': 70733}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2007-12-20,0.0,100.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Killer Babes,False,7.0,3.0
