adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 18, 'name': 'Drama'}]",,259611,tt2510028,en,Frontera,"After crossing the border illegally for work, Miguel, a hard-working father and devoted husband, finds himself wrongfully accused of murdering a former sheriff’s wife. After learning of his imprisonment, Miguel’s pregnant wife tries to come to his aid and lands in the hands of corrupt coyotes who hold her for ransom. Dissatisfied with the police department’s investigation, the former sheriff tries to uncover the truth about his wife’s death and discovers disturbing evidence that will destroy one family’s future, or tear another’s apart.",4.489185,/zvc5iQnvmkmAqnUdgXhxN6R42Ra.jpg,"[{'name': 'MJW Films', 'id': 36433}, {'name': 'Ocean Blue Entertainment', 'id': 36434}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-07-31,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Truth is the only justice.,Frontera,False,6.2,54.0
False,,37000000,"[{'id': 18, 'name': 'Drama'}]",http://www.magnoliamovie.com/,334,tt0175880,en,Magnolia,"An epic mosaic of many interrelated characters in search of happiness, forgiveness, and meaning in the San Fernando Valley.",9.091636,/jxkHxPiMfGiFvxSOduNV4oIKJI5.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Ghoulardi Film Company', 'id': 178}, {'name': 'The Magnolia Project', 'id': 179}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-12-08,48451803.0,188.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"Things fall down. People look up. And when it rains, it pours.",Magnolia,False,7.5,844.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,183336,tt2489308,el,Συγχαρητήρια Στους Αισιόδοξους?,"Director’s statement: “Electra is in her early 30s, living in Athens today. She is an artist, but she makes a living working as a babysitter. She is an activist and her boyfriend is a political prisoner. She feels lonely and is struggling to find her place in the world. We follow her as she meets the most important people in her life. Through these meetings, we understand better not only Electra, but also a whole generation of young people who feel stifled in this world. Capitalism, consumerism, globalization are currently being cast into doubt, so I needed to make a film that addresses all these things. What I’m interested in is showing how they affect our everyday life, our small decisions, our intimate relationships.”",0.347087,/avL3ehh5AkIjPDlMNg581zcMKdL.jpg,[],[],2012-03-28,0.0,88.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,A.C.A.B. All Cats Are Brilliant,False,6.0,2.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}]",,47946,tt0086985,en,Body Rock,"Chilly is just a guy from the streets with a talent for break-dancing. When his wicked moves catch the eye of an inustry pro, Chilly finds his dreams of fame and fortune coming true, for better or for worse.",0.108463,/Aj5A3EAKBpfRVU8ohe1d8KBGH78.jpg,[],[],1984-09-28,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Body Rock,False,2.2,3.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,42669,tt0021873,en,Five Star Final,An unscrupulous newspaper editor searches for headlines at any cost.,9.035549,/qbZbJ9xt1o7qxlxFnLowjxOKqXc.jpg,"[{'name': 'First National Pictures', 'id': 3245}, {'name': 'The Vitaphone Corporation', 'id': 9329}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-09-26,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A picture as sensational as its subject!,Five Star Final,False,4.2,7.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,34421,tt0102655,en,The Perfect Weapon,"Jeff, a young delinquent, is enrolled by his father in a kenpo school, in the hopes of teaching the boy some self-discipline. Years later, Jeff's mentor, Kim, is being threatened by one of the Korean mafia families. Jeff tries to help his old friend, but is too late to prevent Kim's death at the hands of an unknown hitman. Vowing revenge, Jeff takes on all of the families, using his martial arts skills to find the man who killed his friend.",1.634827,/juqLfqdUVZrmHwOWPMCgA6cf0D9.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-03-15,14061361.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No gun. No knife. No equal.,The Perfect Weapon,False,6.0,25.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,80218,tt0220343,en,Plain Dirty,"Inez Macbeth is a pretty young woman married to Edgar, a moody and unstable felon. When Inez becomes interested in the sensitive and wealthy lawyer Druden Hunt, Edgar derails their budding romance by keeping her captive in their home. With his scruffy buddy, Flowers, on hand to watch Inez, Edgar continues to hold her prisoner, but eventually she devises a way to escape that tests the loyalty of Flowers and leads to murder.",0.125076,/2epULKTETcfOnwdH4Ui6F9XtXqD.jpg,"[{'name': 'Tonic Films', 'id': 2763}, {'name': 'Down Home Entertainment', 'id': 22953}, {'name': 'Wind Chill Productions', 'id': 44896}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-01-20,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love. Marriage. Murder. Sometimes they're all... Plain Dirty,Plain Dirty,False,4.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,9375,tt0215681,de,Crazy,"Benjamin is a 16 year old half-side spastic with lousy grades in math, who switches to a boarding school to reach grammar school. Acclimatization to the new environment is difficult in the first place and he has to struggle with the various problems of coming of age, when he falls in love to the school's dream girl Malen.",1.071062,/bTBHYg0rPBSvSK3vSQUhJhCm5MR.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2000-06-07,0.0,97.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Crazy,False,6.1,28.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,12432,tt1056067,it,Un giorno perfetto,"Antonio and Emma have been separated for years, but he does not accept when Emma dates other men. Indeed Antonio proves obsessive, aggressive and intrusive, and again threatens Emma to hurt the children: little Kevin, shy and introverted, and the adolescent Valentina.",1.881755,/6yfuyXGM00RvHTH3xKncWG0ffS2.jpg,"[{'name': 'Fandango', 'id': 2441}, {'name': 'Rai Cinema', 'id': 2683}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2008-01-01,0.0,105.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,A Perfect Day,False,6.6,19.0
False,"{'id': 14377, 'name': 'Death Wish Collection', 'poster_path': '/3mC5lppASzZHx5IlmFSL6cPQpCP.jpg', 'backdrop_path': '/m3K7AXN8Wi6VIRtVlpF1E6nzEn1.jpg'}",5000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,34746,tt0109578,en,Death Wish 5: The Face of Death,"Paul Kersey is back at working vigilante justice when when his fiancée, Olivia, has her business threatened by mobsters",3.595599,/mWLBf0aSW9CPZcBvTEVglGlx3QT.jpg,"[{'name': '21st Century Film Corporation', 'id': 13282}, {'name': 'Death Wish 5 Productions', 'id': 21335}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-01-14,1702394.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No judge. No jury. No appeals. No deals.,Death Wish 5: The Face of Death,False,5.0,46.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",,8199,tt0417614,en,Dreamland,A young woman who lives in a desert trailer park must choose between caring for her hapless father and sick friend or fulfilling her own destiny.,1.211471,/5CM44lyQTOKxetk3wtxSz32KZVc.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-23,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dreamland,False,5.6,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,100923,tt0468652,ja,青空のゆくえ,"Masaki (Takuya Nakayama) is about to move to the U.S. with his parents, much to the dismay of five girls who all like him in different ways. Tomboyish Takako (Saya Yuki) always gives him a hard time; Haruna (Mikako Tabe) is a childhood friend; Alisa (Mei Kurokawa) has fancied him since a shopping trip in nearby Shibuya; Naoko (Aki Nishihara) is still readjusting after a long spell in the U.K.; and Yumi (Ayaka Morita) likes practicing basketball with him at night. All wonder who his ""special girl"" is, but Masaki isn't saying.",0.073596,/zFYFwMiADGQhxfoOrOYj77seckT.jpg,"[{'name': 'Movie-Eye Entertainment', 'id': 6549}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2005-09-17,0.0,102.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Way of Blue Sky,False,6.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,36274,tt0352465,ja,実録・安藤昇侠道伝 烈火,"After Kunisada's Yakuza leader and father figure is brutally murdered, he and his best friend go on a two-man mission to avenge his death, killing other Yakuza leaders leading to a final confrontation by the old man's killers..",0.480518,/ahroybec8vV0G5wJsZ2reprAMr0.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2002-09-21,0.0,96.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Deadly Outlaw: Rekka,False,6.9,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,17775,tt1113827,en,Toronto Stories,Various lives intersect over the course of 48 hours in Canada's largest and most culturally diverse city.,0.310111,/wZp7fDbA81hDq3wE1SVyXk2sOw0.jpg,"[{'name': 'New Real Films', 'id': 2649}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2008-01-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Toronto Stories,False,4.8,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10769, 'name': 'Foreign'}]",,72074,tt1437362,cn,Saat yan faan,A Hong Kong-set mystery centered on a detective who has been framed for a series of gruesome murders.,1.2061,/lLjhtN75KUyJqujfppdb59wqlo1.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2009-07-09,0.0,120.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Murderer,False,6.3,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,5247,tt0188055,en,Mercy,"Detective Catherine Palmer (Ellen Barkin) is on the trail of an elusive serial killer. During her investigation she meets Vickie Kittrie (Peta Wilson), who belongs to an exclusive club of women who engage in secret sessions of bondage and S&amp;M. Matters become even more complicated when Palmer finds herself attracted to Kittrie, leading to a brief lesbian encounter. Palmer soon learns that each victim belonged to this club of prominent, sexually experimental women. In order to catch the killer, Catherine must trust Vickie to guide her through the dangerous and illicit underground.",1.520526,/3mLODhBLkQgGQ3yokTZ1Trxu44M.jpg,"[{'name': 'Jazz Pictures', 'id': 1890}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-02-11,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mercy,False,5.2,6.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,71064,tt0353351,hi,Dhund: The Fog,"After the passing away of her parents, Simran Malhotra lives a wealthy lifestyle with her uncle, Rajendra. She has always won beauty pageants during her college days, and when an opportunity arises, she enters her name in a local beauty contest. This news is not welcomed by fellow-collegian, Tanya Khurana, who has always been the runner-up. She confides to her brother, Ajit, who assures her that Simran will be made to change her mind. Ajit makes some intimidating phone calls and even threatens her in person when she is alone, but to no avail, Simran does take part in the contest, and wins again. This breaks Tanya's heart, and an enraged Ajit, who swears that he will only rest after he kills or seriously disfigures Simran. Simran, her friend, Kajal, along with Sameer and Kunal decide to go to Khandala to celebrate Simran's win, and when the boys go to get something to eat, Ajit attacks Simran and Kajal...",0.003396,/xxDQZY4o9gqeXeANYb3I3TgXA2y.jpg,"[{'name': 'Sukrit Pictures', 'id': 83295}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2003-02-21,0.0,153.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Dhund: The Fog,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,14978,tt0378378,en,Moog,"Documentary about Robert Moog who was an American pioneer of electronic music, best known as the inventor of the Moog synthesizer.",1.01593,/ol7f8qSaNjK3Rj5mVWubjoQRapw.jpg,"[{'name': 'ZU33', 'id': 3004}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-09-17,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Moog,False,4.4,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,81678,tt0037035,en,Madonna of the Seven Moons,"In the early part of this century, Maddelena a teenage Italian girl, is attacked whilst walking in the woods. The attack leaves her mentally scarred and our story flashes forward to the 1940s where Maddelena is still troubled. She disappears one day and her daughter vows to find her.",0.247752,/7j2nbToOTFM2iEbGxrZ8NbPsFMc.jpg,"[{'name': 'Gainsborough Pictures', 'id': 1221}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1945-01-22,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This gorgeous creature was really TWO women...fiery temptress...respected wife,Madonna of the Seven Moons,False,5.8,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,20064,tt0119547,en,Little Boy Blue,"Living in rural Texas is a dysfunctional family: an abusive dad, a Vietnam vet with a war wound that's left him impotent; a compliant wife and a son of about 20, two small sons who look a lot like their brother. The dad harbors a secret, and he goes to murderous lengths to keep it hidden. The young man, Jimmy, who has suspicions, but little comes out until a Yankee woman comes to town.",1.40335,/yBFQhYiHSt7KkyqKfzuuKdtIcbr.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-06-01,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Little Boy Blue,False,7.4,3.0
False,"{'id': 14246, 'name': 'Sniper Collection', 'poster_path': '/kbXbfY8DZWZmleuiBNxbfFencjp.jpg', 'backdrop_path': '/xmXnB27dZSp1SliHOyTio25P3Il.jpg'}",3000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,407375,tt5090828,en,Sniper: Ghost Shooter,"Elite snipers Brandon Beckett and Richard Miller are tasked with protecting a gas pipeline from terrorists looking to make a statement. When battles with the enemy lead to snipers being killed by a ghost shooter who knows their exact location, tensions boil as a security breach is suspected. Is there someone working with the enemy on the inside? Is the mission a front for other activity? Is the Colonel pulling the strings?",4.236209,/sO61kOJEObDs8uOTkQLj5j8eaxu.jpg,"[{'name': 'UFO International Productions', 'id': 7188}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-08-02,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sniper: Ghost Shooter,False,5.5,36.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,42511,tt0012532,en,Orphans of the Storm,"Henriette and Louise, a foundling, are raised together as sisters. When Louise goes blind, Henriette swears to take care of her forever. They go to Paris to see if Louise's blindness can be cured, but are separated when an aristocrat lusts after Henriette and abducts her. Only Chevalier de Vaudrey is kind to her, and they fall in love. The French Revolution replaces the corrupt Aristocracy with the equally corrupt Robespierre. De Vaudrey, who has always been good to peasants, is condemned to death for being an aristocrat, and Henriette for harboring him. Will revolutionary hero Danton, the only voice for mercy in the new regime, be able to save them from the guillotine?",1.526876,/vcZKajKPL4Xtjzmov9tJY3IYhS6.jpg,"[{'name': 'D.W. Griffith Productions', 'id': 4759}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1921-12-28,0.0,150.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Orphans of the Storm,False,6.8,20.0
False,"{'id': 39460, 'name': 'The Water of the Hills Collection', 'poster_path': '/zEpjz1iP9zPzsceOfoXDfY6VlWU.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}]",,4481,tt0091480,fr,Manon des Sources,"In this, the sequel to Jean de Florette, Manon (Beart) has grown into a beautiful young shepherdess living in the idyllic Provencal countryside. She plots vengeance on the men whose greedy conspiracy to acquire her father's land caused his death years earlier.",5.939394,/yHi16Bp5fTvaYahaW4eqeV9IJtJ.jpg,"[{'name': 'Renn Productions', 'id': 82}, {'name': 'Films A2', 'id': 875}, {'name': 'DD Productions', 'id': 1524}, {'name': 'AMLF', 'id': 1869}, {'name': 'RAI Radiotelevisione Italiana', 'id': 20091}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1986-11-19,0.0,120.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Manon of the Spring,False,7.8,103.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,26113,tt0076398,he,מבצע יונתן,"In July 1976, an Air France flight from Tel-Aviv to Paris via Athens was hijacked and forced to land in Entebbe, Uganda. The Jewish passengers were separated and held hostage in demand to release many terrorists held in Israeli prisons. After much debate, the Israeli government sent an elite commando unit to raid the airfield and release the hostages.",0.712359,/5khfBC5liIKAUWlrKGPF1Ntnzbi.jpg,[],"[{'iso_3166_1': 'IL', 'name': 'Israel'}]",1977-06-06,0.0,124.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,Operation Thunderbolt,False,6.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,46387,tt0110076,hi,Hum Aapke Hain Koun,"t tells the story of two lovers, Prem (Salman Khan) and Nisha (Madhuri Dixit). Their older siblings, Rajesh and Pooja get married. After Pooja has her baby, the elders decide to get Prem married with a girl like Pooja. Prem and Nisha slowly fall in love with each other. Prem tells his sister-in-law...",1.172228,/v5CutZgZgai1if2U2CPssiig7VW.jpg,"[{'name': 'Rajshri Productions', 'id': 66728}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1994-08-05,26900000.0,206.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Hum Aapke Hain Koun,False,6.1,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.dfi.dk/faktaomfilm/film/en/257.aspx?id=257,11174,tt0093713,da,Pelle Erobreren,"The end of the 19th century. A boat filled with Swedish emigrants comes to the Danish island of Bornholm. Among them are Lasse and his son Pelle who move to Denmark to find work. They find employment at a large farm, but are treated as the lowest form of life. Pelle starts to speak Danish but is still harassed as a foreigner. But none of them wants to give up their dream of finding a better life than the life they left in Sweden.",1.958105,/w46XEqvvk8NTg7ei5UBqsY2sunE.jpg,"[{'name': 'Odyssey Entertainment', 'id': 3539}, {'name': 'Svensk Filmindustri (SF)', 'id': 6181}, {'name': 'Per Holst Filmproduktion', 'id': 17666}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",1987-12-25,0.0,157.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Pelle the Conqueror,False,6.9,32.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,270306,tt0184719,en,Maryam,An Iranian-born teenager living in suburban New Jersey thinks of herself as simply an American until anti-Iranian sentiment erupts in her community after American hostages are held in Iran.,0.147295,/jD2Hg4BUulnvf72mSdOrWmcc2cV.jpg,"[{'name': 'Centre Street Productions', 'id': 23525}, {'name': 'Streetlight Films', 'id': 23526}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-02-22,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Cultures clash. Hearts break. People change.,Maryam,False,8.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,17893,tt1206285,es,Camino,A religious organization interferes with the life of a terminally ill girl.,3.27121,/qSxyPiBU709CwzXJocnKEefngo9.jpg,"[{'name': 'Mediapro', 'id': 12010}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2008-10-16,0.0,143.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Camino,False,7.4,45.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,206480,tt0030888,en,Trade Winds,"Kay Kerrigan commits a murder and then changes her hair color, assumes a new identity and flees the country by ship. She's unaware that she's being followed by Sam Wye, a skirt chasing detective. The two soon develop a shipboard romance. Will Sam be able to bring Kay back to the States and likely imprisonment?",1.131154,/adJohcvz7Qn34SHRND1kgIVy47P.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Walter Wanger Productions', 'id': 10096}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-12-28,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Trade Winds,False,0.0,0.0
False,,1530000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,11854,tt0172684,hi,Kuch Kuch Hota Hai,"Anjali is left heartbroken when her best friend and secret crush, Rahul, falls in love with Tina. Years later, Tina's young daughter tries to fulfil her mother's last wish of uniting Rahul and Anjali.",6.441119,/gCxR77PigGO7OvewN4sAATeI363.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",1998-10-16,15306000.0,185.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Something Happens,Kuch Kuch Hota Hai,False,7.5,93.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,79016,tt1969057,de,Homevideo,"Shy, sensitive high school outsider Jakob Moormann is miserably lacking immaterial support at home, where his strict father, uniformed cop Claas, and selfish mother are too busy breaking up to be there for him. Jakob focuses on class dream-girl Hannah, without much luck. His secret recording of himself masturbating gets into class bullies Henry and Erik's hands through the mother's thoughtlessness. The rascals blackmail Jakob and post the video on the Internet. After a raging lecture phase, dad stands up for Jakob, but his life is already wrecked more than anyone realizes.",0.80436,/4tbyRMlETn7RwobflixlZ1uz0f4.jpg,"[{'name': 'teamWorx', 'id': 425}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2011-08-18,0.0,89.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Homevideo,False,6.8,13.0
False,,15000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,1429,tt0307901,en,25th Hour,"The filmed adaptation from David Benioff's novel of the same name. Set in New York, a convicted drug dealer named Monty has one day left of freedom before he is sent to prison. Anger, blame, frustration, betrayal, guilt and loneliness are themes on this last day of friends, family, parties, saying goodbye, and setting things straight. A Spike Lee joint.",10.271871,/hf3KpQ13Z8HS0ZodzooMiR8PBqD.jpg,"[{'name': '40 Acres & A Mule Filmworks', 'id': 4319}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-16,13060843.0,135.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This life was so close to never happening.,25th Hour,False,7.2,640.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,43786,tt0035530,en,Wake Island,"In November 1941, Major Caton takes command of the small Marine garrison on Wake Island. His tendency toward spit and polish upsets the men's tropical lassitude, but Pearl Harbor changes everything. Soon the island is attacked and the Marines pull together day by day; but how long can they hold out?",0.815547,/7SEmiiEmeXLAx4SzKn835RRfJ2b.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-08-11,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,Leathernecks... writing another glorious chapter of purposeful courage in America's history!,Wake Island,False,6.0,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,103747,tt1924394,en,The Angels' Share,"Narrowly avoiding jail, new dad Robbie vows to turn over a new leaf. A visit to a whisky distillery inspires him and his mates to seek a way out of their hopeless lives.",12.807728,/mPgfSMGHhm99D7SVNHEB9dDnnC0.jpg,"[{'name': 'Wild Bunch', 'id': 856}, {'name': 'Les Films Du Fleuve', 'id': 1926}, {'name': 'British Film Institute (BFI)', 'id': 7281}, {'name': 'Entertainment One', 'id': 8147}, {'name': 'Sixteen Films', 'id': 12695}, {'name': 'Urania Pictures S.r.l.', 'id': 15130}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-06-01,7034007.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Four Friends. One Mission. Lots of Spirit.,The Angels' Share,False,7.0,142.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,66111,tt1351186,en,Luster,"Thomas Luster is a troubled businessman who tries to make sense of a life being driven out-of-control by a force closer to home than he first realizes. When he discovers that the man working against him is another side of his own personality he is forced to fight back against his manipulative alter-ego as murder, madness and mayhem combine to take Luster on the most bizarre and terrifying ride of his life.",1.641912,/hzUcuQKKqWwhX6P7l5TR6EArlzn.jpg,"[{'name': 'Epic Pictures Group', 'id': 7662}, {'name': 'Azurelite Pictures', 'id': 62114}]",[],2010-12-12,0.0,0.0,[],Rumored,Know Your Enemy,Luster,False,4.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",http://www.magpictures.com/frank/,171372,tt1605717,en,Frank,A comedy about a young wannabe musician (Domhnall Gleeson) who discovers he has bitten off more than he can chew when he joins an eccentric pop band led by the mysterious and enigmatic Frank (Michael Fassbender).,5.847845,/xiGr26WcKudo7XISNid0OMnKRR4.jpg,"[{'name': 'Element Pictures', 'id': 3353}, {'name': 'Film4', 'id': 9349}, {'name': 'Runaway Fridge Productions', 'id': 26820}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-05-02,645186.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When you think you've gone far enough, go farther.",Frank,False,6.8,667.0
