adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,362291,tt0345043,en,Chura Liyaa Hai Tumne,"Tina Khanna (Eesha Deol), her friends Riya, and Coco, based in India, are invited to a wedding in Bangkok, Thailand. All three travel to Bangkok to attend the wedding. There, Tina meets with Vijay Chouhan (Zayed Khan), and both fall in love. Then Tina finds out that her Uncle Tony has been killed in an accident. She is given his belongings, and is thereafter thrust into a nightmare by a gang of people who will not stop at anything to get what Tony has left for Tina. She turns to Vijay for help, only to find out that he is Prakash Yogi, the brother of a criminal who belonged to the same gang as Tony, who were successful in robbing an armoured vehicle in India, three years ago. The only person who can now help Tina is in the Indian Embassy, Deepak Chopra, but he too has an ulterior motive.",0.056129,/yHvDdXHPzHFK2j8DaRMnDDkYRSH.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2003-01-01,0.0,0.0,[],Released,,Chura Liyaa Hai Tumne,False,6.0,1.0
False,,53000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",http://angeleyesmovie.warnerbros.com/index_noflash.html,5852,tt0225071,en,Angel Eyes,"A story about a seemingly unlikely couple who cross paths under life-threatening circumstances as though they are destined not only to meet but to save each other's lives. Not once, but twice.",5.3962,/jxchJRFZO6zYgdVaAOgNWLNM4yW.jpg,"[{'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'Morgan Creek Productions', 'id': 10210}, {'name': 'The Canton Company', 'id': 22351}, {'name': 'AE Two Film Productions', 'id': 89132}, {'name': 'Angel Eyes Productions', 'id': 89133}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-05-15,29700000.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The deeper you look, the more you will find.",Angel Eyes,False,5.5,91.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,85393,tt0760506,ja,絶対恐怖 Booth ブース,"Shogo (Ryuta Sato), the arrogant and condescending star of a popular call-in radio-show must temporarily broadcast out of Studio 6, a creepy and dilapidated booth abandoned since its last DJ committed suicide several years ago. Suddenly, Shogo begins receiving disturbing calls, the voice on the line whispers ""Liar"" over and over. Is the joke on him, has someone discovered the truth about his sinister past, or has the curse of Studio 6 been unleashed again? In this Booth, all sins will be atoned for.",0.163544,/nsfT9OQwbR1Ge4Pt5i4L41llZIs.jpg,"[{'name': 'PONY CANYON', 'id': 15309}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2005-11-05,0.0,73.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Booth,False,8.5,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,217896,tt2569236,en,Suddenly,"Four assassins led by Baron, pose as Secret Service agents to commandeer the house of war-widow ELLEN. Her home is a prime sniper position for their plan to assassinate the President on his visit to the small town of Suddenly. The men fool the local cops except for one, TODD. A washed-up former war hero and deputy who is now the town drunk, Todd served with Ellen’s deceased husband and has developed romantic feelings for her over the years. But she rebuffs his advances. Todd visits the house and is immediately suspicious of Baron, but no one will listen to the ravings of a drunk. Once Todd realizes what is going on, he manages to kill one of Baron’s crew, but is captured. Now he and Ellen must find a way to stop Baron and his men before they kill the President.",2.604777,/ckdxYSe06rqBNVqx6cO5ZVWIzmO.jpg,"[{'name': 'Canadian Film or Video Production Tax Credit (CPTC)', 'id': 8582}, {'name': 'Nasser Entertainment Group', 'id': 16554}, {'name': 'Odyssey Media', 'id': 17161}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-08-08,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Suddenly,False,3.7,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,289191,tt3004746,en,I Am Here,Successful businesswoman Maria has achieved everything except what she wants the most - a baby of her own. She decides to deal with the matter by herself and embarks on a desperate and dangerous journey in order to make her dream come true.,1.948792,/poZycbhGflbxv00ChXu36t6CJi.jpg,"[{'name': 'Zentropa Entertainments', 'id': 76}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2014-09-30,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fear nothing. Risk everything.,I Am Here,False,4.9,22.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,65374,tt0130236,fr,Samurai Cop,"When Japanese organized crime imbeds itself within LA, the police turn to one man to take down the deadly Yakuza — Joe Marshall, aka ""The Samurai."" With his fearless swagger and rock hard jaw, The Samurai tears a two-fisted hole through the mob and doesn't stop until the job is done.",2.909637,/kbtRmNNibVxXWifMpJS39mJTKRk.jpg,"[{'name': 'Hollywood Royal Pictures', 'id': 12293}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-11-30,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You have the right to remain silent...dead silent,Samurai Cop,False,4.6,26.0
False,,9,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,2089,tt0211792,fr,Cutaway,"The successful undercover agent Victor Cooper is assigned for his ninth mission: to find how the loadings of drug is being brought to Miami. He suspects that the drug is coming through the air and joins a team of sky diving, under the leadership of Red Line, a fanatic and considered the athlete number one in this sport in the world. Due to his profile of winner, Vic gets involved with the group and he ""disconnects"" from his position of infiltrated agent, ""connecting"" with the team.",5.206363,/eY3HnvueLKnZftKSjMcFzSzye40.jpg,"[{'name': 'Cutting Edge Entertainment', 'id': 934}, {'name': 'Golden ParaShoot Entertainment', 'id': 935}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-08-26,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Cutaway,False,4.5,10.0
False,,30000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,11208,tt0324554,en,Wicker Park,"Matthew, a young advertising executive in Chicago, puts his life and a business trip to China on hold when he thinks he sees Lisa, the love of his life who left him without a word two years earlier, walking out of a restaurant one day.",5.605652,/hAnpWtzF63Euilry4MNX2xyCKLM.jpg,"[{'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': ""Mel's Cite du Cinema"", 'id': 54502}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-09-03,13001257.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Passion never dies.,Wicker Park,False,6.7,159.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,251421,tt0054209,en,Private Property,A hoodlum (Corey Allen) plots to seduce a lonely housewife (Kate Manx) and turn her over to his virginal friend (Warren Oates).,0.81767,/vfi9i5PTztkOgDgOcoSDI0jzDeh.jpg,"[{'name': 'Daystar Productions', 'id': 15418}, {'name': 'Kana Productions', 'id': 85538}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-01-20,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The boldest story of a planned seduction ever to scald the screen!,Private Property,False,7.5,4.0
False,"{'id': 5547, 'name': 'RoboCop Collection', 'poster_path': '/foJBQb9oEOH0mGh77tXyoxXCfzU.jpg', 'backdrop_path': '/azQScQWHpz5puIV4YeCcqgiT9Tn.jpg'}",13000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,5548,tt0093870,en,RoboCop,"In a violent, near-apocalyptic Detroit, evil corporation Omni Consumer Products wins a contract from the city government to privatize the police force. To test their crime-eradicating cyborgs, the company leads street cop Alex Murphy into an armed confrontation with crime lord Boddicker so they can use his body to support their untested RoboCop prototype. But when RoboCop learns of the company's nefarious plans, he turns on his masters.",13.485583,/gtGreTdzYBuQsEwTliEFdTzPleV.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-07-17,53000000.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Part man. Part machine. All cop. The future of law enforcement.,RoboCop,False,7.1,1494.0
False,"{'id': 413661, 'name': 'Charlie Chan (Sidney Toler) Collection', 'poster_path': '/y0xWQpLRattvypZXF5ZiuipsD2U.jpg', 'backdrop_path': None}",0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,33394,tt0031149,en,Charlie Chan in Reno,Mary Whitman has gone to Reno to obtain a divorce. While there she is arrested on suspicion of murdering a fellow guest at her hotel (which specializes in divorcers). There are many others at the hotel who wanted the victim out of the way. Charlie comes from his home in Honolulu to solve the murder.,1.02741,/9hXUmwnz8EBqfOyoveJ2lPOAZGl.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-06-16,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Charlie Chan in Reno,False,6.3,4.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.kissmekillmemovie.com,360022,tt3912214,en,"Kiss Me, Kill Me","While confronting his unfaithful boyfriend, Dusty blacks-out. When he comes to, his boyfriend has been murdered and he's the prime suspect.",0.124568,/b0guqmfRBqWvS4kzqVUm4zLBzjX.jpg,"[{'name': 'Spellbound Films', 'id': 26854}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-09-18,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Kiss Me, Kill Me",False,0.0,0.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,2263,tt0100211,en,Music Box,"A lawyer defends her father accused of war crimes, but there is more to the case than she suspects.",5.397405,/k4t8cE0HwuYLNaKZBdkFHB0b3Y2.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Carolco Pictures', 'id': 14723}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-12-22,6263883.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,As a lawyer all she wanted was the truth. As a daughter all she wanted was his innocence. How well do you really know your father?,Music Box,False,6.8,26.0
False,"{'id': 10456, 'name': 'Dirty Harry Collection', 'poster_path': '/bS1ioomHh2emKAZ6vWn17UZnhDx.jpg', 'backdrop_path': '/nlpixhOhb3JmFqVXKjCwpYFpldf.jpg'}",9000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,10649,tt0074483,en,The Enforcer,"Dirty Harry Callahan returns again, this time saddled with a rookie female partner. Together, they must stop a terrorist group consisting of angry Vietnam veterans.",7.550133,/ib3fs2WQsPtpFUgg5JoOWoxUem0.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-12-20,46236000.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The dirtiest Harry of them all.,The Enforcer,False,6.7,232.0
False,"{'id': 359005, 'name': 'The Jake Gittes Collection', 'poster_path': '/bv2if3JS0E5IScbkrNJMmiJtcPF.jpg', 'backdrop_path': '/mPf6vo6hAzftf8qRS4qbwRVBBkJ.jpg'}",6000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,829,tt0071315,en,Chinatown,"Private eye Jake Gittes lives off the murky moral climate of sunbaked, pre-World War II Southern California. Hired by a beautiful socialite to investigate her husband's extra-marital affair, Gittes is swept into a maelstrom of double dealings and deadly deceits, uncovering a web of personal and political scandals that come crashing together.",12.29227,/iIHO6FzF6lL4mA90rrmk3Y705XS.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Penthouse', 'id': 6226}, {'name': 'Long Road Productions', 'id': 10208}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-06-20,30000000.0,130.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,You get tough. You get tender. You get close to each other. Maybe you even get close to the truth.,Chinatown,False,7.9,939.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,15662,tt0414426,en,Quid Pro Quo,A semi-paralyzed radio reporter is sent out to investigate a story that leads him into an odd subculture and on a journey of disturbing self-realization.,1.138929,/40cr4dpukkSw0faTFlF0TiR8nr9.jpg,"[{'name': 'HDNet Films', 'id': 3097}, {'name': 'Sanford%2FPillsbury Productions', 'id': 3098}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-06-13,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Quid Pro Quo,False,6.0,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,52655,tt0328420,en,Shooters,English gangster flick.,0.420283,/kKnhCjGX3tw35KV1he3dX0mc4R3.jpg,[],[],2001-11-17,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Makes most British gangster films look like the teletubbies,Shooters,False,3.8,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,100351,tt0059773,en,Sylvia,"Sylvia West (Carroll Baker) may not be who she says she is. Her fiancé, the very well-to-do Frederick Summers (Peter Lawford), hires an investigator named Alan Maklin (George Maharis) to do some digging, and what he finds out about her life prior to becoming a writer is quite shocking. Will the newfound knowledge ruin the marriage? Gordon Douglas (Young at Heart) directs this drama, which is based on E.V. Cunningham's book.",0.015735,/ss2T8qJsy3ODiznZSmP5uEIqVFT.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Martin Poll Productions', 'id': 3986}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-02-10,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Carroll Baker is the Fury. George Maharis is the Force. Sylvia is the Explosion!,Sylvia,False,0.0,0.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.deadair-movie.com/,24963,tt0993841,en,Dead Air,"Logan Burnhardt is the ego-king of the airwaves, but his unflappable persona is put to the test when a terrorist bio-attack unleashes a plague of flesh-ripping maniacs on Los Angeles.",1.599643,/9UvRWanFh8D6NtfNp1mNEFZsAc.jpg,"[{'name': 'Team Cherokee Productions', 'id': 10968}, {'name': 'Antibody Films', 'id': 70128}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-27,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All America's worst fears. Realized. At once.,Dead Air,False,5.3,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,15940,tt0221889,en,Beautiful Creatures,"When Petula and Dorothy cover up the accidental murder of one jerk boyfriend, they hatch a hilarious scheme to collect a huge ransom.",2.269511,/9LxHipX4skQ3OjenAXt8RhQpV4j.jpg,"[{'name': 'DNA Films', 'id': 284}, {'name': 'Arts Council of England', 'id': 718}, {'name': 'DNA Pictures International', 'id': 52607}, {'name': 'Snakeman Productions', 'id': 52608}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2000-08-23,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Beautiful Creatures,False,5.9,25.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",http://avaspossessions.com/,323665,tt3727982,en,Ava's Possessions,"Ava is recovering from demonic possession. With no memory of the past month, she must attend a Spirit Possessions Anonymous support group to figure out what happened. Ava's life was hijacked by a demon, now it's time to get it back.",2.769526,/H814RkJ9UsAmrdTtnrSMGde6Ib.jpg,"[{'name': 'Traction Media', 'id': 2294}, {'name': 'Off Hollywood Pictures', 'id': 3768}, {'name': 'Ravenous Films', 'id': 60583}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-16,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Demons are a girl's best friend,Ava's Possessions,False,6.1,41.0
False,,75000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.threemusketeers-movie.com/,52451,tt1509767,en,The Three Musketeers,The hot-headed young D'Artagnan along with three former legendary but now down on their luck Musketeers must unite and defeat a beautiful double agent and her villainous employer from seizing the French throne and engulfing Europe in war.,6.303466,/n8ob0xjLIjnvqgWY57rPQYOw7t.jpg,"[{'name': 'Impact Pictures', 'id': 248}, {'name': 'Studio Babelsberg', 'id': 264}, {'name': 'Nouvelles Éditions de Films (NEF)', 'id': 753}, {'name': 'New Legacy', 'id': 939}, {'name': 'Constantin Film Produktion', 'id': 5755}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-08-31,132274484.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every legend has a new beginning.,The Three Musketeers,False,5.6,945.0
False,"{'id': 161314, 'name': 'The Angel Collection', 'poster_path': '/q52KwBiFKkXKqVKb8t2Ob68mBxS.jpg', 'backdrop_path': None}",3000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,1803,tt0086896,en,Angel,15 year-old Molly is top of her high school class. But nobody suspects that the model pupil earns her money at night: as a prostitute on Sunset Blvd. The well-organized separation of her two lives is shattered when two of her friends are slain by a serial killer. She's the only eye witness and becomes a target herself.,5.246475,/3O7VwsGQdgqjChRxSZwPjjYND6m.jpg,"[{'name': 'Planet Productions', 'id': 6562}, {'name': 'Adams Apple Film Company', 'id': 18068}, {'name': 'Angel Venture', 'id': 23461}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-04-19,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,High School Honor Student by Day. Hollywood Hooker by Night.,Angel,False,5.9,17.0
False,"{'id': 8581, 'name': 'A Nightmare on Elm Street Collection', 'poster_path': '/BcgmrOz69AUBRukw5LLGeYsOgo.jpg', 'backdrop_path': '/xDScJToK3YDTZmxNqQ0hFTObeXq.jpg'}",5000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,10072,tt0093629,en,A Nightmare on Elm Street 3: Dream Warriors,"It's been many years since Freddy Krueger's first victim, Nancy, came face-to-face with Freddy and his sadistic, evil ways. Now, Nancy's all grown up; she's put her frightening nightmares behind her and is helping teens cope with their dreams. Too bad Freddy's decided to herald his return by invading the kids' dreams and scaring them into committing suicide.",10.035081,/4aMSIhvShIkDrhOsa0WL6KFwnpD.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Smart Egg Pictures', 'id': 1531}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-02-27,44793222.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you think you're ready for Freddy, think again!",A Nightmare on Elm Street 3: Dream Warriors,False,6.5,363.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,56718,tt0068677,en,The Mind Snatchers,A German scientist works on a way of quelling overly aggressive soldiers by developing implants that directly stimulate the pleasure centers of the brain.,0.170247,/f0GetypVsqtE3gfjm5jbYwjdwTO.jpg,"[{'name': 'Laterna Film', 'id': 24737}, {'name': 'International Film Ventures', 'id': 73767}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}]",1972-06-28,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes the cure is deadlier than the disease,The Mind Snatchers,False,5.5,3.0
False,,5800000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,3482,tt0059825,en,The Train,"As the Allied forces approach Paris in August 1944, German Colonel Von Waldheim is desperate to take all of France's greatest paintings to Germany. He manages to secure a train to transport the valuable art works even as the chaos of retreat descends upon them. The French resistance however wants to stop them from stealing their national treasures but have received orders from London that they are not to be destroyed. The station master, Labiche, is tasked with scheduling the train and making it all happen smoothly but he is also part of a dwindling group of resistance fighters tasked with preventing the theft. He and others stage an elaborate ruse to keep the train from ever leaving French territory.",4.412564,/6wpWPBj80msD142n5p8xoX6dT06.jpg,"[{'name': 'Les Productions Artistes Associés', 'id': 64}, {'name': 'Les Films Ariane', 'id': 7110}, {'name': 'Dear Film Produzione', 'id': 11929}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-09-21,6800000.0,133.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"It carried their hopes, their nation's honour!",The Train,False,7.2,74.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,20849,tt0039725,en,Possessed,"A dazed woman walks the streets of Los Angeles looking for a man named David. After collapsing in a diner, she's taken to the psychiatric ward of a nearby hospital. Flashbacks reveal her obsession for David as a result of borderline personality disorder which ultimately leads to murder.",3.122447,/x3nAKgkHTn2Co4rKx9WZuoNGRpY.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-07-26,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Possessed,False,6.8,14.0
False,,3500000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 10770, 'name': 'TV Movie'}]",,19312,tt0433883,en,The Black Hole,"It's 2 A.M. in St. Louis when a routine scientific experiment goes terribly wrong and an explosion shakes the city. A scientific team investigates, clashing with an intergalactic, voltage-devouring creature that vaporizes them.",1.992289,/siSgjGzHqzd5sTRpZSHSEqW0e9L.jpg,"[{'name': 'nu image films', 'id': 3575}, {'name': 'Active Entertainment', 'id': 10345}, {'name': 'Equity Pictures Medienfonds GmbH & Co. KG III', 'id': 10885}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-06-10,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,No force from this world can stop it!,The Black Hole,False,3.4,15.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,193547,tt0043709,en,Kind Lady,"Mary Herries has a passion for art and fine furniture. Even though she is getting on in years, she enjoys being around these priceless articles. One day she meets a strange young painter named Elcott, who uses his painting skill to enter into her life. Little does she expect that his only interest in Mary is to covet everything she has.",0.530468,/fQL5Rcqtf8kfbqYuDOGpZzG5TV0.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-06-20,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Broadway's dramatic thunderbolt!,Kind Lady,False,7.3,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.therecall-movie.com/,295627,tt4071282,en,Spawn: The Recall,"A former witch loses her son while shopping. Knowing evil forces are still lurking, she frantically searches for him, but comes across a discovery.",0.377926,/nX5hUIkJkOvg9hE1QscF7PSPssg.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-13,0.0,7.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Ye who enter abandon all hope,Spawn: The Recall,False,6.1,9.0
False,,50000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,13572,tt0315297,en,Twisted,"Recently promoted and transferred to the homicide division, Inspector Jessica Shepard feels pressure to prove herself -- and what better way than by solving San Francisco's latest murder? However, as Shepard and her partner, Mike Delmarco, soon discover, the victim shared a romantic connection to her. As more of Shepard's ex-lovers turn up dead, her mind starts to become unstable, and she begins to wonder if she could be the very killer she's trying to track down.",5.376246,/yw9yXOPNbCfGf7V4tg3AASjAPPN.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Kopelson Entertainment', 'id': 824}, {'name': 'Harlequin Pictures', 'id': 53282}, {'name': 'Intertainment AG', 'id': 53283}, {'name': 'Blackout Productions Inc.', 'id': 53284}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-02-27,25195000.0,97.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Every murder has a mark.,Twisted,False,5.3,127.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 36, 'name': 'History'}]",,47493,tt0096280,en,To Kill a Priest,A young priest speaks out against the Communist regime in Poland and is killed for it.,0.239498,/dNRHXqSbKXIzuHR02FPBh8hPZAW.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'France 3 Cinéma', 'id': 591}, {'name': 'J.P. Productions', 'id': 58240}, {'name': 'Sofica Valor', 'id': 58241}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-01-01,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,To Kill a Priest,False,6.7,3.0
