adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,26584,tt1252610,no,Nord,"Following a nervous breakdown, ski athlete Jomar has isolated himself in a lonely existence as the guard of a ski park. When he learns that he might be the father of a child way up north, he sets on a strange and poetic journey through Norway on a snowmobile, with 5 liters of alcohol as sole provisions. On this trip through amazing arctic landscapes, Jomar seems to do everything in his power to avoid reaching his destination. He meets other tender and confused souls, who will all contribute to push Jomar further along his reluctant journey towards the brighter side of life.",1.375209,/v5DPnxQ6s3uKT3EbHHdGBqa1gv0.jpg,"[{'name': 'Motlys', 'id': 2783}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2009-02-06,0.0,78.0,"[{'iso_639_1': 'se', 'name': ''}, {'iso_639_1': 'no', 'name': 'Norsk'}]",Released,An anti-depressive off-road movie,North,False,6.2,11.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,111794,tt0138987,en,20 Dates,"Myles is divorced in L.A. He wants a love life and a film career. So he decides to go on 20 dates and find true love in front of a camera, making his first feature. His patient agent, Richard, finds a $60,000 investor, the shadowy Elie. Myles starts his search, sometimes telling his date she's being filmed, sometimes not. Elie wants sex and titillation, Myles wants it ""real."" Myles regularly talks with his old film teacher, Robert McKee, who wonders if love is possible in modern life. Half-way through the 20 dates, Myles meets Elisabeth; she's everything he desires and she likes him. Can he finish the 20 dates, satisfy Elie, and complete his film without losing Elisabeth?",0.759793,/9VpMRZCUtfdCg47I2uI8EgYorLg.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Phoenician Films', 'id': 3901}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-01-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy so real you'll think it's fiction.,20 Dates,False,3.7,3.0
False,,180000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.miramax.com/movie/children-of-heaven/,21334,tt0118849,fa,بچه‌های آسمان,"Zohre's shoes are gone; her older brother Ali lost them. They are poor, there are no shoes for Zohre until they come up with an idea: they will share one pair of shoes, Ali's. School awaits...",7.523517,/nJklMF2D4s5S4NN1MgetA9Fqdvd.jpg,"[{'name': 'The Institute for the Intellectual Development of Children & Young Adults', 'id': 11460}]","[{'iso_3166_1': 'IR', 'name': 'Iran'}]",1997-08-01,900000.0,89.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,A Little Secret...Their Biggest Adventure!,Children of Heaven,False,7.8,113.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}]",,87343,tt0308591,en,Moms on Strike,She was an overworked mom trying to get her family's attention. She didn't know she would become a national sensation.,0.069422,/4xRDIeRDiiL9tW3Jvij8XzYilgj.jpg,"[{'name': 'Once Upon a Time Films', 'id': 4062}, {'name': 'L.A. Ca', 'id': 66587}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-03-17,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Moms on Strike,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,54723,tt0056308,en,Only Two Can Play,"John Lewis is bored by his librarian's job and henpecked at home. Then Liz, wife of a local councillor, sets her sights on him. But this is risky stuff in a Welsh valleys town - if he and Liz ever manage to consummate their affair, that is.",0.574925,/lyGbBjmLR56To2aEsX3cFx9QFmI.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1962-01-19,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Only Two Can Play,False,5.8,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,288526,tt0135673,en,Η θεία απ' το Σικάγο,Aunt Calliopi returns to Greece from Chicago after 30 years and plans to marry off her nieces.,0.11368,/yeGJ9U3M7L5125rPg0JQItV6tXc.jpg,"[{'name': 'Finos Film', 'id': 12093}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}]",1957-12-16,0.0,72.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,The Auntie from Chicago,False,7.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,9991,tt0291341,en,Mean Machine,"Disgraced ex-England captain (Danny 'Mean Machine' Meehan) is thrown in jail for assaulting two police officers. He keeps his head down and has the opportunity to forget everything and change the lives of the prisoners. These prisoners have the chance to put one over the evil guards. The prisoners are lead by Danny and the whole of the prison, guards aside, are behind them.",6.00447,/rKHLU4LJCzQ1VT09oH6BY6Bi5mL.jpg,"[{'name': 'SKA Films', 'id': 13419}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-12-26,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"It's Not Just About Football, It's About Pride Inside!",Mean Machine,False,6.1,158.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,302472,tt0233562,mr,Dhadakebaaz,"Lakshya finds a bottle, which has Gangaram trapped in it who is his lookalike. He promises to make everything possible with the sand in the bottle, but once the sand is over he will be free to go.",1.1e-05,,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",1990-01-01,0.0,2.0,"[{'iso_639_1': 'mr', 'name': ''}]",Released,,Dhadakebaaz,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,41298,tt0076532,es,El patrullero 777,"Follows Diogenes as he goes about his day as a police officer. He's prone to do things the right way, surrounded by a pretty much corrupt &amp; citizen distant police department, &amp; always resolves his duties with a personal method.",0.315732,/1Mqo6kLC4scVQ4ReVttMY8eHh9g.jpg,"[{'name': 'Rioma Films', 'id': 85680}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1978-04-27,0.0,120.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,El patrullero 777,False,7.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,13167,tt0415141,en,Mama's Boy,A twenty-nine year-old slacker who lives with his mom realizes his sweet set-up is threatened when she hears wedding bells with her self-help guru beau.,1.750448,/tJSyIbAYfYU26g4cjx7cgJdYRIl.jpg,"[{'name': 'Carr-Santelli', 'id': 3588}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-12-14,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mama's Boy,False,4.4,24.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,73565,tt1570559,en,Burning Man,An English chef with a chic restaurant on Bondi Beach trying to put his life and his relationship with his son back on track while surrounded by women.,7.846028,/qZ5Q6d1rzhhkuX5BAFQaM7YGxjq.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'AU', 'name': 'Australia'}]",2011-09-10,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Burning Man,False,6.2,23.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,72613,tt0045323,es,What Price Glory,"This remake of the 1926 silent film classic and play follows the adventures of a group of Marines stationed in France during World War I. Two military men, Captain Flagg (James Cagney) and Sergeant Quirt (Dan Dailey), who are rivals to begin with, grow more at odds with each other when Quirt is made Flagg's top sergeant. And when a local beauty (Corinne Calvet) comes between them, their rivalry escalates even further. But when they discover that the woman has marriage in mind, they now compete to try to avoid marching down the aisle - that is, until they are called upon to march into battle - in this compelling film that also stars Robert Wagner and William Demarest.",0.690709,/aHl9LyKWVrs0dGZbduIoV0anC7n.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-08-22,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The New ""What Price Glory""",What Price Glory,False,6.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,54233,tt0109685,zh,獨立時代,"After firing a colleague, the head of a PR company begins to question her lifestyle and values.",0.085966,/l4rDgyRfITLKlDNYn2JQnLrJqQ1.jpg,[],"[{'iso_3166_1': 'TW', 'name': 'Taiwan'}]",1994-01-01,0.0,125.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,A Confucian Confusion,False,8.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,194509,tt0035771,en,The Crystal Ball,A young woman pretends to be a fortune teller in order to find romance.,0.981921,/6bChjLBxGZuV9NKld2uM2tkMP4d.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-01-22,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Crystal Ball,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,73823,tt0098325,en,Sidewalk Stories,"A street artist (Charles Lane) rescues a baby girl (Nicole Alysia) after her father was murdered. The artist then sets off to find the mother, but has to first learn how to care for the child. Ultimately he ends up in a horse drawn chase of the murderers.",0.078252,/oJGP7CJ04Qlbk1jZtU2nDRVXwLB.jpg,[],[],1989-09-15,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sidewalk Stories,False,7.0,2.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,31856,tt0172577,en,Hydrozagadka,No overview found.,0.10628,/4bAx5cjnZBP5qX5SkKMP6rLCm6n.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1971-04-30,0.0,70.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Hydrozagadka,False,5.3,3.0
False,"{'id': 160952, 'name': 'Caméra Café', 'poster_path': '/tVJqw9zir7PWZq8y6D3sSzQ5mdl.jpg', 'backdrop_path': '/n4XekL9KjeUg7PXOjPRXGhmcR8m.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,18825,tt0409937,en,Espace détente,"Au fond de la Veule, imaginaire province française, vivote la Geugène Electro Stim, une moyenne entreprise, qui survit grâce à la fabrication et à la vente de la C14, appareil de stimulation électrique ancien, mais peu cher.",1.63577,/qjVfwai5BKJmdCiguiICPRLOOA1.jpg,"[{'name': 'Shortcom', 'id': 7767}, {'name': 'CALT Productions', 'id': 22764}, {'name': 'Solo Moi', 'id': 22767}, {'name': 'Kenavo', 'id': 22768}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2005-02-02,0.0,102.0,[],Released,,Espace détente,False,4.1,19.0
False,,6000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,16403,tt0380249,sr,Čarlston za Ognjenku,"Story of two sisters that grew up in a small Serbian village in the beginning of the 1930s. The village is torn up by wars and years long blood oath. There are no men left in the village. Our heroines, Ognjenka and Mala Boginja decide to go to the city, kidnap men and return life to their village. The lights of the metropolis dazzle them and there starts this little amusing and sentimental adventure.",1.836576,/3XfS6rG1Az6CCBXXGDaz2TDJTbM.jpg,"[{'name': 'Blue Pen Ltd.', 'id': 3189}, {'name': 'EuropaCorp', 'id': 6896}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}, {'iso_3166_1': 'GI', 'name': 'Gibraltar'}]",2008-01-30,0.0,86.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,Tears for Sale,False,6.1,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,80155,tt0076196,en,Inkognito iz Peterburga,A comedy based on a classic play 'Revizor' by Nikolai Gogol.,0.175357,/fcRenC6PPKjEegTEhSrWxfxWtHv.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1977-01-01,0.0,91.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Incognito from St.Petersburg,False,6.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,14587,tt0106408,en,Bhaji on the Beach,"A group of women of Indian descent take a trip together from their home in Birmingham, England to the beach resort of Blackpool.",0.441585,/zX5SNsEByf7YgPqyliI5xBjVgnc.jpg,"[{'name': 'Channel 4 Television', 'id': 5778}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1994-01-21,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Bhaji on the Beach,False,5.1,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,257134,tt2473624,en,Lawrence & Holloman,"Lawrence is an optimistic suit salesman for whom everything always goes right-until he takes the suicidal credit collector Holloman under his wing, and everything starts to go wrong. Very wrong.",0.137186,/dO2ahoKE8lVM9GGMafHEortZAU1.jpg,"[{'name': 'Ameland Films', 'id': 64038}, {'name': 'Quadrant Motion Pictures', 'id': 64040}, {'name': 'Lawrence & Holloman Productions', 'id': 64041}]",[],2014-08-29,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lawrence & Holloman,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,6984,tt0079302,en,Home Movies,A cult guru urges a shy disciple to make life a movie and be its star.,0.84119,/rteVhXk1rdHDNGM6qZL1eMPoJv9.jpg,"[{'name': 'SLC', 'id': 19016}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-05-16,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Brian de Palma's comedy that catches every body in the act!,Home Movies,False,5.2,6.0
False,"{'id': 1960, 'name': 'Evil Dead Collection', 'poster_path': '/eWFADubShlTEUiNsPcN6BMOKakr.jpg', 'backdrop_path': '/jrLLRe7pctP1aFDRuD9mt59YGHX.jpg'}",11000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,766,tt0106308,en,Army of Darkness,"A man is accidentally transported to 1300 A.D., where he must battle an army of the dead and retrieve the Necronomicon so he can return home.",10.704612,/2eZKDIwLNnySbwqQtAaUz0kYDIL.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Renaissance Pictures', 'id': 467}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Dino De Laurentiis Company', 'id': 10308}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-10-09,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Trapped in time. Surrounded by evil. Low on gas.,Army of Darkness,False,7.3,852.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,75880,tt0024873,en,Belle of the Nineties,"Mae West, full of bosom and double entendre, wrote this lightweight saga of multiple loves which appears in a lavish (for 1934) production featuring songs backed by Duke Ellington.",0.10924,/pmIjfozlk3dP1qe6WEd2Yj0tPX4.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-09-21,0.0,70.0,[],Released,,Belle of the Nineties,False,4.5,3.0
False,,25000000,"[{'id': 35, 'name': 'Comedy'}]",https://www.facebook.com/NightBeforeMovie,296100,tt3530002,en,The Night Before,"In New York City for their annual tradition of Christmas Eve debauchery, three lifelong best friends set out to find the Holy Grail of Christmas parties since their yearly reunion might be coming to an end.",10.516094,/51435ftgY1psapo5y5pc5QDG0lC.jpg,"[{'name': 'Sony Pictures', 'id': 34}, {'name': 'Point Grey Pictures', 'id': 16615}, {'name': 'Good Universe', 'id': 17393}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-20,52395996.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Their past, present and future. All in one night.",The Night Before,False,6.1,548.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10752, 'name': 'War'}]",,43752,tt0054453,en,The Wackiest Ship in the Army,"Lieutenant Rip Crandall is hoodwinked into taking command of the ""Wackiest Ship in the Navy"" - a real garbage scow with a crew of misfits who don't know a jib from a jigger. What none of them knows, including Crandall, is that this ship has a very important top-secret mission to complete in waters patrolled by the Japanese fleet. Their mission will save hundreds of allied lives - if only they can get there in one piece.",0.95059,/aK3H8KmULb2hoKw7u82sJsNp3ug.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-12-29,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You'll crack your timbers when you see how the Navy sticks the Army sad sacks with the crumbiest ship afloat!,The Wackiest Ship in the Army,False,5.1,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,69803,tt1496798,en,Mayor Cupcake,"A hard-working cupcake maker is inadvertently elected mayor of a small town burdened with debt. Uneducated, she relies on her street smarts to clean up the town.",1.268691,/oWV2YT4zDB8P0eblQm16DazwrGG.jpg,"[{'name': 'Highway One Pictures', 'id': 63381}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-07-19,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It Takes a Family to Save a Village.,Mayor Cupcake,False,3.5,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,118052,tt0234570,en,Rat,"After a night of drinking Guiness at the local watering hole, an ordinary, working-class, family man in Dublin's life is turned upside-down when he wakes up as a rat.",0.934445,/iYQe8CXnzCYKPEP8Z1jVLOw9t54.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Ruby Films', 'id': 2054}, {'name': 'Jim Henson Productions', 'id': 2504}, {'name': 'Samson Films', 'id': 11571}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}]",2001-04-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He might eat maggots and live in a cage but he's still our Dad,Rat,False,6.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,25659,tt1241338,en,Zenzen daijobu,A comedy about two listless brothers who fall for the same girl,0.368102,/pir2RF2BRXn3jKdIUiXhiYX7Syb.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2008-01-01,0.0,110.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,"Fine, Totally Fine",False,7.0,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,109354,tt0322988,ru,Копейка,In this movie we follow fate not a person but car: first Soviet Lada. It starts with Brezhnev daughter and then gradually moves on parallel to last years of USSR into wild after-perestroika years with bandits and newly born oligarchs.,0.681085,/tI67gImUfO1YTDLbJZJPwYWcued.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2002-06-07,0.0,115.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Kopeck,False,4.6,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,56825,tt0094901,it,Compagni di scuola,,1.914778,/yERmbt2hqRxoiHv5qde68zGKJ2U.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1988-12-12,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Compagni di scuola,False,6.8,39.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",,52264,tt1673702,fr,Une vie de chat,"A thrilling mystery that unfurls in the alleys and on the rooftops of the French capital, Paris, over the course of one adventurous evening.",3.40682,/lYt6VAP26Eu9vOl5OmfwHDp9arg.jpg,"[{'name': 'France 3 Cinéma', 'id': 591}, {'name': 'Folimage', 'id': 8212}, {'name': 'Digit Anima', 'id': 11905}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",2010-12-13,309973.0,70.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,"By day, a pet... By night, a thief!",A Cat in Paris,False,6.5,68.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,110887,tt0018937,en,A Girl in Every Port,"Two sailors with a rivalry over chasing women become friends. But when one decides to finally settle down, will this mysterious young women come between them?",0.827134,/r9knS3lrBQS0r1wRklIf6UiTmRw.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1928-02-26,0.0,62.0,[],Released,"You'll Like This One!---It's a rollicking, jolly, happy picture---a laugh all the way.",A Girl in Every Port,False,6.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,31410,tt0090257,cs,Vesničko má středisková,"The movie's main storyline follows the life of Otík, a mentally retarded young man, in a tight-knit village community. The sweet-tempered Otík works as an assistant truck driver with Mr. Pávek, his older colleague and practical-minded neighbor. Pávek's family takes care of Otík, whose parents are dead. However, the two coworkers become at odds over Otík's inability to perform even the simplest tasks. Pávek demands that Otík be transferred to assist another driver, who happens to be a choleric and suspicious man named Turek (Turk in Czech). Rather than work with Turek, Otík decides to accept an offer of employment in Prague, but finds he does not fit in to the city life. After discovering that the transfer of Otík to Prague was a trick by a crooked politician to get a deal on Otík's large inherited house, Pávek agrees to give Otík a second chance and retrieves him from the city to resume their work together.",1.662033,/1dg4WVUgHqEv3NWercTEXRkwwFA.jpg,[],"[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",1985-08-01,0.0,98.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'sk', 'name': 'Slovenčina'}]",Released,,My Sweet Little Village,False,7.5,21.0
False,,100000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.sonypictures.com/movies/funwithdickandjane/,7552,tt0369441,en,Fun with Dick and Jane,"After Dick Harper loses his job at Globodyne in an Enron-esque collapse, he and his wife, Jane, turn to crime in order to handle the massive debt they now face. Two intelligent people, Dick and Jane actually get pretty good at robbing people and even enjoy it -- but they have second thoughts when they're reminded that crime can hurt innocent people. When the couple hears that Globodyne boss Jack McCallister actually swindled the company, they plot revenge.",13.473381,/pja5sDJEmh7EBJ5scx5qp6N9Fqw.jpg,"[{'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'JC 23 Entertainment', 'id': 76714}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-12-21,202026112.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Giving big businesses a run for their money!,Fun with Dick and Jane,False,5.9,639.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,20628,tt0067763,en,Skin Game,"Quincy Drew (Garner) and Jason O'Rourke (Gossett) travel from town to town in the south of the United States during the slavery era. Drew claims to be a down-on-his-luck slave owner who is selling O'Rourke as a slave. Quincy gets the bidding rolling, sells Jason, and the two later meet up to split the profit. Jason was born a free man in New Jersey and is very well educated.",1.811978,/qk03UsFublZCgbu8bepe1Xmlfcz.jpg,"[{'name': 'Cherokee Productions', 'id': 2418}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-09-30,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Would you buy a used slave from this man ?,Skin Game,False,6.5,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,31775,tt1151813,en,Dave Attell: Captain Miserable,"Dave Attell is funnier and more outlandish than ever in his first solo HBO, special, a 60-minute concert performed in front of a live audience at The Lincoln Theater, the venerable Washington DC venue. Attell's sarcastic wit and quick-fire delivery prove why he has earned the reputation as a ""comic's comic"" and was dubbed one of the""25 Funniest People in America"" by Entertainment Weekly. His decidedly adult brand of comedy covers everything including alcohol consumption, dating current events and celebrities, and everything else on his mind.",0.147827,/9cUqKEjfNl9lxU3SiEKvCFSKMOk.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-12-08,0.0,58.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,His pain is your pleasure.,Dave Attell: Captain Miserable,False,6.3,4.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,83965,tt0200208,en,The Thirteenth Year,A teen learns that his birth mother is a mermaid after he begins to grow fins and slimy scales on his thirteenth birthday.,1.265599,/cyyktLzjWUQh3hBOxgVXL0QCJ9X.jpg,[],[],1999-05-15,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Cody's Not Just Growing Up... He's Growing Fins!,The Thirteenth Year,False,5.6,30.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,39217,tt0451803,hi,Maine Pyaar Kyun Kiya,"Suicide-prone Sonia believes her boyfriend, Dr. Samir Malhotra, is married to Naina, who he is about to divorce, and she wants to meet her. Samir arranges a meeting, but neglects to inform an annoyed Sonia that he is also the father of two children. Samir attempts to patch things up with visits to Mumbai's Juhu and Dubai's Jumeirah beaches; deals with Sonia's nosy neighbor, Pyare Mohan, while coming to terms with Naina's boyfriends. Things get even more complicated with the entry of Samir's feisty Hoshiarpur-based mom - who is determined to stop the divorce proceedings by hook or by crook.",0.581967,/cbWIl4WQdoaFVJTH0zorD4UrWku.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2005-07-15,0.0,145.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,"Liar liar, love's on fire",Maine Pyaar Kyun Kiya,False,4.4,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,28299,tt0049225,en,"Forever, Darling","Susan and Lorenzo have been married for over five years and they are starting to drift apart. So into her life comes an angel, which only Susan can see, to tell her that there will be trouble ahead if they do not work out their problems. Lorenzo is developing insecticide #383 at Finlay Vega Chemical Co. and plans to test it on a camping trip that he takes with Susan, but the trip becomes a an obstacle course for him.",0.613542,/prM1xJult2Yq1laIHQnDEi9weBF.jpg,[],[],1956-02-09,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Forever, Darling",False,9.0,1.0
