adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",,341689,tt3859310,en,How to Talk to Girls at Parties,"A couple of British 1970s teen-aged boys, Enn and Vic, go to a party to meet girls, only to find that the girls are very different from the boys' expectations.",2.068008,/tyCt5dQ2yhfEtWcP3KqMgtFk7s0.jpg,"[{'name': 'HanWay Films', 'id': 2395}, {'name': 'See-Saw Films', 'id': 7217}, {'name': 'Little Punk', 'id': 82010}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-12-27,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some girls are out of this world.,How to Talk to Girls at Parties,False,0.0,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,40881,tt0107824,en,The Pickle,"Director Paul Mazursky (Scenes From a Mall) takes a bite out of Hollywood with a hilarious look at the artistic sell-out. Starring Danny Aiello, Dyan Cannon Shelly Winters, Jerry Stiller, Chris Penn, and Ally Sheedy, this merciless comedy exposes the underside of themovie land commercialism with a crisp sense of humor, a knowing edge, and supporting cast boasting the talents of Clotilde Courau, Barry Miller, Little Richard, Spalding Gray, and a host of celebrity cameos. Harry Stone (Aiello) always dreamed of making ""The Great American Movie."" Instead he made The Pickle - a teenage sci-fi flick about a flying cucumber. Harry just wanted to get out of debt;and now everyone he's ever known, loved and neglected is standing in line for tickets. In the angst-filled hours before the lights go down for the New York premiere, his mother, children, agent, ex-wives and girlfriend lend their support in this high-pressure comedy. Harry has no choice but to pucker up and laugh along.",0.911312,/cNAQR8kb9iNT8aU98yGlzqkLM5b.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-04-30,0.0,103.0,[],Released,He's caught in a pickle and everyone is watching!,The Pickle,False,4.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,82966,tt0062534,fr,À cœur joie,Story of a woman torn between her love for two different men.,0.125803,/ogDqncfiLja28fXLGckJpgYSEvD.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Francos Films', 'id': 1805}, {'name': 'Kenwood Productions', 'id': 6028}, {'name': 'Films du Quadrangle', 'id': 81374}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1967-06-07,0.0,96.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Suddenly... uncontrollably... Bardot in love as no woman ever loved before!,Two Weeks in September,False,7.0,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www.excusemeforliving.net,134132,tt1877893,en,Excuse Me for Living,"A charming, suicidal druggie must obey his rehab-clinic's demand to lead a seniors men's group or face incarceration and lose the love of his psychiatrist's daughter.",0.889662,/aYpJED0wffvAAMvfmiiA5jlylX6.jpg,[],[],2012-10-12,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Excuse Me for Living,False,4.8,6.0
False,"{'id': 192486, 'name': 'The Doctor Series', 'poster_path': '/xSFw5StN9zKEkfOb7Jrt4yGSZHu.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,68340,tt0050323,en,Doctor at Large,"The third of the ""Doctor"" films. Newly qualified doctor Simon Sparrow goes in search of a job. He applies for a surgery position at the hospital where he studied, but manages to insult the senior surgeon and one of the hospital's governors. So, instead he ends up as assistant to with a niggardly and rather scary GP with an amerous wife, followed by cushy but rather unmedical job with a Harley Street doctor, and then a job with a very nice GP whp is the opposite to the first one. But after getting the chance to rescue the hospital governor from a group of angry ladies at a resort in France, he finally lands a job at his beloved hosdpital.",0.515824,/s4vV0elsd0Daibml7ZSEK6bcdkG.jpg,"[{'name': 'The Rank Organisation', 'id': 364}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1957-03-26,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Doctor at Large,False,6.2,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,14193,tt0995752,hi,Tashan,"Jeetendra Kumar Makwana is employed full-time at a Call Center and works part-time teaching English. He is recruited by an attractive young woman, Pooja, to teach her Hinglish-speaking boss, Bhaiyaji, English. Jeetendra agrees to do so, falls in love with Pooja, and joins forces with her to steal a bag containing 25 Crore Rupees in cash. He will soon find out that Bhaiyaji is a hoodlum and extortionist known to the Police as Lakhan Singh.",0.868335,/iScKkek7bb5w7xzmlGGEYqXuJQz.jpg,[],[],2008-04-25,0.0,148.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Tashan,False,3.9,9.0
False,"{'id': 388180, 'name': 'Ocho apellidos - Colección', 'poster_path': '/zfLbxPQVCeFyxgTOXsY7li7CN0b.jpg', 'backdrop_path': None}",4500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,348537,tt3626742,es,Ocho apellidos catalanes,"Amaia after breaking up with Rafa, falls in love with a Catalonian. Koldo, her father, goes to Sevilla to persuade Rafa to go to Catalonia and take Amaia's heart back.",4.941645,/2qij5OgMFg2A9eRasFAHZSTWMCl.jpg,"[{'name': 'Telecinco Cinema', 'id': 2674}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2015-11-20,0.0,106.0,"[{'iso_639_1': 'ca', 'name': 'Català'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'gl', 'name': 'Galego'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Spanish Affair 2,False,5.3,126.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,38093,tt1407061,en,Just Wright,A physical therapist falls for the basketball player she is helping recover from a career-threatening injury.,8.870325,/mcqvNQj8WlnMbXKKBxjmDmMjHRU.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Flavor Unit Entertainment', 'id': 5677}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-05-14,21520719.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In this game every shot counts.,Just Wright,False,6.0,102.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,44223,tt1324053,en,Happy Ever Afters,Two weddings collide when both receptions are held at one hotel.,0.540311,/pumEHx47t3bI5ooKy86bIMiDxIC.jpg,[],[],2009-10-09,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,A screwball Irish wedding comedy,Happy Ever Afters,False,6.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,11960,tt0768114,cn,Fu Zi,"After his mother flees the family home, a son turns to thieving in order to support his father, an abusive sort who is addicted to gambling.",1.349667,/nZMcUu8GCfU05Ol9cRlGv3JmoXN.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2006-10-15,0.0,159.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,After This Our Exile,False,5.9,6.0
