adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,140000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,26774,tt0066849,en,The Blood on Satan's Claw,The accidental unearthing of Satan’s earthly remains causes the children of 17th-century English village to slowly convert into a coven of devil worshipers.,2.221513,/sJREenbTnr3Th2FGXo93D1nHCoC.jpg,"[{'name': 'Tigon British Film Productions', 'id': 4579}, {'name': 'Chilton Films', 'id': 21719}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1971-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A chill-filled festival of horror!,The Blood on Satan's Claw,False,6.9,26.0
False,,80000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://chooseyoursurrogate.com/,19959,tt0986263,en,Surrogates,"Set in a futuristic world where humans live in isolation and interact through surrogate robots, a cop is forced to leave his home for the first time in years in order to investigate the murders of others' surrogates.",16.211937,/pHAnrezPCpWzNYYceLivTMcQ4jM.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Mandeville Films', 'id': 10227}, {'name': 'Wintergreen Productions', 'id': 11845}, {'name': 'Top Shelf Productions', 'id': 41978}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-24,122444772.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,How do you save humanity when the only thing that's real is you?,Surrogates,False,5.9,1219.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 10770, 'name': 'TV Movie'}]",,15360,tt0067490,en,The Night Stalker,"Wisecracking reporter Carl Kolchak investigates a string of gruesome murders in Las Vegas. It seems that each victim has been bitten in the neck and drained of all their blood. Kolchak is sure that it is a vampire. He's hot on the trail, but nobody believes him. His editor thinks he's nuts and the police think he's a hindrance in the investigation, so Kolchak takes matters into his own hand.",4.496482,/aW40lgNJBoyh1CdYs7ZDwEXVe8i.jpg,"[{'name': 'American Broadcasting Company (ABC)', 'id': 3065}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-01-11,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Night Stalker,False,7.1,23.0
False,"{'id': 188458, 'name': 'Trilogy of Terror Collection', 'poster_path': '/902guxiZSBjJfCNPc0lC8Rd1j9r.jpg', 'backdrop_path': '/uocSoHqQbbt1S5Zo93Vb03l5JU3.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,38783,tt0073820,en,Trilogy of Terror,Three bizarre horror stories ending with the story of an African doll out for blood.,1.488031,/dBpIygcoQs6tsS2VGVYKSvL0hnm.jpg,"[{'name': 'ABC Circle Films', 'id': 2166}, {'name': 'Dan Curtis Productions', 'id': 9228}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-03-04,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Trilogy of Terror,False,6.6,32.0
False,,500000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,129311,tt0160339,en,A Gun For Jennifer,A woman comes to New York City from Ohio to escape an abusive husband and gets entangled with murderous female vigilantes who prey on abusive men.,0.151099,/1j4gjEDmfMiAlc4pXIJIL7ecxzh.jpg,"[{'name': 'Independent Partners', 'id': 24142}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-07-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dead Men Don't Rape,A Gun For Jennifer,False,7.0,3.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,54075,tt1325723,en,Choose,"Fiona Wagner, a journalism student, tracks a cold-blooded killer with the help of her detective father and a therapist.",1.754538,/ga5KAR64wiin54ikfM4h5B7wZh5.jpg,"[{'name': 'The 7th Floor', 'id': 5708}, {'name': 'SC Films', 'id': 43388}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-01-17,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who Lives? Who Dies? Are You Ready to Choose?,Choose,False,4.2,28.0
False,,10000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.columbuscirclemovie.com/,92000,tt1465533,en,Columbus Circle,An heiress who's been shut inside her apartment building for nearly two decades is forced to confront her fears after one of her neighbors is killed and a detective arrives to begin the investigation.,4.456647,/r36QwMBXDEQEGVn5oGqX2IcpQ05.jpg,"[{'name': 'Blue Star Pictures', 'id': 2779}, {'name': 'Oxymoron Entertainment', 'id': 12357}, {'name': 'G4 Pictures', 'id': 52290}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-03-05,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,An apartment to die for.,Columbus Circle,False,5.9,79.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,68053,tt0070641,it,Sbatti il mostro in prima pagina,"1972, Milano. We are just a few days before the general elections. The daughter of a well-known professor is found dead. Mr Bizanti editor in chief of newspaper ""Il Giornale"", in agreement with its owner Mr. Montelli, decides to charge of following the story the junior Roveda and the senior Lauri. At one point, some elements indicates senator Boni as a possible murderer. All the ""old guard"" within ""Il Giornale"" drives articles in order to underline responsibilities of senator Boni. But young Roveda doesn't surrender and continues to search for the truth. (IMDb)",0.035742,/dDLNeAsd6JG5Nuz3g8V1TR8kRB9.jpg,"[{'name': 'Jupiter Generale Cinematografica', 'id': 1375}, {'name': 'Labrador Films', 'id': 1400}, {'name': 'UTI Produzioni Associate', 'id': 75286}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1972-10-19,0.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Slap the Monster on Page One,False,5.4,5.0
False,"{'id': 175858, 'name': 'Hidden Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.imdb.com/title/tt0093185/,12476,tt0093185,en,The Hidden,"An alien is on the run in America. To get his kicks, it kills anything that gets in its way, and uses the body as a new hiding place. This alien has a goal in life; power. Hotly pursued by another alien (who's borrowed the body of a dead FBI agent), lots of innocent people die in the chase.",5.467128,/5CEVBtcNEhz9zJxAKpdaYUAL700.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Heron Communications', 'id': 3772}, {'name': 'Third Elm Street Venture', 'id': 68948}, {'name': 'Mega Entertainment', 'id': 68949}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-10-30,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's only human on the outside...,The Hidden,False,6.7,85.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,29609,tt0033660,en,The Ghost Train,"Mismatched travellers are stranded overnight at a lonely rural railway station. They soon learn of local superstition about a phantom train which is said to travel these parts at dead of night, carrying ghosts from a long-ago train wreck in the area.",0.431908,/j5obn8NUaPW0dl6lChpo8CUDLId.jpg,"[{'name': 'Gainsborough Pictures', 'id': 1221}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1941-01-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Ghost Train,False,6.0,9.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",http://incendo.ca/productions/swept-under,372490,tt4622018,en,Swept Under,"Meet Morgan. At first glance, she's just your average cleaning lady. She has no problem getting her hands dirty, which is a good thing considering it's not fancy houses she cleans for a living - it's gruesome crime scenes. It's at one of these scenes that Morgan discovers a key piece of evidence overlooked by the forensics team. This, and her knack for reading blood splatter, catch Nick's attention, a newbie detective working the case. The pair soon become unofficial partners on what's become a stream of related murders and the closer they get to solving the mystery the closer they get to each other. But while they succeed in getting a confession from their primary suspect, their feelings for each other risk blinding them to the truth and they find themselves dangerously close to the real killer.",0.854625,/qZzw1atzorNrKWl5QCdYyzdK7uQ.jpg,"[{'name': 'Canal+', 'id': 5358}, {'name': 'Incendo Productions', 'id': 13404}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-12-06,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Swept Under,False,4.4,12.0
False,"{'id': 276838, 'name': 'When a Stranger Calls Collection', 'poster_path': '/7UbKcurnuSzVrMbHsISa5AfLNNp.jpg', 'backdrop_path': None}",15000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.sonypictures.com/movies/whenastrangercalls/site/,10053,tt0455857,en,When a Stranger Calls,"Far away from the site of a gruesome murder, a teenager named Jill Johnson arrives at a luxurious home for a baby-sitting job. With the children fast asleep, she settles in for what she expects to be an ordinary evening. Soon, the ringing of a phone and the frightening words of a sadistic caller turn Jill's routine experience into a night of terror.",5.149058,/pYxd8DM4qBV24rJ9Jf84SYtIao1.jpg,"[{'name': 'Davis Entertainment', 'id': 1302}, {'name': 'Screen Gems', 'id': 3287}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-02-03,66966987.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Whatever You Do, Don't Answer The Phone.",When a Stranger Calls,False,5.4,273.0
False,,500000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.reminiscence-movie.com/,215976,tt3036548,en,Reminiscence,"There are worlds, there are humans and there are Others. But there is only one Time which is the border between worlds. What if time breaks down? Reminiscence based on true events and physics, telling the story of a couple that trying to experiment the unproved parallel time and black-hole theories. They traveled to a town called Cesme for their research. But what they will face is much beyond the human mind.",1.156922,/ebAh8upqDggQp0Jw3LIcuFqUjWb.jpg,"[{'name': 'SGL Entertainment', 'id': 46132}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2014-10-14,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Time is the only border between worlds. What if time breaks down?,Reminiscence,False,3.8,7.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,9652,tt0073580,it,Professione: reporter,"David Locke (Jack Nicholson) is a world-weary American journalist who has been sent to cover a conflict in northern Africa, but he makes little progress with the story. When he discovers the body of a stranger who looks similar to him, Locke assumes the dead man's identity. However, he soon finds out that the man was an arms dealer, leading Locke into dangerous situations. Aided by a beautiful woman (Maria Schneider), Locke attempts to avoid both the police and criminals out to get him.",9.202533,/rYfnOaYYgAuoI8R0JiAV72jAESS.jpg,"[{'name': 'Les Films Concordia', 'id': 1714}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'CIPI Cinematografica S.A.', 'id': 8574}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1975-02-28,0.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Passenger,False,7.5,90.0
False,"{'id': 86336, 'name': 'Basic Instinct Collection', 'poster_path': '/hiM5EvFgjFboZtPMY5vFjhNnRQc.jpg', 'backdrop_path': '/o5rgryRLwlOApsO3toqpqhhdS7H.jpg'}",49000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",https://www.sonymoviechannel.com/movies/basic-instinct,402,tt0103772,en,Basic Instinct,"A police detective is in charge of the investigation of a brutal murder, in which a beautiful and seductive woman could be involved.",16.628427,/p1DHOfLFZmM567ePKfFNMV4mY92.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Canal+', 'id': 5358}, {'name': 'Carolco Pictures', 'id': 14723}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-03-20,352927224.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A brutal murder. A brilliant killer. A cop who can't resist the danger.,Basic Instinct,False,6.5,869.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10770, 'name': 'TV Movie'}, {'id': 53, 'name': 'Thriller'}]",,84834,tt0070000,en,Double Indemnity,"A scheming wife lures an insurance investigator into helping murder her husband and then declare it an accident. The investigator's boss, not knowing his man is involved in it, suspects murder and sets out to prove it.",0.64384,/1gcKa4rgMqtYgcLQS7RW0r6TWPL.jpg,"[{'name': 'Universal TV', 'id': 537}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-10-13,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Double Indemnity,False,5.0,7.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.berkshirecounty-themovie.com/,298653,tt2726270,en,Berkshire County,"Kylie Winters, a bullied and self-loathing teen, reluctantly agrees to babysit at an isolated country mansion on Halloween night. When a small boy in a pig mask appears at the door trick-or-treating, Kylie's night transforms into a horrifying and violent cat-and-mouse game. She must go beyond what she ever thought possible if she and the children are to survive the night.",2.620536,/7GN791jxbADomVIoliZnbCXzl9Q.jpg,"[{'name': 'A71 Productions', 'id': 17758}, {'name': 'Narrow Edge Productions', 'id': 36015}, {'name': 'High Star Entertainment', 'id': 36016}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-10-05,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,This little piggy came home...,Berkshire County,False,5.3,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.killyourdarlingsmovie.com/,9974,tt0472118,en,Kill Your Darlings,"A desperate young writer is lured on a wild ride through the desert by a mysterious woman in this darkly comic take on the all-American road trip. Along the way they cross paths with a hapless mobster, a 6 foot transvestite and a lovesick housewife, all on the way to their celebrity TV shrink in Las Vegas... Things quickly spiral out of control into a dangerous cat-and-mouse game... a writer's frantic search for inspiration becomes intertwined with a motley crew of quirky characters seeking love and adventure at any cost.",0.313775,/xwRaydS5sNEfPnr68lZy1rWihP6.jpg,[],"[{'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-04-12,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Kill Your Darlings,False,7.0,3.0
False,,7000000,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",,27004,tt1106860,en,Ca$h,"A stroke of good luck turns lethal for Sam Phelan and his wife Leslie when they are faced with a life-changing decision that brings strange and sinister Pyke Kubic to their doorstep. As Pyke leads Sam and Leslie on a tumultuous adventure through the streets of Chicago, each are pulled deeper and deeper into a desperate spiral of deception and violence – all in the name of money.",9.107829,/xpYi0GEADQWKHCPrhQtkqjrZm7O.jpg,"[{'name': 'Immortal Thoughts', 'id': 4624}, {'name': 'Three Good Men', 'id': 22712}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-01,46488.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Ca$h,False,6.0,73.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,30885,tt0072354,en,Vampyres,"A lesbian vampire couple haunt an abandoned castle and the English country side around it. They prey on passing motorists, whom they seduce, and murder.",1.743689,/vzQmAHXrDoh45coaMMujErBy1Kf.jpg,"[{'name': 'Lurco Films', 'id': 13985}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1974-01-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They shared the pleasures of the flesh, and the horrors of the grave!",Vampyres,False,4.6,17.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,57568,tt1773741,th,เขี้ยวอาฆาต,"In 1983 before the giant Suvarnabhumi international airport was built, the neglected and unoccupied area was called ""King Cobra Swamp"" by the locals. As building commenced, a huge old Banyan tree blocked the constructions path. A work crew call in a mechanical digger to remove the tree. As the roots are torn from the ground 1000s of cobra bones explode from the earth tearing them to pieces. After the passing of the grim massacre, witnesses who survived tell strange stories about and evil Cobra spirit. Years later when a new apartment block was built on the ground, Nin, the buildings owner has to face the horrifying matter when hundreds of Cobra hell bent on killing every living person in the apartment appear. People believe that again it is the vengeance of the Spirit. How will they survive, when being hunted by vengeance without mercy?",0.457989,/7vqfjn86QQHd8Q6bWMdGJx2LdZk.jpg,"[{'name': 'Pranakorn Films', 'id': 12874}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2010-10-19,0.0,106.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,The Intruder,False,3.3,4.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,27439,tt0066827,en,La bestia uccide a sangue freddo,A masked killer stalks an institution for mentally disturbed rich women.,2.941467,/50fvABJYL04Dm7M2j7cGA5RyjTh.jpg,"[{'name': 'Cineproduzioni Daunia 70', 'id': 10518}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1971-07-31,0.0,97.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,A Place Where Nothing Is Forbidden!,Slaughter Hotel,False,5.0,12.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,346755,tt4817256,cs,Czerwony Pająk,"Karol, an ordinary young man, runs into a much older man, whom he believes to be a Red Spider, the terrifying serial killer, prowling the streets of Cracow in 1960s. Karol becomes obsessed with the man and spies on him.",0.482449,/dGGbqW0gX7rw10QbD9vFipos49F.jpg,"[{'name': 'Polski Instytut Sztuki Filmowej', 'id': 11240}, {'name': 'MD4', 'id': 56801}, {'name': 'FognDesire Films (koprodukcja)', 'id': 75076}, {'name': 'Krakow Film Commission (koprodukcja)', 'id': 75077}, {'name': 'Sokol Kollár (koprodukcja)', 'id': 75079}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'PL', 'name': 'Poland'}, {'iso_3166_1': 'SK', 'name': 'Slovakia'}]",2015-07-06,0.0,0.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,The Red Spider,False,5.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,253256,tt3115712,en,The Heart Machine,"A man begins to suspect that his long-distance girlfriend, whom he met online but has never met in person, has been living in the same city the whole time and sets out to find her.",0.595003,/Aay15LtGwU0oz2ReXnMpGzAo7iu.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-24,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Where do you find love?,The Heart Machine,False,5.5,10.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,159365,tt0071205,hi,बेनाम,"After helping a stabbing victim to the hospital, a man begins to receive anonymous threats. The only way to save his wife and child is to unravel the mystery of the killer's identity.",1e-06,/kY77PmyRlDk09M2JoHbnieb4JcP.jpg,"[{'name': 'Ranjit Films', 'id': 89730}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1974-10-18,0.0,117.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Benaam,False,0.0,0.0
False,,43000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,9913,tt0397101,en,The Skeleton Key,A hospice nurse working at a spooky New Orleans plantation home finds herself entangled in a mystery involving the house's dark past.,10.947957,/kP7s8PGey0E36JaFoFq2d3gRKNY.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'MFPV Film', 'id': 69}, {'name': 'Double Feature Films', 'id': 215}, {'name': 'ShadowCatcher Entertainment', 'id': 12269}, {'name': 'Daniel Bobker Productions', 'id': 12270}, {'name': 'Brick Dust Productions LLC', 'id': 12271}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-07-29,91974818.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fearing Is Believing,The Skeleton Key,False,6.4,588.0
False,"{'id': 8091, 'name': 'Alien Collection', 'poster_path': '/iVzIeC3PbG9BtDAudpwSNdKAgh6.jpg', 'backdrop_path': '/kB0Y3uGe9ohJa59Lk8UO9cUOxGM.jpg'}",11000000,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",https://www.facebook.com/alienanthology/,348,tt0078748,en,Alien,"During its return to the earth, commercial spaceship Nostromo intercepts a distress signal from a distant planet. When a three-member team of the crew discovers a chamber containing thousands of eggs on the planet, a creature inside one of the eggs attacks an explorer. The entire crew is unaware of the impending nightmare set to descend upon them when the alien parasite planted inside its unfortunate host is birthed.",23.37742,/2h00HrZs89SL3tXB4nbkiM7BKHs.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Brandywine Productions', 'id': 19747}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1979-05-25,104931801.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,In space no one can hear you scream.,Alien,False,7.9,4564.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 37, 'name': 'Western'}]",,362703,tt4076760,en,Diablo,A young civil war veteran is forced on a desperate journey to save his kidnapped wife.,5.809983,/qHxDheAS78Uvn9GQUkS6erZhWs2.jpg,"[{'name': 'Space Rock Studios', 'id': 71890}, {'name': 'Diablo Movie', 'id': 71891}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-08,0.0,83.0,"[{'iso_639_1': 'cr', 'name': ''}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"Beyond Hope, Beyond Regret, Beyond Salvation",Diablo,False,4.3,76.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,13254,tt0483719,en,The Living and the Dead,"A descent into Hell is triggered when ""Ex-Lord"" Donald Brocklebank finds that he must leave Longleigh House for London to find a way to pay for the medical treatments for his wife Nancy. Alone, his over-protected, delusional, adult son, James, fancies himself in charge of the manor house with his terminally ill mother, and barricades the two of them into the house.",2.006734,/sCVqeI2JhFNR5zbzR7xom33SKJX.jpg,"[{'name': 'TLA Releasing', 'id': 328}, {'name': 'Giant Films', 'id': 12319}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-09-23,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Living and the Dead,False,7.0,14.0
False,,3906840,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,42571,tt1379222,it,La doppia ora,A chambermaid and a former cop meet at a speed dating event and a romance develops. But during a romantic getaway things suddenly take a turn for the worse when her mysterious past is revealed.,2.382068,/paPqh4ERDdVMecAIvhxqBacfFNy.jpg,"[{'name': 'Indigo Film', 'id': 1533}, {'name': 'Medusa Film', 'id': 6246}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2009-10-09,4300000.0,95.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,A romance. A robbery. A mystery.,The Double Hour,False,6.3,26.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,37850,tt1345525,cn,同門,"In a district within Hong Kong five gangs have an uneasy truce as they all work within the area. Chaos then ensues when triad leader Jimmy is shot. Jimmy's wife Cheung Wah then appoints his bodyguard Po as the temporary leader of the gang over Jimmy's #2 man Blackie. Po must now find the assassin, control the seething Blackie, and keep their rival gangs at bay before all hell breaks loose...",0.917119,/75IxNr4GiDBbJuOlqL7xt2LSirQ.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2009-10-08,0.0,100.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Rebellion,False,6.2,9.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,342021,tt3602144,ko,은밀한 유혹,"While running a travel agency in Macau, Ji-yeon is ripped off by her business partner. One day, the attractive and benevolent Sung-yeol gives her an irresistible offer: $5,000 monthly salary to live on a luxurious yacht and be the personal care aide of the owner of Cenado, a prominent shipping and casino operator company. Without another option to fall back on, she complies and nurses the ailing man, who is impossible to deal with. Ji-yeon slowly gains the attention of both Sung-yeol and the magnate, and wavers between an opportunity that will secure her future and love. As tension rises among these figures on the yacht, no one can predict its outcome.",1.053136,/4AxpDQLv8rzhfJ0RYRH6kAahLGc.jpg,[],[],2015-06-04,0.0,110.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Perfect Proposal,False,7.6,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,42062,tt0035082,en,Moontide,After a drunken night out a longshoreman thinks he may have killed a man.,0.625346,/1n5gajFRhOtW8C1flqIinJiYVz5.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-05-29,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Moontide,False,5.4,8.0
