adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://iwanttobeasoldier.com/,72875,tt1637687,es,De mayor quiero ser soldado,"“I Want To Be A Soldier” is the story of Alex, an average 8 year old child who develops a morbid fascination for images portraying violence. He starts to have communication problems with his parents and other children at school and becomes withdrawn, inventing two imaginary friends.",0.626486,/AbYpo3hPYB7WWExp6uHrHPqZVNB.jpg,"[{'name': 'Canonigo Films', 'id': 7660}, {'name': 'Produzione Straordinaria', 'id': 7661}, {'name': 'Epic Pictures Group', 'id': 7662}, {'name': 'Black Flag', 'id': 9968}, {'name': 'Stars Pictures', 'id': 22198}, {'name': 'Trees Pictures', 'id': 22199}, {'name': 'Visage Productions', 'id': 22200}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2010-10-14,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Is your family a safe environment?,I Want to Be a Soldier,False,6.8,10.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,71762,tt0067625,ru,Proverka na Dorogakh,A Russian POW joins the partisan guerrillas and proves his loyalty fighting the Nazis.,1.522605,/pbNLKKvhfwaehZd1dBbfgoN8Qbg.jpg,"[{'name': 'Lenfilm', 'id': 10845}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1971-11-06,0.0,96.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Trial on the Road,False,6.6,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,53914,tt0086372,it,Storia di Piera,This sometimes confusing erotic drama about the incestuous relationship of a mother and daughter is based on the autobiography of Italian theater actress Piera Degli Esposti though it focuses more on her mother Eugenia.,1.44879,/36CACAvFr0jG4UnE2GrMacqODGa.jpg,"[{'name': 'Sara Films', 'id': 876}, {'name': 'Faso Film', 'id': 5051}, {'name': 'Ascot Film', 'id': 6317}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1983-02-02,0.0,105.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Story of Piera,False,5.5,6.0
False,,11000000,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.hostmovie.com/,1255,tt0468492,ko,괴물,"Gang-du is a dim-witted man working at his father's tiny snack bar near the Han River. One day, Gang-du's one and only daughter Hyun-seo comes back from school irritated. She is angry at her uncle, Nam-il, who visited her school as her guardian shamelessly drunk. Ignoring her father's excuses for Nam-il, Hyun-seo is soon engrossed in her aunt Nam-joo's archery tournament on TV. Meanwhile, outside of the snack bar, people are fascinated by an unidentified object hanging onto a bridge. In an instant, the object reveals itself as a terrifying creature turning the riverbank into a gruesome sea of blood¡¦ Amid the chaos, Hyun-seo is helplessly snatched up by the creature right before Gang-du's eyes. These unforeseen circumstances render the government powerless to act. But receiving a call of help from Hyun-seo, the once-ordinary citizen Gang-du and his family are thrust into a battle with the monster to rescue their beloved Hyun-seo.",9.386916,/74OkcSKTs4f8myeLaVdJ57lj2CG.jpg,"[{'name': 'Cineclick Asia', 'id': 685}, {'name': 'Happinet Pictures', 'id': 822}, {'name': 'Cheongeoram', 'id': 945}, {'name': 'CJ Capital Investment', 'id': 946}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2006-07-27,88489643.0,119.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,Monsters are real.,The Host,False,6.7,546.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,27212,tt0047904,en,A Bullet for Joey,"Edward G. Robinson is a police inspector trailing a spy who plots to kidnap an important American atomic scientist. George Raft a gangster who is hired to carry out the abduction, balks when he learns what is at stake and helps Robinson out instead.",1.569815,/6aTtfzQqmnu4hOpjHxCIuZgx6NJ.jpg,"[{'name': 'Bischoff-Diamond Corporation', 'id': 15856}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-04-15,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Bullet for Joey,False,5.2,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,187744,tt0186531,it,I sette Fratelli Cervi,The story of the Cervi family. Rural farmers brought up to be idealogically opposed to fascism during the era of Mussolini's rule of Italy and World War 2.,0.056468,/7Af5PpDK1VweemIPmvd9SngoKWD.jpg,"[{'name': 'Centro Film', 'id': 86526}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1968-02-16,0.0,105.0,[],Released,,The Seven Cervi Brothers,False,0.0,0.0
False,"{'id': 89959, 'name': 'Mr. Moto Collection', 'poster_path': '/aWFA6bo9SG3EHFmHM91kLHcuGnc.jpg', 'backdrop_path': '/2tVblcSORBKGgX5pX1zs2lfCCL3.jpg'}",0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,29484,tt0030483,en,Mysterious Mr. Moto,The Japanese detective (Peter Lorre) rounds up a league of assassins for Scotland Yard.,1.282223,/3Jlf9flVB7RZbyg6zRNWODFK1H8.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-10-14,0.0,62.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Peter Lorre gives you your greatest thrill,Mysterious Mr. Moto,False,5.1,4.0
False,,57000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,1813,tt0118971,en,The Devil's Advocate,A hotshot lawyer gets more than he bargained for when he learns his new boss is Lucifer himself.,10.920124,/eSivb4EyOAyEum70mOSHtAWiUe3.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Monarchy Enterprises B.V.', 'id': 676}, {'name': 'Kopelson Entertainment', 'id': 824}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'New Regency Pictures', 'id': 10104}, {'name': 'Taurus Film', 'id': 20555}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-10-17,152944660.0,144.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Evil has its winning ways.,The Devil's Advocate,False,7.2,1414.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",http://www.imdb.com/title/tt0044085/,152266,tt0044085,en,Submarine Command,"Submarine commander Ken White is forced to suddenly submerge, leaving his captain and another crew member to die outside the sub during WW II. Subsequent years of meaningless navy ground assignments and the animosity of a former sailor, leave White (now a captain) feeling guilty and empty. His life spirals downward and his wife is about to leave him. Suddenly, he is forced into a dangerous rescue situation at the start of the Koren War.... reassigned to the same submarine where all of his problems began.",0.515822,/qmoxzrYFEanAoSWCIkQlbYsd2oA.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-01-18,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Drama War,Submarine Command,False,5.3,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,64577,tt0076779,it,Il sole nella pelle,"A very young Ornella Muti plays a rich girl who falls for an older hippie boy. Her parents don't approve and try to stop her from seeing him so they run away to a villa (Her parents') by the sea. Later they are shipwrecked on a deserted island. The plot focuses on the efforts of the police to figure out where the girl is, which is set against the developing relationship between the two young people.",0.300227,/m0CTwz2fEpe5zmhc1g4wkTkMRQk.jpg,"[{'name': 'Stefano Film', 'id': 6117}]",[],1971-04-09,0.0,91.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Summer Affair,False,0.0,0.0
False,,58000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://www.leatherheadsmovie.com/,4942,tt0379865,en,Leatherheads,"A light hearted comedy about the beginnings of Professional American Football. When a decorated war hero and college all star is tempted into playing professional football. Everyone see the chance to make some big money, but when a reporter digs up some dirt on the war hero... everyone could lose out.",9.37102,/dwXbC931oXylH9G42OoXalmPGwj.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Casey Silver Productions', 'id': 877}, {'name': 'Outlaw Productions (I)', 'id': 19507}, {'name': 'Smokehouse Pictures', 'id': 22695}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-03-24,41299492.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"If Love Is a Game, Who'll Make the First Pass?",Leatherheads,False,5.7,131.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,38920,tt0080546,en,The Club,Boardroom and dressing-room intrigues spill on to the field at the Australian Rules football club.,0.475739,/kUQbKz7J1blKUZIUsdRdekvae5m.jpg,"[{'name': 'New South Wales Film Corp.', 'id': 14590}, {'name': 'The South Australian Film Corporation', 'id': 56787}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1980-09-18,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In this club nobody plays by the rules.,The Club,False,5.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,30177,tt0038190,en,A Tree Grows in Brooklyn,"In Brooklyn circa 1900, the Nolans manage to enjoy life on pennies despite great poverty and Papa's alcoholism. We come to know these people well through big and little troubles: Aunt Sissy's scandalous succession of ""husbands""; the removal of the one tree visible from their tenement; and young Francie's desire to transfer to a better school...if irresponsible Papa can get his act together.",5.069932,/q80LMsFmDxOQjaBHCIj4LEdWWTA.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-02-28,0.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Tree Grows in Brooklyn,False,7.3,20.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}]",http://anthemoftheheart.com/,364111,tt4489416,ja,心が叫びたがってるんだ。,"A young girl had her voice magically taken away so that she would never hurt people with it, but her outlook changes when she encounters music and friendship.",2.102159,/mTrqioCNQB41uJkAJlPtF32YdMB.jpg,"[{'name': 'A-1 Pictures', 'id': 13113}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2015-09-19,0.0,119.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,"Beautiful word, beautiful world",The Anthem of the Heart,False,7.3,29.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,11889,tt0280778,en,Iris,"True story of the lifelong romance between novelist Iris Murdoch and her husband John Bayley, from their student days through her battle with Alzheimer's disease.",2.964908,/vr2j9a0tRKSTMtpBitOTtTziF0z.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'BBC Films', 'id': 288}, {'name': 'Intermedia Films', 'id': 763}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2001-12-14,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Iris,False,6.2,48.0
False,"{'id': 243811, 'name': 'Paradise Trilogy', 'poster_path': '/voylusyFQZJV3DsDH7sJIZZxe7c.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}]",,150897,tt2371834,de,Paradies: Hoffnung,"Hope, the third film in the PARADISE TRILOGY, tells the story of the 13-year-old Melanie. While her mother (Teresa) travels to Kenya, Melanie spends her holiday in the Austrian countryside at a strict diet camp for overweight teenagers. Under the supervision of a tattooed trainer and a creepy doctor, the teenagers attempt to do sports during the day and secretly get drunk in the evening. Between physical education and nutrition counseling, pillow fights and her first cigarette, Melanie falls in love with the doctor who is 40 years her senior.",2.340258,/aRkiED3DGMNbQyAIPsHFq5IsWYL.jpg,"[{'name': 'Tatfilm', 'id': 20370}, {'name': 'Société Parisienne de Production', 'id': 25522}, {'name': 'Ulrich Seidl Film Produktion GmbH', 'id': 25523}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'AT', 'name': 'Austria'}]",2013-02-08,6701.0,92.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Beyond darkness... beyond desolation... lies the greatest danger of all.,Paradise: Hope,False,5.9,36.0
False,,10000000,"[{'id': 18, 'name': 'Drama'}]",https://www.facebook.com/CesarChavezMovie,230779,tt1621046,en,Cesar Chavez,"A biography of the civil-rights activist and labor organizer Cesar Chavez.  Chronicling the birth of a modern American labour movement, Cesar Chavez tells the story of the famed civil rights leader and labour organiser torn between his duties as a husband and father and his commitment to securing a living wage for farm workers. Passionate but soft-spoken, Chavez embraced non-violence as he battled greed and prejudice in his struggle to bring dignity to working people.",2.851638,/aR7LNGZ3xNoub6PZuzvVkPHEGtA.jpg,[],"[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-28,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,History is made one step at a time.,Cesar Chavez,False,6.1,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,23604,tt0320668,en,Two Days,"Paul Miller (Paul Rudd - Friends, The Cider House Rules) has struggled as an actor in Hollywood for years, and now he's had enough. But not just of show business-of life. In two days, he's going to kill himself. But in true Hollywood style, he's hired a film crew to chronicle his last moments and the events leading up to them; it's the role of a lifetime.  Often ironic and darkly comical, this is the story of a man searching for meaning and hope. This is the story of two days in the life of Paul Miller. The only question is, will they be his last?",1.111066,/5YDG2RuDWD4httkdJ3jv9qPihnX.jpg,[],[],2003-05-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Film is a dying art.,Two Days,False,6.1,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",https://www.youtube.com/watch?v=9mbp0DugfCA,384160,tt5424972,en,How to Lose Weight in 4 Easy Steps!,Losing weight and getting fit has never been easier! Shed those unwanted pounds with these simple tricks your gym doesn't want you to know about. You won't believe what happens next!,0.098052,/8AtgP6RdrzEVqwsGUCNI9K6jiHB.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-16,0.0,7.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,How to Lose Weight in 4 Easy Steps!,False,7.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,68663,tt0488928,en,Guilty Hearts,"Over the course of this drama's six separate stories, a variety of couples struggle with the infidelity, dishonesty and heartbreak that plagues their varied pasts. In overcoming their challenges, these diverse individuals embrace a brighter future.",0.887398,/m7rxaXJOZxdesDxKuliuqcst2r6.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-01,0.0,180.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life on the edge.....and over it.,Guilty Hearts,False,0.0,0.0
False,,47000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 9648, 'name': 'Mystery'}]",http://www.arrivalmovie.com/,329865,tt2543164,en,Arrival,"Taking place after alien crafts land around the world, an expert linguist is recruited by the military to determine whether they come in peace or are a threat.",30.83786,/hLudzvGfpi6JlwUnsNhXwKKg4j.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': '21 Laps Entertainment', 'id': 2575}, {'name': 'FilmNation Entertainment', 'id': 7493}, {'name': 'Lava Bear Films', 'id': 32300}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-11-10,203388186.0,113.0,"[{'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Why are they here?,Arrival,False,7.2,5729.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,226701,tt3058618,en,The Nightmare Nanny,"Stay-home mom Annie is reluctant to return to work, until she finds Amber, the perfect nanny for her 3-year-old daughter Jenny. But as Annie's young daughter grows closer and closer to Amber, Annie begins to feel like she's being pushed out of her own life. When Jenny suddenly vanishes one day,Annie's search for her missing daughter leads her to the terrifying truth about the dark past of the woman she trusted with her child.",0.987368,/sinMgEilxFRv43veSFR9e08wx70.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-07-22,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Nightmare Nanny,False,4.6,9.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,282313,tt1867091,en,The Reconstruction of William Zero,"A geneticist wakes up from an accident with only fragments of his memory is forced to relearn who he is via his twin brother. But as he digs deeper, he discovers he might not be who he thought at all.",4.741389,/rrgsUGcgCXgwePzT7Aro6vYaQvT.jpg,"[{'name': 'FilmBuff', 'id': 15722}, {'name': 'Floren Shieh Productions', 'id': 19761}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-04-11,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You can't run from yourself,The Reconstruction of William Zero,False,5.1,21.0
