adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,42033,tt0087130,en,Def-Con 4,"Two men and a woman circle the globe in a satellite armed with a nuclear device. The third world war breaks out, and a few months later the satellite crashes. They survive the crash but one man gets killed by survivors and the other man gets caught. The woman stays by the remains of the the satellite but is soon caught by evil punks who have taken power.",1.064151,/wmCLwtkwzrrphDhR1smtFLZrQxG.jpg,"[{'name': 'New World Pictures', 'id': 1950}, {'name': 'Salter Street Films International', 'id': 26139}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1985-03-15,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The last defense. The last hope. The battle for the future of the world has begun.,Def-Con 4,False,2.8,10.0
False,"{'id': 12203, 'name': 'Drunken Master Collection', 'poster_path': '/4YKqOyFW1IP4jyX1vy5BooM0dU.jpg', 'backdrop_path': '/iu1fYfR5qu1m37ugZFHG9qVpIeV.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,12207,tt0111512,cn,醉拳二,"Returning home with his father after a shopping expedition, Wong Fei-Hong is unwittingly caught up in the battle between foreigners who wish to export ancient Chinese artifacts and loyalists who don't want the pieces to leave the country. Fei-Hong must fight against the foreigners using his Drunken Boxing style, and overcome his father's antagonism as well.",8.6807,/wjKDenxuyUuLb3MItcCsi7w2l8c.jpg,"[{'name': 'Paragon Films Ltd.', 'id': 3055}, {'name': 'Golden Harvest Company Ltd.', 'id': 6379}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1994-02-03,0.0,102.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,He's got a secret weapon with a lot of kick.,The Legend of Drunken Master,False,7.2,246.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,207641,tt0110901,fr,Project Shadowchaser II,"Terrorists led by an android take over a nuclear plant and threaten to launch a missile at Washington. While the authorities desperately attempt to negotiate, the terrorists persue their real goal. A plant worker, her son and a tough-guy repair man have other ideas, and attempt to stop the terrorists from inside the plant.",2.326927,/xOFPjMyzBG17wEyyFvnTCF6rKnp.jpg,"[{'name': 'Nu Image Films', 'id': 925}, {'name': 'EGM Film International', 'id': 4992}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'ZA', 'name': 'South Africa'}]",1994-05-14,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Part Man. Part Machine. Pure Killer.,Project Shadowchaser II,False,2.0,2.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,13492,tt0814685,en,Frontière(s),"A gang of young thieves flee Paris during the violent aftermath of a political election, only to hole up at an Inn run by neo-Nazis.",8.602956,/bWd5u7MWgInE6JYx00f8CzfDNw5.jpg,"[{'name': 'EuropaCorp', 'id': 6896}, {'name': 'Pacific Films', 'id': 22606}, {'name': 'Chemin Vert', 'id': 34449}, {'name': 'Cartel Productions', 'id': 34450}]","[{'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2007-07-01,0.0,108.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,What are your boundaries...,Frontier(s),False,6.0,186.0
False,"{'id': 197476, 'name': 'Captain America 1979 Classic Collection', 'poster_path': '/hMlRsh8Iwaud3GkUTkH2Uu5Ydk9.jpg', 'backdrop_path': '/cP9Q4XlB9l0cJaJkG1waBK4sJAG.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 10770, 'name': 'TV Movie'}, {'id': 878, 'name': 'Science Fiction'}]",,197467,tt0078937,en,Captain America,"An artist, Steve Rogers, is nearly murdered by spies, looking for his late father's national secrets. He is saved during surgery when a secret formula is injected into him; this serum not only heals him but also gives him fantastic strength and lightning reflexes.  To help him solve the mystery behind his father s murder and bring those guilty to justice, a government agency equips him with a special motorcycle loaded with gadgets and an indestructible shield. Now armed, he battles against the nation's enemies as the Sentinel of Liberty, Captain America.",1.680242,/cj6CcTT3Zzzu9kL6q1O8OnBUs44.jpg,"[{'name': 'Universal Television', 'id': 26727}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-01-19,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sentinel of Liberty,Captain America,False,4.7,13.0
False,"{'id': 91588, 'name': 'OSS 117 Collection', 'poster_path': '/bCrDUHGcncm51H21AyEyBN13W4t.jpg', 'backdrop_path': '/tWFDaP55PdguD0VfgYTWZ3NyfoK.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",http://www.oss117.fr/accueil.htm,15152,tt0464913,fr,"OSS 117 : Le Caire, nid d'espions","Secret agent OSS 117 foils Nazis, beds local beauties, and brings peace to the Middle East.",6.926251,/9s12p1lRWbOyXpLh2NJSxNlhUrn.jpg,"[{'name': 'Artemis Film', 'id': 1521}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2006-04-05,0.0,99.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ar', 'name': 'العربية'}]",Released,,"OSS 117: Cairo, Nest of Spies",False,7.2,342.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",http://en.wikipedia.org/wiki/Fire_of_Conscience,38264,tt1602500,cn,For lung,Fire of Conscience is an 2010 Hong Kong action/thriller film directed by Dante Lam and starring Leon Lai and Richie Ren. The Chinese name is derived in one of the action scenes where Lai has to chase Ren through a street of dragon dance.,1.377678,/67WcajqK7dndV7D1mNgkDTj1HkT.jpg,"[{'name': 'Media Asia Films', 'id': 5552}, {'name': 'China Film Media Asia Audio Video Distribution Co.', 'id': 21348}, {'name': 'Visual Capture', 'id': 21349}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2010-04-01,0.0,106.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Fire of Conscience,False,6.5,13.0
False,"{'id': 363092, 'name': 'Mythica Collection', 'poster_path': '/nbsXfLZmgkwjB9mZ5p9Bt5SOFRY.jpg', 'backdrop_path': '/nL8ZqjrpblbQHWiQEjj9Scp91C8.jpg'}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",http://www.mythicamovie.com/#!blank/y9ake,370687,tt3608646,en,Mythica: The Necromancer,Mallister takes Thane prisoner and forces Marek and her team on a quest.  Marek tracks down the Necromancer for a final showdown for the Darkspore.,5.82463,/pxtb9zC59Cd6jG1qXXcQawcNnSV.jpg,"[{'name': 'Arrowstorm Entertainment', 'id': 14787}, {'name': 'Camera 40 Productions', 'id': 52699}, {'name': 'Bellpond Films', 'id': 81166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-12-19,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mythica: The Necromancer,False,5.5,27.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,18725,tt0113153,en,给爸爸的信,"An undercover cop struggling to provide for his son and ailing wife, must infiltrate a ruthless gang. But things turn sour when another cop blows his cover and he quickly finds himself battling for his life and the lives of his family.",2.568483,/78Ef7ky9yoFIpNrlMzQlgY31xk7.jpg,"[{'name': 'Dimension Films', 'id': 7405}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1995-03-02,0.0,104.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,The Enforcer,False,5.8,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,18359,tt0302436,en,To Kill a King,"A recounting of the relationship between General Fairfax and Oliver Cromwell, as they try to cope with the consequences of deposing King Charles I.",9.439462,/Ym0uDarnV220CdrrKmcps4Vk23.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-01-01,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,...It takes a traitor and a hero,To Kill a King,False,5.5,18.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,11765,tt0079808,en,The Riddle of the Sands,"In the early years of the 20th Century, two British yachtsmen (Michael York and Simon MacCorkindale) stumble upon a German plot to invade the east coast of England in a flotilla of specially designed barges. They set out to thwart this terrible scheme, but must outwit not only the cream of the German Navy, but the feared Kaiser Wilhelm himself.",1.20008,/5vLW0OHdeHSEBC7wt6PewiBmX5m.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1979-10-02,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In these shifting sands, men can disappear without a trace . . . and their secrets with them.",The Riddle of the Sands,False,6.6,10.0
False,,7000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",http://www.kandagarfilm.ru/,34586,tt1272018,en,Kandagar,A docudrama about the escape of Russian pilots after being taken hostage by the Taliban in 1996.,1.011029,/qoYrVPifGeN4zOFj7XmSE1Nwr4j.jpg,"[{'name': 'Fawzi Vision', 'id': 18062}, {'name': 'Magic Picture', 'id': 18063}, {'name': 'Rekun Cinema', 'id': 18064}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2010-02-04,15172408.0,103.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Kandahar,False,6.4,12.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,86603,tt0075727,en,Bare Knuckles,A bounty hunter in Los Angeles sets out to track down and stop a masked serial killer who murders women by using kung-fu moves.,0.000157,/7FTYuO2URAJSBfJ78dgUSIlcGvO.jpg,"[{'name': 'Mustang Films', 'id': 72417}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-09-08,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bare Knuckles,False,0.0,0.0
False,"{'id': 312977, 'name': 'Iron Sky Collection', 'poster_path': '/naglSR1dCuhpX0MHjSa4Cb9YObm.jpg', 'backdrop_path': None}",18000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.ironsky.net/,302349,tt3038708,en,Iron Sky: The Coming Race,"Twenty years after the events of Iron Sky, the former Nazi Moonbase has become the last refuge of mankind. Earth was devastated by a nuclear war, but buried deep under the wasteland lies a power that could save the last of humanity - or destroy it once and for all. The truth behind the creation of mankind will be revealed when an old enemy leads our heroes on an adventure into the Hollow Earth. To save humanity they must fight the Vril, an ancient shapeshifting reptilian race and their army of dinosaurs.",1.917649,/dJTn8jUruV3llF1sGxSakd3hC63.jpg,"[{'name': '27 Films Production', 'id': 9282}, {'name': 'Potemkino', 'id': 31279}, {'name': 'Iron sky universe', 'id': 78095}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2018-03-01,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Post Production,,Iron Sky: The Coming Race,False,0.0,0.0
False,"{'id': 645, 'name': 'James Bond Collection', 'poster_path': '/HORpg5CSkmeQlAolx3bKMrKgfi.jpg', 'backdrop_path': '/6VcVl48kNKvdXOZfJPdarlUGOsk.jpg'}",40000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",http://www.mgm.com/view/movie/1132/The-Living-Daylights/,708,tt0093428,en,The Living Daylights,James Bond helps a Russian General escape into the west. He soon finds out that the KGB wants to kill him for helping the General. A little while later the General is kidnapped from the Secret Service leading 007 to be suspicious.,12.189038,/yEryMe58dx7zm1QBhQFeuYcv2aH.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Eon Productions', 'id': 7576}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-06-29,191185897.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'sk', 'name': 'Slovenčina'}]",Released,Licensed to thrill.,The Living Daylights,False,6.2,447.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,38226,tt0119700,en,Moonbase,The most dangerous criminals in the universe escape from the Off-World Penitentiary and stow away to the quiet Moonbase Waste Disposal Plant. Hidden beneath the lunar surface lies an arsenal of nuclear warheads- the inmates' passport home to earth. Moonbase Commander John Russell launches a desperate fight to save his crew from a force capable of laying waste to an entire planet.,0.172094,/6sffceAd8SzDLRIX9LMhNhio03J.jpg,"[{'name': 'Live Entertainment', 'id': 285}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-12-06,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Welcome to the dark side of the moon.,Moonbase,False,5.0,2.0
False,"{'id': 161766, 'name': 'Gamera Films', 'poster_path': '/oqZJgOoXjUcS9alAkzYzq9sCIfG.jpg', 'backdrop_path': '/8vNDD5NXSHhMEVJO4ItELGkZPNp.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,60160,tt0467923,ja,Gamera the Brave,"Toru Aizawa, a 11 year old boy suddenly finds a tiny egg on a red mysterious stone. the egg hatches and comes out an abnormal little turtle (Toto) which not only grows rapidly, but also flies in the air and even blows fireballs. At the meantime, a series of mysterious ship wrecks are reported. Later on, even more disasters happen when a huge evil ferocious monster Lizard (Zeus) suddenly comes out from the sea and attacks, wrecks and demolishes the world. the last hope of mankind relies on the friendly great monster, Gamera, which looks similar to Toto, but disappeared 33 years ago. Is Toto the descendant of Gamera? is Toto able to fight against the huge evil?",0.448223,/4VX11wn7UKrAUYct0gFF9eBSGA1.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2006-11-11,0.0,96.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Gamera the Brave,False,5.9,11.0
False,,32000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,270774,tt2238032,en,Skiptrace,A detective from Hong Kong teams up with an American gambler to battle against a notorious Chinese criminal.,10.912208,/sDTGLqXanwudLeOXKqfNgkxjSdU.jpg,"[{'name': 'InterTitle Films', 'id': 53634}, {'name': 'Cider Mill Pictures', 'id': 79729}, {'name': 'Dasym Enetertainment', 'id': 79730}, {'name': 'JC Group International', 'id': 79731}, {'name': 'Talent International Media', 'id': 79732}, {'name': 'Talent International Film Cultural Company', 'id': 79733}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-07-21,58500000.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Ready. Set. Panic.,Skiptrace,False,5.5,181.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,81110,tt0023973,en,The Eagle and the Hawk,The pilots of a Royal Air Force squadron in World War I face not only physical but mental dangers in their struggle to survive while fighting the enemy.,0.2197,/mu2O5lzH8UWPvuXcHKYiNdHnER0.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-05-06,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Eagle and the Hawk,False,4.2,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,39558,tt0052794,en,Face of a Fugitive,A man who was falsly accused for murder escapes the sheriffs and starts a new life in a town at the border of the States to Mexico. But he cannot settle in peace as his chasers are trying to find him.,2.216087,/oSW7DKN6ayxkosDX003JyCtWMsH.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Morningside Productions', 'id': 5040}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-05-01,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,DANGER SHADOWED EVERY STEP HE TOOK!,Face of a Fugitive,False,3.9,6.0
False,,76000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.universalstudiosentertainment.com/children-of-men/,9693,tt0206634,en,Children of Men,"In 2027, in a chaotic world in which humans can no longer procreate, a former activist agrees to help transport a miraculously pregnant woman to a sanctuary at sea, where her child's birth may help scientists save the future of humankind.",14.114606,/gZ6i32Da76EUxta06GL2BxpC4Cn.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Strike Entertainment', 'id': 655}, {'name': 'Hit & Run Productions', 'id': 11429}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-09-22,69959751.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The future's a thing of the past.,Children of Men,False,7.4,2120.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,10265,tt0455116,cn,韓城攻略,"In this sequel to ""Tokyo Raiders"", wisecracking, kung-fu-fighting spy/private eye Lam jets off to Seoul...",1.827823,/ug3IdbjH9EdsH6STI7MWCjG9E0V.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2005-02-05,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Seoul Raiders,False,6.4,11.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,90121,tt0076024,en,Death Force,"Leon Isaac Kennedy is Doug Russell, an American who steals a shipment of gold in the Philippines with two Vietnam War buddies, who cut his throat and throw him overboard. Russell washes ashore an island inhabited by two Japanese soldiers stranded there since World War II. They nurse him back to health and he is taught martial arts and the art of the samurai. Back in the States, his treacherous pals, Marelli and Maghee, use their loot and viciousness to muscle their way into Los Angels mafia turf.",0.017296,/p5eApIfGoiYsEEsewuHj708yMnR.jpg,"[{'name': 'Cosa Nueva', 'id': 38157}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-09-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Beaten, Betrayed and Bustin' Loose!",Death Force,False,3.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,77512,tt1108855,en,Монтана,"Nikolai, a Russian hit-man escapes from his adversaries into the streets of Los Angeles. He is taken into the household of Lesley and her son Johnny. In exchange for refuge, Nikolai repairs the single mother's decaying house and symbolically mends fences between everyday people of Russia and the U.S. When enemies get too close to his new home, Nikolai makes his escape to Montana.",0.40151,/sRXNwZlGKYEULhvNTNOEFEepkIm.jpg,"[{'name': 'Pantera Productions', 'id': 19803}, {'name': 'Angel Film', 'id': 19804}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2008-02-07,0.0,94.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Montana,False,2.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",https://www.facebook.com/bountykillermovie/,209504,tt2369396,en,Bounty Killer,"It’s been 20 years since the corporations took over the world’s governments. Their thirst for power and profits led to the Corporate Wars, a fierce global battle that laid waste to society as we know it. Born from the ash, the Council of Nine rose as a new law and order for this dark age. To avenge the corporations’ reckless destruction, the Council issues death warrants for all white collar criminals. Their hunters—the bounty killer. From amateur savage to graceful assassin, the bounty killers now compete for body count, fame and a fat stack of cash. They’re ending the plague of corporate greed and providing the survivors of the apocalypse with retribution. These are the new heroes. This is the age of the BOUNTY KILLER.",5.314063,/tRitIE7zNwoF99j3IA31chp5idI.jpg,"[{'name': 'Kickstart Productions', 'id': 2526}, {'name': 'Just Chorizo Productions', 'id': 15705}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-05,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In the year 2042, CEO's are making a killing. It's time to return the favor. If the suit fits, waste it.",Bounty Killer,False,5.8,84.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,144089,tt0078799,ro,"Artista, dolarii și ardelenii",,0.25,/fEaTo1nYxB74D7FrC1ykEq12t7I.jpg,"[{'name': 'Casa de Filme Trei', 'id': 11529}, {'name': 'Centrul de Productie Cinematografica Bucuresti', 'id': 11530}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}]",1978-12-22,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ro', 'name': 'Română'}]",Released,,"The Actress, the Dollars and the Transylvanians",False,0.0,0.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,32233,tt0374184,cn,大隻佬,"A monk turned body-builder, with the gift to see into people's lives, befriends a female cop, and uses his gift to change the force of Karma and her destiny.",1.542607,/pLOstKIMQ5EaoG0FYcOvUvuoqIH.jpg,"[{'name': 'One Hundred Years of Film Company', 'id': 5633}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2003-01-01,0.0,93.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Running on Karma,False,6.4,20.0
False,,22000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,32387,tt0090073,en,Stick,Ernest (Stick) Stickley just out of prison agrees to help a friend deliver a package. It's a setup and his friend is killed. Stick is going to find out why!,6.357952,/yW1SFIH3xxjIuXe5pTndGLWIOnJ.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-04-26,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's his last chance. And he's going to fight for it.,Stick,False,5.5,17.0
False,"{'id': 108043, 'name': 'Hamilton Collection', 'poster_path': '/ipx8qvXFmE7yzS2QBl77SvUIF7p.jpg', 'backdrop_path': '/5ncxmwqLvz7CjipQioIkG9nLhip.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,17629,tt0119249,sv,Hamilton,Swedish agents Carl Hamilton and Åke Stålhandske are ordered to stop Russian smugglers.,2.526907,/wy9DNYO3wGj3pu5LN8A2dlfwSD.jpg,"[{'name': 'Moviola Film och Television AB', 'id': 6782}, {'name': 'TV4 Sweden AB', 'id': 8267}, {'name': 'Yellow Cottage', 'id': 17809}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'MA', 'name': 'Morocco'}, {'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",1998-01-30,0.0,122.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Hamilton,False,6.0,16.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,336484,tt1322330,ru,Каменная башка,,0.114133,/8Hm1ipvNNXl63HbP9aaCPaNQcrY.jpg,"[{'name': 'Наше Кино', 'id': 51363}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2008-09-18,0.0,,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Каменная башка,False,4.0,2.0
False,"{'id': 98430, 'name': 'Feast Collection', 'poster_path': '/1clQ6DCLxmvysHkU7HxWToDzuPo.jpg', 'backdrop_path': None}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,15135,tt1104836,en,Feast III: The Happy Finish,"The survivors are saved by the mysterious prophet Shot Bus Gus, who seemingly has the ability to control the beasts. He leads them into the sewers as they travel to the big city. Along the way they get help from karate expert Jean-Claude Seagal and learn that the beasts originate from a place called The Hive. Armed with this knowledge, they decide to fight back and destroy the beasts.",5.644681,/18GWIrL5I7rGY4DsCRYYSaR036r.jpg,"[{'name': 'Neo Art & Logic', 'id': 2811}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-02-17,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're Not Leaving Till They Get Dessert,Feast III: The Happy Finish,False,5.0,42.0
False,,5904067,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,336882,tt3616916,no,Bølgen,"Based on the fact that mountain party Åkneset, located in the Geiranger fjord in Norway, one day will race out and create a violent tsunami of over 80 meters that will crush everything in its path before it hits land in Geiranger. A geologist gets caught in the middle of it and a race against time begins.",6.982302,/e7A8VcSkZbOWUFguVf8a5D70wFV.jpg,"[{'name': 'Fantefilm', 'id': 3079}, {'name': 'Film Väst', 'id': 74636}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2015-08-28,12975143.0,104.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}]",Released,It was only a matter of time.,The Wave,False,6.5,317.0
