adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.bacfilms.com/site/caramel/,7973,tt0825236,ar,سكر بنات,"In a beauty salon in Beirut the lives of five women cross paths. The beauty salon is a colorful and sensual microcosm where they share and entrust their hopes, fears and expectations.",4.882962,/nwoghAKp9n3TcDhz5X5MpxDT0Ch.jpg,"[{'name': 'Bac Films', 'id': 208}, {'name': 'Les Films des Tournelles', 'id': 2280}, {'name': 'Les Films de Beyrouth', 'id': 2281}, {'name': 'Roissy Films', 'id': 2282}, {'name': 'Sunnyland', 'id': 2283}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Fonds Sud Cinéma', 'id': 22625}, {'name': 'Ministère de la Culture et de la Communication', 'id': 25818}, {'name': 'Ministère des Affaires étrangères et du Développement International', 'id': 72598}, {'name': 'Cinéfondation', 'id': 77292}, {'name': 'Ministère Libanais de la Culture', 'id': 78994}]","[{'iso_3166_1': 'LB', 'name': 'Lebanon'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2007-07-01,0.0,96.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ar', 'name': 'العربية'}]",Released,,Caramel,False,6.8,53.0
False,,35000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10862,tt0186894,en,Bounce,A man switches plane tickets with another man who dies in that plane in a crash. The man falls in love with the deceased one's wife.,13.349518,/9xu1oqDd0tZfHkZkrbH0uG65njA.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-11-15,36779296.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two strangers fell in love. One knew it wasn't by chance.,Bounce,False,5.5,120.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}]",http://www.lifeofastar.com,374052,tt3908142,en,The Love Witch,"Elaine, a beautiful young witch, is determined to find a man to love her. In her gothic Victorian apartment she makes spells and potions, and then picks up men and seduces them. However her spells work too well, and she ends up with a string of hapless victims. When she finally meets the man of her dreams, her desperation to be loved will drive her to the brink of insanity and murder.",4.530712,/jDKJ3yHiia0IR1uzIIIL7kUvwhu.jpg,"[{'name': 'Anna Biller Productions', 'id': 36239}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-11-11,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She loved men... to death,The Love Witch,False,5.9,73.0
False,,7900000,"[{'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,300983,tt4258292,ta,என்னை அறிந்தால்,"Sathyadev, who is on a career break, is forced to put on his cop shoes ones again to save Thenmozhi, a young woman who is the target of a criminal organ harvesting group, led by a ghost from his past.",0.86433,/gke0mwXNmhUO7zv5whxcCiBW9G9.jpg,"[{'name': 'Shri Sai Raam Creations', 'id': 42694}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-02-06,16000000.0,176.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,"Well, If You Know Me...",Yennai Arindhaal,False,6.6,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,47818,tt0095736,en,A Night in the Life of Jimmy Reardon,"A recent high school graduate is faced with two options, either go to a business school where his father wants him to go to, or get a full time job. However he decides to defy his father and go to Hawaii. Trouble is he has no money. Along the way he comes to understand his parents and eventually bonds with his father.",1.355189,/tYT5udScxagqq3q9yvFksojpTuK.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-07-21,6264058.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"He's got 24 hours to convince the one girl he really loves that he's honest, faithful, and fully committed. It's going to be a long night.",A Night in the Life of Jimmy Reardon,False,4.9,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,13171,tt0458364,en,The Ex,"When his lawyer wife, Sofia, becomes pregnant, chronic underachiever Tom Reilly must take a job at his father-in-law's advertising firm. Tom has to adjust to the demands of a very high-powered job, and he finds himself in an increasingly hostile office rivalry with Chip, Sofia's paraplegic former lover.",5.976385,/shqcS4NosGPBZhWETEufJhP4bCO.jpg,"[{'name': 'The Weinstein Company', 'id': 308}, {'name': '2929 Productions', 'id': 846}, {'name': 'This Is That Productions', 'id': 10059}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-01,3091922.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"Credit-grabbing, back-stabbing, wife-nabbing. Just another day at the office.",The Ex,False,5.0,64.0
False,,3500000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,352720,tt3817188,ru,"Милый Ханс, дорогой Петр","It is a story about the Soviet worker Pyotr and the German engineer Hans, who came to the USSR before the war on a business trip. At a Soviet plant the German team works in cooperation with Russian specialists. Once Hans makes a mistake which causes the explosion of the furnace and human losses. Hans finds himself at the mercy of Pyotr, the only witness to his actions near the furnace. Pyotr also depends on Hans, because Pyotr’s very presence near the furnace entails accusation of subversive actions and a death sentence. Mutual suspicion gives way to silent sympathy and later friendship. They even look like each other, both have small children. Pyotr secretly leaves the town with his family but Hans feels loss rather that relief at the disappearance of the embarrassing witness.",0.117871,/r5UJPiZyCspdM84Q8rm1jSyfsZ0.jpg,"[{'name': 'MA.JA.DE Fiction', 'id': 2344}, {'name': 'Passenger Film Studio', 'id': 23343}, {'name': 'Sota Cinema Group', 'id': 91783}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",2015-10-07,0.0,111.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,My Good Hans,False,6.5,2.0
False,,60000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,11259,tt0104231,en,Far and Away,"A young man (Cruise) leaves Ireland with his landlord's daughter (Kidman) after some trouble with her father, and they dream of owning land at the big giveaway in Oklahoma ca. 1893. When they get to the new land, they find jobs and begin saving money. The man becomes a local barehands boxer, and rides in glory until he is beaten, then his employers steal all the couple's money and they must fight off starvation in the winter, and try to keep their dream of owning land alive. Meanwhile, the woman's parents find out where she has gone and have come to America to find her and take her back.",7.472753,/yNdfm55jkgFk1IeAqxSEPFDPR5x.jpg,"[{'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-05-22,137783840.0,140.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What they needed was a country big enough for their dreams.,Far and Away,False,6.3,294.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,44594,tt0482461,en,Barry Munday,"Barry Munday, a libido-driven wage slave who spends all his time either ogling, fantasizing about or trying to pick up women, wakes up in hospital after a freak attack only to find that his testicles have been removed.",2.476706,/iulS3aycfeoa67wgO2dv9RYFntG.jpg,"[{'name': 'Prospect Pictures', 'id': 8820}, {'name': 'Corner Store Entertainment', 'id': 8871}, {'name': 'Far Hills Pictures', 'id': 9038}, {'name': ""Stick 'N' Stone Productions"", 'id': 9039}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-03-13,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy that hits you right where it counts.,Barry Munday,False,6.3,22.0
False,"{'id': 85890, 'name': 'The Librarian Collection', 'poster_path': '/w5sQ13yy83o1o323ksxz8RVxbqD.jpg', 'backdrop_path': '/6H6uS5f4SMBaN0xHNhmQqUOShAX.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",http://www.tntdrama.com/movies/the-librarian-quest-for-the-spear.html,14207,tt0412915,en,The Librarian: Quest for the Spear,"When a magical artifact is lifted from his library, a meek librarian sets out to ensure its safe return.",6.992152,/428VHqgQ2sWp0ioZ6I90PCOlr2M.jpg,"[{'name': 'Electric Entertainment', 'id': 3241}, {'name': 'Turner Network Television (TNT)', 'id': 5730}, {'name': 'ApolloProScreen Filmproduktion', 'id': 19528}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-12-05,0.0,106.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'mn', 'name': ''}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Librarian: Quest for the Spear,False,6.0,173.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,16263,tt0089208,en,Girls Just Want to Have Fun,"Janey is new in town, and soon meets Lynne, who shares her passion for dancing in general, and ""Dance TV"" in particular. When a competition is announced to find a new Dance TV regular couple, Janey and Lynne are determined to audition. The only problem is that Janey's father doesn't approve of that kind of thing.",3.753097,/9yYqTLmfLZB8rQWUKEbpMJTV0h9.jpg,"[{'name': 'New World Pictures', 'id': 1950}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-04-12,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Getting into trouble is easy but getting out of it is all the fun!,Girls Just Want to Have Fun,False,6.5,40.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}]",,43855,tt0030396,en,The Mad Miss Manton,"When the murdered body discovered by beautiful, vivacious socialite Melsa Manton disappears, police and press label her a prankster until she proves them wrong.",0.734029,/q8o5Lz3g6coVGOhgldqRiYV4daW.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-10-21,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Mad Miss Manton,False,5.6,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,156,tt0329767,da,Wilbur begår selvmord,"The strange comedy film of two close brothers; one, Wilbur, who wants to kill himself, and the other, Harbour, who tries to prevent this. When their father dies leaving them his bookstore they meet a woman who makes their lives a bit better yet with a bit more trouble as well.",2.651412,/naC1ANPfaKw89kGalme2BrxRCA2.jpg,"[{'name': 'Les Films du Losange', 'id': 223}, {'name': 'Nordisk Film', 'id': 235}, {'name': 'Scottish Screen', 'id': 698}, {'name': 'TV2 Danmark', 'id': 758}, {'name': 'The Glasgow Film Fund', 'id': 980}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2002-11-08,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Meet a man dying to live,Wilbur Wants to Kill Himself,False,6.8,25.0
False,,85000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,9722,tt0374536,en,Bewitched,"Thinking he can overshadow an unknown actress in the part, an egocentric actor unknowingly gets a witch cast in an upcoming television remake of the classic show ""Bewitched"".",9.276085,/auUAybijSJ72XuTaPgh0EhvyJ13.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Red Wagon Entertainment', 'id': 14440}, {'name': 'Bewitched', 'id': 84893}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-06-21,131426169.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Be warned. Be ready.,Bewitched,False,4.8,463.0
False,,15000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",http://www.bvi.com.tw/movies/lust_caution/main.html,4588,tt0808357,zh,色‧戒,"During World War II a secret agent must seduce, then assassinate an official who works for the Japanese puppet government in Shanghai. Her mission becomes clouded when she finds herself falling in love with the man she is assigned to kill.",6.96177,/1voAijiJYzN3pNyo90ffd6WOKik.jpg,"[{'name': 'River Road Entertainment', 'id': 1246}, {'name': 'Focus Features', 'id': 10146}, {'name': 'Haishang Films', 'id': 13480}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}, {'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-09-28,0.0,156.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,"Lust, Caution",False,6.8,177.0
False,,30000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,13969,tt0361620,en,First Daughter,"Samantha MacKenzie, the daughter of the president of the United States, arrives at college with a group of Secret Service agents. Samantha, however, resents their presence and decides she wants to attend school just like a normal student. Her father agrees to recall the agents but secretly assigns James, an undercover agent, to pose as a student. They fall in love, but their romance is jeopardized when Samantha learns James' true identity.",7.712415,/qo1ZnZfbf77FYAGPp1fIx50BPUc.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'Davis Entertainment', 'id': 1302}, {'name': 'Spirit Dance Entertainment', 'id': 3380}, {'name': 'New Regency Pictures', 'id': 10104}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-09-24,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The girl who always stood out is finally getting the chance to fit in.,First Daughter,False,5.4,176.0
