adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,14172,tt0367478,en,Wake of Death,"Action superstar, Jean-Claude Van Damme (Universal Soldier, Street Fighter), is back and at his hard-hitting best as Ben Archer, an ex-mob enforcer seeking revenge against a ruthless Chinese kingpin responsible for his wife's brutal murder. When Archer joins forces with his old underworld friends, an all-out war is waged against the Chinese Triad in this pulse-pounding action thriller.",9.866744,/vfDVpBus7BaUiT6UsjpiedyPtnX.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-12-28,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Wake of Death,False,5.3,51.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://blueruinmovie.com/,188166,tt2359024,en,Blue Ruin,The quiet life of a beach bum is upended by dreadful news. He sets off for his childhood home to carry out an act of vengeance but proves an inept assassin and finds himself in a brutal fight to protect his estranged family.,11.509412,/jspgd5F60RH8sKFfuvVW5jVL1F0.jpg,"[{'name': 'Film Science', 'id': 1976}, {'name': 'The Lab Of Madness', 'id': 2772}, {'name': 'Neighborhood Watch', 'id': 22700}, {'name': 'Paradise City', 'id': 28360}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-25,258384.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Revenge comes home,Blue Ruin,False,6.9,464.0
False,,8000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,256687,tt2112277,en,Swelter,"Ten years after their casino heist, four escaped convicts trace their former partner to a desert town, where he is now a lawman with no memory of his criminal past.",2.409569,/l8bkdQRMLiI15IihMOCRUDSrx8P.jpg,"[{'name': 'Grand Peaks Entertainment', 'id': 15354}, {'name': 'Exchange Peaks Film Capital', 'id': 29152}, {'name': 'Film Invaders', 'id': 29153}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-20,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Greed. Revenge. Redemption.,Swelter,False,4.6,22.0
False,"{'id': 9887, 'name': 'Species Collection', 'poster_path': '/t5J0JH1L8L7CmtC3sL3K2ybgTbE.jpg', 'backdrop_path': '/vnpcoCTZhg1EdEog1kAS0pklx1o.jpg'}",3800000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,15212,tt0844894,en,Species: The Awakening,"A scientist, Dr Holander, takes his niece Miranda to Mexico in an attempt to reverse the effects of the alien DNA he used to create her. However the treatment goes horribly wrong, and sets Miranda on a killing spree as she sets out to find a mate.",9.6804,/nal9jPN9i003ntgIebR3JmMFVKj.jpg,"[{'name': '360 Pictures', 'id': 2894}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-10-02,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Irresistible beauty. Unstoppable instincts.,Species: The Awakening,False,4.3,42.0
False,,20000000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,13279,tt0947802,en,Lakeview Terrace,"A young interracial couple has just moved into their California dream home when they become the target of their next-door neighbor, who disapproves of their relationship. A tightly wound LAPD officer has appointed himself the watchdog of the neighborhood. His nightly foot patrols and overly watchful eyes bring comfort to some, but he becomes increasingly aggressive to the newlyweds. These persistent intrusions into their lives cause the couple to fight back.",13.857624,/iOnQK5te4gEhHpyZ5KpGCtbNn1B.jpg,"[{'name': 'Screen Gems', 'id': 3287}, {'name': 'Overbrook Entertainment', 'id': 12485}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-09-19,27640028.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What Could Be Safer Than Living Next to a Cop?,Lakeview Terrace,False,5.9,294.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,33253,tt0235154,th,เรื่องตลก 69,"A woman, fired from a financial coorporation during the Asia crisis, returns home with no money. However, she finds a box with a fortune in front of her door, and decides to keep it. However, the people that left it there soon want it back.",0.948699,/bkxhceiETR2HHlub62bK0WkQO44.jpg,"[{'name': 'The Film Factory', 'id': 3707}, {'name': 'Five Stars Production Company', 'id': 7173}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",1999-11-19,0.0,118.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,How far would you go to protect a secret?,6ixtynin9,False,7.0,18.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,285843,tt2691734,en,October Gale,"A doctor takes in a mysterious man who washes ashore at her remote cottage with a gunshot wound. Quickly they both learn the killer has arrived to finish the job, while a storm has cut them off from the mainland.",8.967028,/zCNVEGJ9xKhdJoLpPi6DlWDWIt0.jpg,"[{'name': 'Killer Films', 'id': 1422}, {'name': 'Foundry Films', 'id': 11570}, {'name': 'Pacific Northwest Pictures', 'id': 45909}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-09-11,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,October Gale,False,5.0,24.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,227877,tt2900822,en,Torment,"Newlyweds Sarah and Cory Morgan have decided to take a relaxing holiday with Cory’s 7 year old son Liam to try and smooth over some of the teething problems Liam is having with his new Mom. Despite the idyllic location of Cory’s isolated and luxurious country house, the family soon realize they have made a mistake in going there. Someone has been using the house in their absence. Their unwanted house guests will soon reveal themselves and the family will find itself caught up in a fight for their lives. What was planned as a relaxing getaway quickly turns into their worst nightmare as the family find themselves on a holiday from hell.",2.764915,/oQr9iDbCKPgcMbzhjqbVIr4dx3A.jpg,"[{'name': 'Gearshift Films', 'id': 18178}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2013-10-11,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Welcome to the Family,Torment,False,5.0,36.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,61105,tt0061780,en,The Honey Pot,"In Venice, the millionaire benefactor Cecil Fox watches a Seventeenth Century play 'Volpone' and plots a practical joke to play on his three former greedy mistresses. He hires the unemployed actor William McFly to act as his butler and stage manager and sends letters telling the mistresses he is terminally ill. The prime intention of Rex is to see the reaction of the women after the reading of his will but things do not go as planned.",1.721778,/ybZIOWNVsscSu9HuJxMmM7MUwGr.jpg,"[{'name': 'United Artists', 'id': 60}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-05-21,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You are cordially invited to enjoy a perfectly elegant case of murder!,The Honey Pot,False,6.3,14.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,69785,tt1836912,en,Shaitan,Five substance-abusing friends decide to fake a kidnapping in order to bribe a police constable for covering-up a hit-and-run accident.,0.645457,/qEpwRV5t1MtDVNh7hc8Z2s2xpbV.jpg,[],[],2011-06-01,0.0,126.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Free Your Inner Shaitan,Shaitan,False,6.7,17.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,19277,tt0339135,en,In Hell,A man must survive a prison where hardened criminals battle to the death for the warden's entertainment.,5.255138,/gBfryw3bsWkl7QjsXhjHNSOqYJ3.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-11-24,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Rage unleashed.,In Hell,False,5.6,79.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,31555,tt0047377,en,Pushover,A police detective falls for the bank robber's girlfriend he is supposed to be tailing.,1.076524,/y9z57cYNVwkbyYPSW7evM6uVlUy.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-08-06,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This year the great suspense drama is PUSHOVER The Story of temptation,Pushover,False,5.5,8.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,16933,tt0033149,en,They Drive by Night,"Joe (George Raft) and Paul Fabrini (Humphrey Bogart) are Wildcat or, independent truck drivers who have their own small one truck business. The Fabrini boys constantly battle distributors, rivals and loan collectors, while trying to make a success of their transport company.",2.190797,/VOZx5cY3le1jrcHsvssssCfJhq.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-07-27,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No picture in 1940 will have bigger thrills!,They Drive by Night,False,6.7,25.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,50204,tt1320239,en,Burke & Hare,"Two 19th-century opportunists (Simon Pegg, Andy Serkis) become serial killers so that they can maintain their profitable business supplying cadavers to an anatomist (Tom Wilkinson).",7.787593,/kYprkOK0t0RpnkWrAmCCNMt6857.jpg,"[{'name': 'Ealing Studios', 'id': 2650}, {'name': 'Fragile Films', 'id': 2651}, {'name': 'Quickfire Films', 'id': 4186}, {'name': 'Prescience', 'id': 6901}, {'name': 'Aegis Film Fund', 'id': 7309}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-10-29,4349187.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No Job Too Small. No Body Too Big. No Questions Asked.,Burke & Hare,False,6.1,151.0
False,"{'id': 528, 'name': 'The Terminator Collection', 'poster_path': '/vxiKtcxAJxHhlg2H1X8y7zcM3k6.jpg', 'backdrop_path': '/cpmbkwSxZnKO69V82A9a34tvk2E.jpg'}",155000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 12, 'name': 'Adventure'}]",http://www.terminatormovie.com/,87101,tt1340138,en,Terminator Genisys,"The year is 2029. John Connor, leader of the resistance continues the war against the machines. At the Los Angeles offensive, John's fears of the unknown future begin to emerge when TECOM spies reveal a new plot by SkyNet that will attack him from both fronts; past and future, and will ultimately change warfare forever.",30.188198,/5JU9ytZJyR3zmClGmVm9q4Geqbd.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Annapurna Pictures', 'id': 13184}, {'name': 'Skydance Media', 'id': 82819}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-23,440603537.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Reset the future,Terminator Genisys,False,5.8,3677.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",,10450,tt0111190,en,Il silenzio dei prosciutti,"The federal agent Joe Dee Foster is currently investigating a serial killer, helped by doctor Animal who is isolated in a maximum security jail.",1.638374,/9KZhirav5JUU6M2Q00J5L6NuvPE.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-03-11,0.0,81.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"Slark, raving comedy.",The Silence of the Hams,False,4.4,31.0
False,"{'id': 208765, 'name': 'Europa Trilogy', 'poster_path': '/q8bEKzqS150AZNpsl5t05dPX0wz.jpg', 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,9063,tt0087280,en,Forbrydelsens element,A cop in a dystopian Europe investigates a serial killings suspect using controversial methods written by his now disgraced former mentor. The film is the first in the director's Europa trilogy. The other two films in the trilogy are Epidemic (1987) and Europa (1991).,2.924388,/sKZtsq2KCgqO2DvPCYbsi4JmYi9.jpg,[],"[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",1984-05-18,0.0,104.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Element of Crime,False,6.7,47.0
False,,90000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,29393,tt0051885,en,Macabre,"A doctor's daughter is kidnapped and buried alive, and he is given just five hours to find and rescue her.",0.837849,/x9cP5CDHt4Rko68cCrRQihYurYp.jpg,"[{'name': 'William Castle Productions', 'id': 10324}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-10-01,5000000.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,As Blood-Chilling As Being Buried Alive!,Macabre,False,6.1,7.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,92804,tt0065470,en,Bigfoot,Bigfoot kidnaps some women and some bikers decide to go on a rescue mission to save them.,0.067229,/xR1kGUeiL9i8ivqKIBvCu1vlyAY.jpg,"[{'name': 'Gemini-American Productions', 'id': 29481}, {'name': 'Ellman Film Enterprises', 'id': 29482}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-10-21,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bigfoot,False,3.2,5.0
False,,50000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,2649,tt0119174,en,The Game,"In honor of his birthday, San Francisco banker Nicholas Van Orton, a financial genius and a coldhearted loner, receives an unusual present from his younger brother, Conrad -- a gift certificate to play a unique kind of game. In nearly a nanosecond, Nicholas finds himself consumed by a dangerous set of ever-changing rules, unable to distinguish where the charade ends and reality begins.",14.825587,/4b7QXyDJsDFXrwVHUNlrmezCZJC.jpg,"[{'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'A&B Producoes', 'id': 1519}, {'name': 'Popaganda Films', 'id': 10164}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-09-12,109423648.0,129.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,What do you get for the man who has everything?,The Game,False,7.5,1556.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.anolivebranchmedia.com/philosophers.htm,198287,tt1928340,en,After the Dark,"At an international school in Jakarta, a philosophy teacher challenges his class of twenty graduating seniors to choose which ten of them would take shelter underground and reboot the human race in the event of a nuclear apocalypse.",7.113372,/qY2GRqMD6tIuv9nw8VCrPKwl6BO.jpg,"[{'name': 'An Olive Branch Productions', 'id': 8689}, {'name': 'SCTV', 'id': 18829}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-07-06,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,After the Dark,False,6.2,283.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 14, 'name': 'Fantasy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,9411,tt0119099,en,Fallen,"Homicide detective John Hobbes witnesses the execution of serial killer Edgar Reese. Soon after the execution the killings start again, and they are very similar to Reese's style.",6.381612,/v66GrbKcl1babq8BebUff0MI3m4.jpg,"[{'name': 'Atlas Entertainment', 'id': 507}, {'name': 'Turner Pictures (I)', 'id': 6189}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-01-16,25232289.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Detective John Hobbes is searching for a criminal he's already met... already caught... and already killed,Fallen,False,6.6,346.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.animenewsnetwork.com/encyclopedia/anime.php?id=2345,80089,tt0376058,ja,パラサイトドールズ,"Beauty is only skin deep, but when you can’t see beneath the skin, how can you know what you’re really dealing with? In a world where perfect androids called Boomers have infiltrated every aspect of society, it’s the job of Branch to maintain peace between the people and the plastic. Unfortunately, not all boomers are created perfect, and when boomers go bad, people die. The thin blue line that separates man from machine is about to meet its most horrifying test in Parasite Dolls.",0.737868,/oAiRENXOWINAWGDzgv0AiWpMEKR.jpg,"[{'name': 'AIC', 'id': 12081}, {'name': 'Imagica', 'id': 13412}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2003-05-22,0.0,85.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,Beware the temptations of the flesh.,Parasite Dolls,False,4.3,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,109560,tt0117169,en,New York Cop,"Allegedly based on a true story, this film follows the life of Toshi, a Japanese man living in America and working with the New York City police. After being recommended for undercover work, Toshi decides to go after a gang lead by Hawk. Hawk and Toshi soon become friends, although Hawk's second-in-command, Tito, is suspicious of the newcomer. Will Toshi be able to bring the gang down, or will his cover be blown before he can finish the assignment?",0.004537,/hGJ3YlibjHNd9xP6rOIDTgh90eC.jpg,"[{'name': 'TOEI', 'id': 7260}, {'name': 'Distant Justice Joint Venture', 'id': 42935}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-08-14,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,The toughest city in the world deserves the toughest cop.,New York Cop,False,0.0,0.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,42053,tt1506458,en,Witchville,"When Prince Malachy returns to his father’s kingdom after the Crusades his first impression is that a bad harvest is the reason that the villagers are sick and hungry. But all is not as it seems and a stranger to the village, warns the new king that a dark force is the cause of their ills.",1.016529,/no1tWyAYauQcVT1NU8jEvNAPdPT.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-05-22,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Witchville,False,4.5,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,16450,tt0977214,en,Hero Wanted,"Liam Case is a garbage man whose life hasn't quite turned out the way he expected it would. In order to impress the girl of his dreams, Liam plans an elaborate heist that will culminate with him jumping in to save the day at the last minute. When the day of the heist arrives, however, the plan takes an unexpected turn and Liam winds up in the hospital.",3.382052,/swpKC9TmwZPHWrUI2QyKI3KvLMX.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-03-28,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hero Wanted,False,5.3,36.0
False,"{'id': 2366, 'name': 'The Jaws Collection', 'poster_path': '/fgraZdDCvAtBr0MHczmL6raonHd.jpg', 'backdrop_path': '/us13Po7SYoHl9wBNVcz04t0oh7F.jpg'}",23000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,580,tt0093300,en,Jaws: The Revenge,"After another deadly shark attack, Ellen Brody decides she has had enough of New England's Amity Island and moves to the Caribbean to join her son, Michael, and his family. But a great white shark has followed her there, hungry for more lives.",9.327986,/ssDizT0itTUaAdHoVrxRElo7Q1A.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-07-17,51881013.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"This time, it’s personal.",Jaws: The Revenge,False,3.5,227.0
False,,7900000,"[{'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,300983,tt4258292,ta,என்னை அறிந்தால்,"Sathyadev, who is on a career break, is forced to put on his cop shoes ones again to save Thenmozhi, a young woman who is the target of a criminal organ harvesting group, led by a ghost from his past.",0.86433,/gke0mwXNmhUO7zv5whxcCiBW9G9.jpg,"[{'name': 'Shri Sai Raam Creations', 'id': 42694}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-02-06,16000000.0,176.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,"Well, If You Know Me...",Yennai Arindhaal,False,6.6,14.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,56685,tt1322355,en,Psalm 21,"Henrik is a young father who lives in Stockholm, constantly plagued by nightmares with his deceased mother. One day, he receives the news that his father, father, who lives in a remote village, it is drowned and died. The circumstances of drowning are mysterious. Henrik travels to the village to investigate the cause of his death. To find out more about the drowning and on his father, the door to the unknown and open. Shadows of the past emerge, returning to this world for one reason only: revenge.",0.578867,/EdeBWIPqu2mDCNU28KHoAluswN.jpg,"[{'name': 'Krejaren Dramaproduktion', 'id': 22707}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2009-01-01,0.0,114.0,"[{'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Psalm 21,False,4.6,8.0
False,,16000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,185567,tt2249221,en,Zulu,"As a child, Ali Neuman narrowly escaped being murdered by Inkhata, a militant political party at war with Nelson Mandela's African National Congress. Only he and his mother survived the carnage of those years. But as with many survivors, the psychological scars remain.",6.826661,/xg7Dh7mjevDgznqw9JHYccNo9ZQ.jpg,"[{'name': 'Eskwad', 'id': 616}, {'name': 'M6 Films', 'id': 1115}, {'name': 'Canal+', 'id': 5358}, {'name': 'Pathé', 'id': 7981}, {'name': 'Ciné+', 'id': 23616}, {'name': 'Lobster Tree', 'id': 34044}, {'name': 'W9', 'id': 34774}]","[{'iso_3166_1': 'ZA', 'name': 'South Africa'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2013-12-04,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Zulu,False,6.7,176.0
False,"{'id': 1974, 'name': 'The Grudge Collection', 'poster_path': '/dohOSIYDEK42stdfKo0pQfrve0h.jpg', 'backdrop_path': '/nRfDTqIuaVLu2aB0qFuSmw8btp0.jpg'}",5000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.sonypictures.com/homevideo/thegrudge3/,1977,tt1053859,en,The Grudge 3,"Jake, the sole survivor of The Grudge 2 massacre, is tortured by chilling visions of Kayako and Toshio that have led to his hospitalization. Jake's caretaker, Dr. Sullivan is determined to investigate his horrifying tales. She explores his Chicago home, finding another family on the brink of succumbing to the curse. It becomes clear that Jake's terrifying stories are true, and a mysterious Japanese woman may be the only hope of banishing the spirits forever...unless her plan destroys them all.",10.510468,/swFCNfNo6hgXygRJ7l1Y2aYKKky.jpg,"[{'name': 'Ghost House Pictures', 'id': 768}, {'name': 'Ozla Pictures', 'id': 2617}, {'name': 'Stage 6 Films', 'id': 11341}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-05-12,38610009.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,You can't escape the curse.,The Grudge 3,False,5.3,150.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,93519,tt0113526,hi,Karan Arjun,"When Durga's husband speaks out against the tyrannical rule of his brother, Durjan Singh, he is mercilessly killed, and Durga and her two children, Karan and Arjun, are left destitute. Durga brings up her sons without informing them of their heritage nor of the death of their father, but they soon find out when the elder Thakur decides to invite Durga back into his household. This does not auger well with Durjan Singh, and he has the elder Thakur killed. When he finds out about Durga, he goes to end her life, but her sons spring up to defend her, only to get themselves killed. Alone, destitute more than ever, and devastated, Durga loses her mind, and prays to God to bring her sons back so that they can avenge her humiliation, and the death of their father. Seventeen years later, two youth re-enter her life, they do look like her sons, and are ready to take on Durjan Singh, but will they also meet the same fate as Karan, Arjun, and their father? Written by rAjOo (gunwanti@hotmail.com)",2.193229,/gw2X0foJJf32JFplZSdaJ4oWXep.jpg,"[{'name': 'Film Kraft', 'id': 64779}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1995-07-28,0.0,175.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,...and they returned to take revenge!,Karan Arjun,False,6.6,22.0
False,"{'id': 85890, 'name': 'The Librarian Collection', 'poster_path': '/w5sQ13yy83o1o323ksxz8RVxbqD.jpg', 'backdrop_path': '/6H6uS5f4SMBaN0xHNhmQqUOShAX.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",http://www.tntdrama.com/movies/the-librarian-quest-for-the-spear.html,14207,tt0412915,en,The Librarian: Quest for the Spear,"When a magical artifact is lifted from his library, a meek librarian sets out to ensure its safe return.",6.992152,/428VHqgQ2sWp0ioZ6I90PCOlr2M.jpg,"[{'name': 'Electric Entertainment', 'id': 3241}, {'name': 'Turner Network Television (TNT)', 'id': 5730}, {'name': 'ApolloProScreen Filmproduktion', 'id': 19528}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-12-05,0.0,106.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'mn', 'name': ''}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Librarian: Quest for the Spear,False,6.0,173.0
