adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,82120,tt0000014,fr,Arroseur et arrosé,"A gardener is watering his flowers, when a mischievous boy sneaks up behind his back, and puts a foot on the water hose. The gardener is surprised and looks into the nozzle to find out why the water has stopped coming. The boy then lifts his foot from the hose, whereby the water squirts up in the gardener's face. The gardener chases the boy, grips his ear and slaps him in his buttocks. The boy then runs away and the gardener continues his watering. Three separate versions of this film exist, this is the original, filmed by Louis Lumière.",1.963421,/7LALhIuRLvwzqe6p10M8upidNhQ.jpg,"[{'name': 'Lumière', 'id': 11793}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1895-12-27,0.0,1.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,Tables Turned on the Gardener,False,7.0,44.0
False,,75000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,203801,tt1638355,en,The Man from U.N.C.L.E.,"At the height of the Cold War, a mysterious criminal organization plans to use nuclear weapons and technology to upset the fragile balance of power between the United States and Soviet Union. CIA agent Napoleon Solo and KGB agent Illya Kuryakin are forced to put aside their hostilities and work together to stop the evildoers in their tracks. The duo's only lead is the daughter of a missing German scientist, whom they must find soon to prevent a global catastrophe.",14.656875,/5ttOaThDVmTpV8iragbrhdfxEep.jpg,"[{'name': 'Davis Entertainment', 'id': 1302}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Wigram Productions', 'id': 23202}, {'name': 'RatPac-Dune Entertainment', 'id': 41624}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-13,108145109.0,116.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Saving the world never goes out of style.,The Man from U.N.C.L.E.,False,7.1,2306.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,16347,tt0051383,en,Auntie Mame,"Ten-year-old orphan Patrick Dennis has come to live with his nearest relative and in the high times ahead, he's not going to believe his luck. Nor will you, because Patrick's relation is played by one of Hollywood's grandest dames. Reprising her Broadway triumph, Rosalind Russell won her fourth Oscar nomination and third Golden Globe Award as the marvelous madcap who lives life to the hilt.  Auntie Mame brings to bubbly life the mayhem Mame and her cronies create while guiding Patrick's fortunes. ""Life is a banquet,"" Mame says, ""and most poor suckers are starving to death!"" With wit, style and a seasoned cast to dish humor and heart with gusto, Auntie Mame is a full-course meal of entertainment magic.",1.849064,/bYaJdgb2eetGrlast3Ykc72F2b0.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-12-27,0.0,143.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Tops the Best-Seller!  Tops the Play! The One and Only,Auntie Mame,False,6.4,28.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,60430,tt0071864,fr,Le mouton enragé,The relationship between a successful businessman and a prostitute is exploited by a cynical novelist.,1.115666,/nAu8lg3XIneKZy73hrKsIdaPwgi.jpg,"[{'name': 'Viaduc Productions', 'id': 1580}, {'name': 'T.R.A.C.', 'id': 7631}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1974-03-13,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Love at the Top,False,6.8,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",,98412,tt1570090,en,Flight of the Conchords: A Texan Odyssey,Flight of the Conchords embark on a revealing and hilarious odyssey into the political and musical heart of the United States of America.,0.042821,/epOho6pKIhhAKBjwH2uDpQDXn3F.jpg,[],"[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-10-19,0.0,44.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Flight of the Conchords: A Texan Odyssey,False,7.5,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,82481,tt0049717,it,Lo scapolo,,0.595003,/tqiIKH8xKxAWzBVXiIYsfEjYMhy.jpg,"[{'name': 'Film Costellazione Produzione', 'id': 8893}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1955-12-30,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Bachelor,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,33253,tt0235154,th,เรื่องตลก 69,"A woman, fired from a financial coorporation during the Asia crisis, returns home with no money. However, she finds a box with a fortune in front of her door, and decides to keep it. However, the people that left it there soon want it back.",0.948699,/bkxhceiETR2HHlub62bK0WkQO44.jpg,"[{'name': 'The Film Factory', 'id': 3707}, {'name': 'Five Stars Production Company', 'id': 7173}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",1999-11-19,0.0,118.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,How far would you go to protect a secret?,6ixtynin9,False,7.0,18.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}]",,61111,tt0061553,el,Όταν τα Ψάρια Βγήκαν στη Στεριά,"A plane carrying a weapon more dangerous than a nuclear weapon goes down near Greece. To prevent panic, the officials go in dressed as tourists (who are dressed so casually that the pilots assume that they are all gay). The pilots are not to make themselves known and can't contact the rescue team. The secrecy causes a comedy of errors including the desolate Greek Isle deciding that since tourists have now arrived, they have to become touristy.",0.116528,/diY3sJcpY9fscGZcJGUWhc1yB03.jpg,"[{'name': 'Michael Cacoyannis Productions', 'id': 85382}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GR', 'name': 'Greece'}]",1967-09-27,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,The Day the Fish Came Out,False,5.5,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,24701,tt0466771,en,"Puff, Puff, Pass",Danny Masterson (TV's 'That '70s Show') leads a hilarious ensemble cast in a tale about two hapless stoners who get involved in a scheme to rip off a shady character named Mr. Big after the duo sours on rehab.,5.419965,/cqNSRyA2WDbdUY8g1pnZsc8WPJF.jpg,"[{'name': 'Sony Pictures Home Entertainment', 'id': 5388}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-05-09,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Puff, Puff, Pass",False,6.1,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,366514,tt4699388,fr,Un homme à la hauteur,"Diane is a well-known lawyer, divorced for three years. She loses her mobile telephone and receives a call from the person who finds it. That person is Alexandre, a charming man and the perfect gentleman. They make a connection over the phone and agree to meet up the following day. But when Alexandre arrives, there's a surprise in store when Diane discovers he is only 4' 6"" tall. From that moment on, Diane tries to overcome the prejudices of society and her own fears to experience the best time of her life...",7.626166,/wyVWOD4mG3C4iLGm5kZnnx6wnMn.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Creative Andina', 'id': 22870}, {'name': 'VVZ Productions', 'id': 67022}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2016-05-04,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Up for Love,False,6.0,199.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,2039,tt0093565,en,Moonstruck,"Cher is devastatingly funny, sinuous and beautiful as Loretta, an unlucky-in-love Italian widow who finds romance through the intervention of the Manhattan moon. With her wedding to a close friend just weeks away, she meets - and falls hopelessly in love with - his younger brother (Cage)!",12.877291,/2OIxyH2zMPYBzaECdIlX81Qc398.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Star Partners', 'id': 67823}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-12-18,80640528.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Moonstruck,False,6.7,173.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,25356,tt1266542,en,The Break-up Artist,"A woman who gets paid to break people up is forced to become a matchmaker when some new competition muscles her out of the break-up business. Now, in order to save her company (and keep her high-priced wardrobe) she'll have to rely on her old nemesis: love.",1.191485,/9tiYJC9eS0CuQ2k3KWiTaBPK0gZ.jpg,"[{'name': 'Legacy Filmworks', 'id': 4369}, {'name': '1718 Studio', 'id': 63803}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-08-09,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Breaking up is easy to do!,The Break-up Artist,False,5.1,9.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www.thestuckmovie.com/#menu,340816,tt3703148,en,Christmas Eve,"Hilarity, romance, and transcendence prevail after a power outage traps six different groups of New Yorkers inside elevators on Christmas Eve.",2.36446,/cjclP7PpxTS1RCO1P6sETPxf820.jpg,"[{'name': 'Unstuck', 'id': 69292}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-12-04,0.0,95.0,"[{'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,They'll be home for Christmas...if only in their dreams.,Christmas Eve,False,6.1,24.0
False,,5,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,195651,tt0120754,en,The Misadventures of Margaret,"A timid, insecure popular author with an overly-attentive professor husband decide to write an erotic novel. With encouragement from her sister and a bi-sexual friend, she goes to France with the intent of doing research at an inn where a diary she had been using documented erotic encounters. Instead she finds the inn is now a cloister for singing nuns. However, a young, divorced sound engineer is also there taping the nuns. While attracted, she mostly succumbs only to new fantasies until he follows her home to New York.",0.196886,/xndWyBTEVqdcRQvvvORP1YY69Us.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-12-23,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Misadventures of Margaret,False,10.0,1.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,102384,tt0018515,en,Two Arabian Knights,"Director Lewis Milestone's 1927 comedy follows the exploits of two American soldiers during WWI. Starring William Boyd, Mary Astor and Louis Wolheim.",0.38981,/mGZ3EgmkDesKEA8FnJcUgX8TpXT.jpg,"[{'name': 'The Caddo Company', 'id': 13866}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1927-09-23,0.0,92.0,[],Released,,Two Arabian Knights,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,72733,tt1621642,th,รถไฟฟ้า มาหานะเธอ,"Mei Li is a 30 year old woman who has one bad habit of getting drunk at her friend’s weddings. All because weddings seem to remind her of her single, manless, lonely life. One night, Mei Li wakes up in the middle of the night and went up to the roof to drink beer alone, which became a big scandal that led her to meet Lung, a maintainance engineer of the BTS electric train system. Meeting this strange innocent man without being drunk stirs something within Mei Li for the first time in all of her 30 years.",1.619762,/2fPbXQQSHeTGnSsPBAZBgKwUTTx.jpg,"[{'name': 'GMM Tai Hub (GTH)', 'id': 5369}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2009-10-15,0.0,126.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Bangkok Traffic Love Story,False,7.4,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,46836,tt0092216,en,Willy/Milly,"Milly is annoyed whenever her mom tells her to behave more appropriate for a girl. She's just not interested in fancy dresses or prom dances. Some day her best friend's little brother offers her a potion which can make her deepest wish come true during a solar eclipse. She goes through with it and ends up with male genitals, additionally. So she has to decide if she wants to life as boy or girl. Her father, who always wanted a son, supports her in checking out life as a boy. Hence Milly changes school and starts out as Willy.",0.05627,/jDYR3DS8UKc73ldaF7ASPw4qREK.jpg,[],[],1986-11-14,235262.0,86.0,[],Released,Milly always wondered what it was like to be a boy. This morning she woke up with her first clue,Willy/Milly,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.comedycentral.com/shows/insomniac/index.jhtml,36607,tt1869360,en,Dave Attell's Insomniac Tour: Uncensored!,"Inspired by Dave Attell's popular Comedy Central series, this concert movie deposits him and three fellow comics, including the wildly popular Dane Cook, at the House of Blues in Las Vegas to deliver some raucous and frequently funny material before an appreciative crowd. Those who know Attell's misanthropic stage persona from his series won't be disappointed by his material here, though he functions mainly as host for his three co-headliners. Rouse takes the easy route with jokes aimed straight for the heart of the rowdy audience (sex, booze, drugs), Giraldo mixes gags based around fatherhood with some political humor, while Cook, whose status has blossomed to near-superstardom thanks to tours like this, is broad and fairly foul-mouthed, but gives an engagingly manic performance, which is well received by the heavily lubricated twenty-something crowd.",0.05283,/gfYjuoIgznB37807mpTlgva4t3X.jpg,[],[],2005-02-04,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,,Dave Attell's Insomniac Tour: Uncensored!,False,9.0,1.0
False,,2400000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.yashrajfilms.com/microsites/bah/bah.html,15864,tt1182972,hi,Bachna Ae Haseeno,"The film follows the journey of Raj Sharma (Ranbir Kapoor) from the age of 18 to 30 and how he meets three girls at different stages of his life : Mahi (Minissha Lamba) - a small-town girl from Punjab, Radhika (Bipasha Basu) - a model from Mumbai and Gayatri (Deepika Padukone) - a NRI taxi driver and student from Australia.",1.921026,/uXG8N9w0qoFSu95aEsIeq3BUfPU.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'IN', 'name': 'India'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'TH', 'name': 'Thailand'}]",2008-08-14,9600000.0,153.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Bachna Ae Haseeno,False,6.5,20.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,61105,tt0061780,en,The Honey Pot,"In Venice, the millionaire benefactor Cecil Fox watches a Seventeenth Century play 'Volpone' and plots a practical joke to play on his three former greedy mistresses. He hires the unemployed actor William McFly to act as his butler and stage manager and sends letters telling the mistresses he is terminally ill. The prime intention of Rex is to see the reaction of the women after the reading of his will but things do not go as planned.",1.721778,/ybZIOWNVsscSu9HuJxMmM7MUwGr.jpg,"[{'name': 'United Artists', 'id': 60}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-05-21,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You are cordially invited to enjoy a perfectly elegant case of murder!,The Honey Pot,False,6.3,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,243442,tt3004278,it,Un fantastico via vai,"Arnaldo, Anita and the twins, Martina and Federica, here is the Nardi family. A quiet, normal middle class family. The man is at that stage of his life where nostalgia for the period as a student becomes stronger. It would be nice to be able to go back. It would be nice to savor those moments. It would be also nice to tell someone who has little more than twenty years in life you have to believe in their dreams and not be afraid...",2.791857,/6kRiiwkWN0GajbjGSaOI8UqQFl7.jpg,"[{'name': 'Rai Cinema', 'id': 2683}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2013-12-12,0.0,95.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Un fantastico via vai,False,6.0,67.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,6476,tt0074553,en,From Noon Till Three,"Bank robber Graham Dorsey spends a few hours with beautiful widow Amanda Starbuck, in which time his gang takes part in a disastrous holdup. Learning of his comrades' demise, Dorsey goes on the lam. Believing her short-term lover was killed by the law, Amanda decides to make the most of having had a liaison with the supposedly deceased desperado by writing a book about him. Much to his confusion, the still-living Dorsey watches as his name becomes legendary.",1.695541,/g35OMHgAahtacuZ8t7dPMMMnx3g.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Frankovich Productions', 'id': 2102}, {'name': 'William Self Productions', 'id': 11706}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-08-13,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most wanted men in the west!,From Noon Till Three,False,5.5,15.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www.eatwithmemovie.com/Home.html,308418,tt2274604,en,Eat with Me,"Tired of her bland marriage, Emma moves in with her son Elliot in his downtown LA loft. Elliot is a chef at a lackluster Chinese restaurant facing foreclosure. Also he’s gay – and Emma’s distaste and denial over this has made strangers of mother and son.  But now, as Emma indulges herself with the encouragement of a saucy new friend, and Elliot confronts his fears of intimacy, mother and son find ways to communicate with food where words fail. Stars Sharon Omi, Teddy Chen Culver, Nicole Sullivan (MADtv) and a surprise moment with George Takei.",1.432327,/xIlMoKlngwlRb64W7oyPagFUGW7.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-12-05,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Eat with Me,False,7.4,12.0
False,,43000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,54087,tt0104928,en,Mr. Saturday Night,"Buddy Young was the comic's comic, beloved by everyone. Now, playing to miniscule crowds in nursing homes, it seems like everybody but Buddy realizes that he should retire. As Buddy looks for work in show business, he realizes that the rest of the world has forgotten the golden days of Buddy Young, and that there just may not be room in the business for an old comic like himself.",0.987196,/3rvZsOWshndy8t3YK0tnkd6r9wT.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'New Line Cinema', 'id': 12}, {'name': 'Castle Rock Entertainment', 'id': 97}]",[],1992-09-23,13300000.0,119.0,[],Released,It's lonely at the middle.,Mr. Saturday Night,False,5.2,17.0
False,,45000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,7233,tt0376108,en,Rebound,An acclaimed college hoops coach is demoted to a junior varsity team after a public meltdown.,4.373457,/xBj0fdVEkibf4G0kjhVsxeGiWGu.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Robert Simonds Productions', 'id': 3929}, {'name': 'Runteldat Entertainment', 'id': 73956}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-07-01,16809014.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy where old school ...meets middle school,Rebound,False,5.2,96.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,50204,tt1320239,en,Burke & Hare,"Two 19th-century opportunists (Simon Pegg, Andy Serkis) become serial killers so that they can maintain their profitable business supplying cadavers to an anatomist (Tom Wilkinson).",7.787593,/kYprkOK0t0RpnkWrAmCCNMt6857.jpg,"[{'name': 'Ealing Studios', 'id': 2650}, {'name': 'Fragile Films', 'id': 2651}, {'name': 'Quickfire Films', 'id': 4186}, {'name': 'Prescience', 'id': 6901}, {'name': 'Aegis Film Fund', 'id': 7309}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-10-29,4349187.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No Job Too Small. No Body Too Big. No Questions Asked.,Burke & Hare,False,6.1,151.0
False,"{'id': 168880, 'name': 'Beethoven Collection', 'poster_path': '/pdaH4A7ecsThnSX5sOpwrcntziF.jpg', 'backdrop_path': '/ogXWk8vtx6Pn6kEiak8VQmFCqit.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,24477,tt0342108,fr,Beethoven's 5th,"From Wikipedia, the free encyclopedia. When Sara takes Beethoven to spend summer vacation with wacky Uncle Freddie in an old mining town, the mischievous canine ""digs up"" the missing clue to a legendary hidden fortune of Rita and Moe Selig. Now everybody wants to be the dog's best friend as his discovery unleashes a frenzy of treasure hunting among the community's cast of kooky creatures. With help from Uncle Freddie and Garrett (a friend or maybe more), Sara and Beethoven try to help uncover a secret that has been in the crazy little town for years. Description above from the Wikipedia article Beethoven's 5th (film), licensed under CC-BY-SA, full list of contributors on Wikipedia.",3.973595,/rVR7WpWB6ZyinmryBfwIzdi2WGi.jpg,"[{'name': 'Capital Arts Entertainment', 'id': 2365}, {'name': 'Universal Home Entertainment Productions', 'id': 16805}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-12-02,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Beethoven's 5th,False,4.5,34.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",,10450,tt0111190,en,Il silenzio dei prosciutti,"The federal agent Joe Dee Foster is currently investigating a serial killer, helped by doctor Animal who is isolated in a maximum security jail.",1.638374,/9KZhirav5JUU6M2Q00J5L6NuvPE.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-03-11,0.0,81.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"Slark, raving comedy.",The Silence of the Hams,False,4.4,31.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,29461,tt0120169,en,Soul Food,"Traditional Sunday dinners at Mama Joe's (Irma P. Hall) turn sour when sisters Teri (Vanessa L. Williams), Bird (Nia Long) and Maxine (Vivica A. Fox) start bringing their problems to the dinner table in this ensemble comedy. When tragedy strikes, it's up to grandson Ahmad (Brandon Hammond) to pull the family together and put the soul back into the family's weekly gatherings. Michael Beach, Mekhi P",2.647781,/2BiUNHq9QkgCUVGKwGIAyknFYdq.jpg,"[{'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Edmonds Entertainment Group (EEG)', 'id': 2923}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-09-26,0.0,114.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,There's Plenty For Everyone!,Soul Food,False,6.6,19.0
False,"{'id': 324909, 'name': 'LasseMaja: Samling', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,363607,tt4397382,sv,LasseMajas detektivbyrå - Stella Nostra,"The sleepy little town Valleby is getting ready for the cafe owners Dino Panini's and Sara Bernard's wedding, and our popular young detectives Lasse and Maja stand ready to ensure that nothing will go wrong. But when the wedding couple's respective relatives arrive, they prove to belong to rival mafia families.",1.193855,/oYoWudg9jLomoRkKacn27mdOsJM.jpg,[],"[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2015-10-16,0.0,70.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,LasseMajas detektivbyrå - Stella Nostra,False,5.0,1.0
False,,150000000,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",http://movies.disney.com/bolt,13053,tt0397892,en,Bolt,"Bolt is the star of the biggest show in Hollywood. The only problem is, he thinks it's real. After he's accidentally shipped to New York City and separated from Penny, his beloved co-star and owner, Bolt must harness all his ""super powers"" to find a way home.",15.580915,/pGA75RbbIDXlUJtzJogAtS0KyxL.jpg,"[{'name': 'Walt Disney Animation Studios', 'id': 6125}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-11-21,309979994.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fully Awesome. Ridonculous. Let It Begin.,Bolt,False,6.3,1798.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,118677,tt1853643,en,Why Stop Now?,"When a college piano prodigy tries to check his mother into rehab, he is taken hostage by her drug dealer and swept along on a wild adventure.",3.291884,/jmvlLJMNVF0FmvNcnDCh0UnUaoO.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-17,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Funny Thing Happened on the Way to Rehab.,Why Stop Now?,False,5.3,42.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.bacfilms.com/site/caramel/,7973,tt0825236,ar,سكر بنات,"In a beauty salon in Beirut the lives of five women cross paths. The beauty salon is a colorful and sensual microcosm where they share and entrust their hopes, fears and expectations.",4.882962,/nwoghAKp9n3TcDhz5X5MpxDT0Ch.jpg,"[{'name': 'Bac Films', 'id': 208}, {'name': 'Les Films des Tournelles', 'id': 2280}, {'name': 'Les Films de Beyrouth', 'id': 2281}, {'name': 'Roissy Films', 'id': 2282}, {'name': 'Sunnyland', 'id': 2283}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Fonds Sud Cinéma', 'id': 22625}, {'name': 'Ministère de la Culture et de la Communication', 'id': 25818}, {'name': 'Ministère des Affaires étrangères et du Développement International', 'id': 72598}, {'name': 'Cinéfondation', 'id': 77292}, {'name': 'Ministère Libanais de la Culture', 'id': 78994}]","[{'iso_3166_1': 'LB', 'name': 'Lebanon'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2007-07-01,0.0,96.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ar', 'name': 'العربية'}]",Released,,Caramel,False,6.8,53.0
