adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 413661, 'name': 'Charlie Chan (Sidney Toler) Collection', 'poster_path': '/y0xWQpLRattvypZXF5ZiuipsD2U.jpg', 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,33389,tt0031148,en,City in Darkness,Chan goes to Paris for a reunion with friends from World War I. There he investigates the murder of a munitions manufacturer who was supplying arms to the enemy. At the end Charlie preaches to us about the dangers of peace conferences.,1.068644,/bpdnYBhfDywSetB5Jc36mHIEMKm.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-11-15,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,PARIS! BLACKOUT!...but there's no blackout for crime...and the great detective is commandeered!,City in Darkness,False,6.8,6.0
False,,4000000,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,39436,tt0220827,it,Non ho sonno,"An elderly and retired police detective and a young amateur sleuth team up to find a serial killer whom has resumed a killing spree in Turin, Italy after a 17-year hiatus.",2.001031,/ihD09Yz6sIhwGHDq0Bo1IZaIeAC.jpg,"[{'name': 'Medusa Film', 'id': 6246}, {'name': 'Tele+', 'id': 15139}, {'name': 'Opera Film (II)', 'id': 82322}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2001-01-05,0.0,117.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Creepier than Jack the Ripper,Sleepless,False,6.0,36.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,268725,tt2236160,en,Nightlight,"Five friends play a game in a ""mysterious"" forest with a long history as a beacon for troubled young people contemplating suicide.",2.219537,/pWS9lr5eSEuk9dZJguY9QjnzkQc.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-27,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nightlight,False,4.8,30.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,297721,tt3698118,ko,강남 1970,"A ""gangster noir"" set in the 1970s, when Gangnam, Seoul goes under development. Political powers and darker organizations collide as they seek to grab control of the influential and exclusive area.",2.368227,/eqvdGQq4BA3VW64AeFl6ykO1LVU.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2015-01-31,0.0,135.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Gangnam Blues,False,6.9,18.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,139567,tt1925431,en,Fire with Fire,A fireman takes an unexpected course of action when a man whom he's been ordered to testify against – after being held up at a local convenience store – threatens him.,10.999209,/2F0Y4l7uXIGfDMtfuq2k6b2744w.jpg,"[{'name': 'Industry Entertainment', 'id': 376}, {'name': 'Grindstone Entertainment Group', 'id': 3604}, {'name': 'Cheetah Vision', 'id': 5830}, {'name': 'Mandalay Vision', 'id': 6667}, {'name': 'Paradox Entertainment', 'id': 6819}, {'name': 'Emmett/Furla Films', 'id': 10405}, {'name': 'Envision Entertainment', 'id': 31832}, {'name': 'Knightsbridge Entertainment', 'id': 46961}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-31,4636169.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Revenge has its own set of rules.,Fire with Fire,False,5.6,223.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,39293,tt0080903,en,The Human Factor,"When Arthur Davis, a junior bachelor in the British secret service's African section, is seen taking a file with him to meet his girlfriend Cynthia- the brass fears he may be the leak to Moscow, and allows Dr. Percival to terminate the 'risk factor' by poisoning to avoid a scandal. In fact Davis's desk chief, Maurice Castle, is the double agent since the South African communists helped him smuggle out his black lover Sarah M., meanwhile his wife and mother of schoolboy Sam, to force him to cooperate with the Apartheid government. When Cornelius Muller, the South African official who failed to get him in Pretoria's power, visits London for the anti-communist operation Uncle Remus, he points out Castle still is the natural suspect",0.510856,/kTrBixAAEyQC4pm0jQyQApQcmPS.jpg,"[{'name': 'The Rank Organisation', 'id': 364}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1979-12-18,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Human Factor,False,5.9,5.0
False,,35000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,768,tt0120681,en,From Hell,Frederick Abberline is an opium-huffing inspector from Scotland Yard who falls for one of Jack the Ripper's prostitute targets in this Hughes brothers adaption of a graphic novel that posits the Ripper's true identity.,7.79014,/f3J77Cy3pRSeeN52Pk8oIvgi6IN.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Underworld Entertainment', 'id': 476}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2001-10-19,74558115.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Only the legend will survive.,From Hell,False,6.6,758.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,451955,tt6367558,fr,L'Amant double,"Chloé, a fragile young woman, falls in love with her psychoanalyst, Paul. A few months later she moves in with him, but soon discovers that her lover is concealing a part of his identity.",9.907026,/fcpCBc2cDaeP23POjT44NnZZAkp.jpg,[],[],2017-05-26,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Double Lover,False,6.2,72.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,91265,tt0060789,en,Operazione Goldman,A U.S. agent goes undercover as a rich playboy to stop a madman from destroying a NASA moon project.,0.00119,/lPlC2aO88beZ56pv0RGT8fCYlAp.jpg,"[{'name': 'Balcázar Producciones Cinematográficas', 'id': 1428}, {'name': 'BGA', 'id': 9236}, {'name': 'Seven Film', 'id': 68193}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1967-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Submit to the master or be frozen forever in his cold-storage harem!,Lightning Bolt,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,72901,tt0057200,fr,Johnny Cool,A deported gangster trains an Italian convict to take over his operations in the U.S.,0.243058,/mWebFRE3I5dDsDFfs5n91jNYnTG.jpg,"[{'name': 'Chrislaw Productions', 'id': 40431}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-10-01,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't let his looks fool you. He's the coldest killer of killers who ever lived!,Johnny Cool,False,6.0,3.0
False,,75000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,2924,tt0101393,en,Backdraft,They say a blast of flames can take a life ... and hide a secret. But now firemen brothers Brian and Stephen McCaffrey are battling each other over past slights while trying to stop an arsonist with a diabolical agenda from torching Chicago.,9.883727,/3E2puQrspfkGC6XuxGdB9ghXPtY.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Trilogy Entertainment Group', 'id': 2231}, {'name': 'Imagine Films Entertainment', 'id': 11262}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-05-24,152368585.0,137.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Silently behind a door, it waits.",Backdraft,False,6.4,360.0
False,,22000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,11092,tt0100404,en,Presumed Innocent,"Life takes a nasty twist for D.A. Rusty Sabich when the woman he has been romantically involved with is murdered. He is assigned to investigate the case, but is soon charged with the murder.",7.025657,/sE6tuclHXvrst1ZFAYwcPr1OT1L.jpg,"[{'name': 'Mirage Enterprises', 'id': 932}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-07-26,221303188.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Presumed Innocent,False,6.6,155.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,202973,tt0081417,en,The Return of Frank Cannon,Private detective Frank Cannon comes out of retirement to investigate the murder of an ex-girlfriend's husband.,0.077215,/eeuZnBpN1qFtaAXGdCXk8SNyJWP.jpg,"[{'name': 'CBS Entertainment Productions', 'id': 3902}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-11-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Return of Frank Cannon,False,6.0,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,106682,tt0077357,en,The Comeback,"A singer holes up at a sinister estate to write new songs for his act. The ghost of his murdered wife begins to haunt him, then the person who actually killed her shows up at the mansion.",0.253987,/fwgEiV3e0ZtRvISzuIRjJYZJOv2.jpg,"[{'name': 'Peter Walker (Heritage) Ltd.', 'id': 17102}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1978-06-16,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Millions loved him, could someone hate him enough to kill and kill again?",The Comeback,False,6.0,6.0
False,,4500000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,375290,tt4387040,hi,Airlift,"When Iraq invades Kuwait in August, 1990, a callous Indian businessman becomes the spokesperson for more than 170,000 stranded countrymen.",3.376147,/oyaxIm3kTWDQtcYQ45eN5sZ6WIz.jpg,"[{'name': 'T-Series', 'id': 3522}, {'name': 'Hari Om Entertainment Co.', 'id': 3942}, {'name': 'Cape Of Good Films', 'id': 35063}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2016-01-22,32000000.0,126.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'ml', 'name': ''}]",Released,"170,000 Refugees, 488 Flights, 59 Days, 1 Man",Airlift,False,7.3,58.0
False,,700000,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,81675,tt1783408,ro,Ursul,"At the Bucharest Circus, the new young manager is trying to solve the major financial issues of the company by selling its only bear (old and about to die soon) to German hunters. But the artists do not want to sacrifice their favorite animal so the manager decides to steal the bear and run to the mountains to meet the Germans. A crazy road movie starts following the bear.",0.125349,/gMqZSSiXhcSXYL0FMc3L3vImH0T.jpg,[],"[{'iso_3166_1': 'RO', 'name': 'Romania'}]",2011-05-06,0.0,80.0,"[{'iso_639_1': 'ro', 'name': 'Română'}]",Released,,The Bear,False,4.5,1.0
False,,3650000,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,383535,tt3096858,en,They're Watching,"An American TV crew gets trapped in a centuries-old web of revenge, horror, and blood, when their home improvement show is attacked by angry Eastern European villagers out to kill the show's star.",3.050844,/ikDXI0rkHEu0qzLaKOkSoFiY50J.jpg,"[{'name': 'Buffalo 8 Productions', 'id': 41735}, {'name': 'Best Served Cold Productions', 'id': 73386}]",[],2016-03-25,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Which House? Witch House.,They're Watching,False,5.5,50.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,1815,tt0077234,en,The Big Sleep,The classic Raymond Chandler tale retold with Mitchum taking over the Bogart role.,1.713244,/aXz5alyaP1VbLabDw7E5jSPYqpy.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Incorporated Television Company', 'id': 1155}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-03-13,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Big Sleep,False,6.0,13.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.alanpoon.com/POPULATION-ZERO,408219,tt4593196,en,Population Zero,"In 2009 three young men were killed in a remote part of Yellowstone National Park. Authorities never found the murderer. He found them! Hours after the trio were gunned down, Dwayne Nelson confessed to the crime. Despite this Nelson was allowed to go free because of an American Constitution loophole. Documentarian Julian T. Pinder travels to Yellowstone in a compelling chase for truth behind a crime that should have rocked the nation. How did a guilty man go free? In his hunt for answers Pinder risks his own life when he finds evidence that could re-open the case years later.",0.939939,/xvhyS65Si0fHqADv3GpxHBlbCXm.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-26,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The only thing more shocking than the crime itself are the bizarre events that followed.,Population Zero,False,5.0,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,106139,tt0152018,it,Un Poliziotto Scomodo,"In Rome, a vagrant finds the body of a teen girl, her throat professional slashed. Police inspector Olmi uses his brutal and violent methods to follow a trail that leads him toward high government officials. When his methods leave an innocent bystander dead, the corrupt officials have an excuse to get Olmi transferred to a coastal town where the pace is slow and he has time for a romantic dalliance. Soon, Olmi discovers that fishing isn't the only local occupation, and out comes his gun and his ruthless tactics of investigation.",0.130991,/9UJrwZ1afkArSePVrNSymB0t1DT.jpg,[],[],1978-12-23,0.0,101.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Convoy Busters,False,7.0,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,412302,tt5795086,en,Gemini,"A heinous crime tests the complex relationship between a tenacious personal assistant and her Hollywood starlet boss. As the assistant travels across Los Angeles to unravel the mystery, she must stay one step ahead of a determined policeman and confront her own understanding of friendship, truth and celebrity.",0.703045,/oAHhrZEZE8ortBpHwJpbk7KJUa0.jpg,"[{'name': 'Film Science', 'id': 1976}, {'name': 'Syncopated Films', 'id': 20311}, {'name': 'Rough House Pictures', 'id': 20848}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-03-12,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Post Production,,Gemini,False,0.0,0.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}]",,119884,tt0069732,en,Arnold,"Karen marries Arnold at his funeral and continues to get his money as long as she stays by his coffin. Meanwhile, various oddball relatives after Arnold's wealth are being killed in a creative variety of ways.",1.818481,/iFt7bJIiGpSvePIUKRaienE2kI3.jpg,"[{'name': 'Bing Crosby Productions', 'id': 5409}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-11-16,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Arnold is dead. And a newlywed. Don't miss his honeymoon!,Arnold,False,4.8,3.0
False,"{'id': 109609, 'name': 'The Fly Collection', 'poster_path': '/r6mRcDV2MIbDQ79JpeGls5DnDfr.jpg', 'backdrop_path': '/6nU5cC8qaVO3hzSMDMJp4HCFwDA.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,10344,tt0097368,en,The Fly II,"Martin Brundle, born of the human/fly, is adopted by his father's place of employment (Bartok Inc.) while the employees simply wait for his mutant chromosomes to come out of their dormant state.",9.207436,/zoIWGWVMCbkmsVieP99br9ZC8yY.jpg,"[{'name': 'Brooksfilms', 'id': 5612}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-02-10,38903179.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,Like Father Like Son,The Fly II,False,5.2,159.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,30948,tt0118745,en,Bloodmoon,"Ken O'Hara (Gary Daniels) is a ""Mindhunter"" - a serial killer specialist enlisted to find the mass murderer (Darren Shahlavi) intent on killing the strongest fighters in New York City. Trying to catch this cunning and clever killer is the hardest assignment Ken has ever had. Now, the moon is rising again and he must use all of his resources to hunt down the murderer....or he may be the next to die.",0.514095,/nhGV03cTjY10lEGoWpRtJQmJaKo.jpg,"[{'name': 'Seasonal Film Corporation', 'id': 13433}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-06-20,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You get one shot Before he kills you.,Bloodmoon,False,7.4,5.0
False,"{'id': 256374, 'name': 'Zero Woman Collection', 'poster_path': '/5cMurF48jK1kiuVqTO9QA8XKyVI.jpg', 'backdrop_path': None}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,62852,tt0283693,ja,０課の女　赤い手錠,"Agent Zero (Miki Sugimoto) is a cop that uses her own methods for dealing with criminals. After she unlawfully kills a rapist in a violent fashion, she is sent to prison and stripped of her badge. But very soon after, a rich politician's daughter is kidnapped by a ruthless gang. Agent Zero is let out of prison with the mission of going undercover to find the politician's daughter and return her safely. Using her deadly red handcuffs, she disposes of the criminals one by one.",1.910093,/4mZJ4SLRmANBmuaiRdtdHmk09pp.jpg,"[{'name': 'Toei Company', 'id': 9255}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1974-05-21,0.0,88.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Zero Woman: Red Handcuffs,False,6.7,14.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,21970,tt0081738,en,The Watcher in the Woods,"No sooner does an all-American family takes possession of a baronial English manor when all manner of peculiar things occurring, including signs that point to the disappearance of a young girl during a solar eclipse decades before. Bette Davis headlines and Lynn-Holly Johnson co-stars in this suspenseful take on haunted houses.",9.003838,/1mRLqyUxrV6F90JncmuGJPIkDJg.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-04-17,5000000.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Scared of going into the woods? You should be ...,The Watcher in the Woods,False,6.4,40.0
False,,2500000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,44673,tt0819785,zh,心中有鬼,"A woman finds the key to a room in the attic that her husband forbids her from entering. When she opens the door, she is confronted with the haunting existence of the woman her husband refuses to forget.",1.05298,/iBCVvBOCkLH98kgYzZfUHV9QilT.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}]",2007-02-08,0.0,91.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,How far will you go for the one you love...,The Matrimony,False,5.3,6.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,17469,tt0871020,en,The Cradle,"When Frank and Julie move to a small isolated town with their son Sam, both Julie and Sam become ill. Driven by terrifying nightmares of torture that come true Frank begs a local midwife Helen to care for Sam as he desperately searches for a way to stop this curse on his family.",0.152906,/bYBBsas52boaTVeBsqzWGvxfQfV.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-07-31,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Cradle,False,4.1,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,36949,tt0045465,en,99 River Street,A former boxer --now taxi driver-- gets mixed up with jewel thieves.,1.01233,/3pU1TqXvc8kRUiV8qtsfqXtGCFu.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Edward Small Productions', 'id': 13479}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-03-10,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Rips into you like a double-crossing Dame!,99 River Street,False,6.7,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.exdrummer.com/,14019,tt0812243,nl,Ex Drummer,Three handicapped losers who form a band ask famous writer Dries to be their drummer. He joins the band and starts manipulating them.,3.624061,/pFENlng6zW1QRm70twLlkNC4zq3.jpg,"[{'name': 'CCCP', 'id': 2852}, {'name': 'Czar', 'id': 2853}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",2007-01-31,0.0,90.0,[],Released,,Ex Drummer,False,6.6,50.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,99194,tt0079128,en,The Evictors,"In the 1940s, a young couple moves into a remote house near a small town in Louisiana.  The house has a history of violence that seems to be repeating itself…",1.385336,/f0mynqMlS6QLjmIBrXTiHhRrwlB.jpg,[],[],1979-04-17,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It was a small Louisiana town where people live and love and die and no one ever thought of locking their doors… except in the Monroe house.,The Evictors,False,6.5,9.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,26689,tt0117468,en,Retroactive,A psychiatrist makes multiple trips through time to save a woman that was murdered by her brutal husband.,2.780487,/n5wMjQC4n1KFqZ5JFN4J7gGd4wu.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'Cohiba Pictures', 'id': 4561}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Retroactive,False,6.0,39.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,273807,tt0375909,en,Last Exit,"An out of luck English man, Nigel, arrives in Copenhagen hoping to start a new life. When he falls for a gorgeous prostitute, his life takes a very dark turn and his life begins to spiral out of control.",0.002353,/aT9Cvozk1aWhnCfnJT7bD8RApqT.jpg,"[{'name': 'Heretic Films', 'id': 66271}, {'name': 'Last Exit Productions', 'id': 85180}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2003-10-11,0.0,97.0,[],Released,,Last Exit,False,0.0,0.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",https://www.facebook.com/TheLastSurvivorsMovie,270771,tt2558318,en,The Well,"In the near future, society collapses and water becomes scarce. When a greedy water baron starts violently clearing out survivors, Kendal, a 17-year-old teenager, fights the baron's henchman to keep a well open.",3.336934,/ctOB9gRVsrgvP6ZH5AGxysgxqbY.jpg,"[{'name': 'Federighi Films', 'id': 25591}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-06-12,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Stand your ground.,The Last Survivors,False,5.8,39.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,13855,tt1190539,ko,추격자,"Joong-ho is a dirty detective turned pimp in financial trouble as several of his girls have recently disappeared without clearing their debts. While trying to track them down, he finds a clue that the vanished girls were all called up by a same client whom one of his girls is meeting with right now.",7.062323,/rP4TFKB5gKzbitpBFTF1Q71PFn6.jpg,"[{'name': 'Bidangil Pictures', 'id': 11589}, {'name': 'Fine Cut', 'id': 11590}, {'name': 'Hanhwa Venture Capital', 'id': 11591}, {'name': 'Silk Road', 'id': 11592}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2008-02-14,0.0,125.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,The Chaser,False,7.7,250.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,281583,tt0108243,en,The Substitute,A high school substitute English teacher resorts to murder to protect her murderous dark past while seducing a student whom begins to suspect her true identity.,0.680068,/gOIGAnwL02vzSPhyvALBtDkHsf4.jpg,[],[],1993-09-22,0.0,86.0,[],Released,She loves her students...to death.,The Substitute,False,0.0,1.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,52943,tt0065513,es,La cabina,A man gets trapped inside a telephone box and nobody is able to free him.,1.487562,/vsAfg2yXA1aI7RaUIiHlpK5ZUK.jpg,"[{'name': 'Televisión Española (TVE)', 'id': 6639}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1972-12-13,0.0,35.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Phone Box,False,6.7,23.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,89345,tt0240380,en,Bloody Murder,"Julie McConnell is one of a dozen camp counselors working to re-open a summer camp when a series of murders and disappearances begin commited by a hockey masked killer who may be the urban legend killer Trevor Moorehouse. When Julie looks into the murders by herself, she finds that she may be the killer's next target when she gets too close to some dark secrets of the camp which may lead to the killer's identity.",0.238675,/tp1ihR7TFbwFObKIf2M3H1HOY6u.jpg,"[{'name': 'Hemisphere Entertainment', 'id': 17075}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-09-12,0.0,88.0,[],Released,"Ready Or Not, Here He Comes!",Bloody Murder,False,3.6,6.0
