adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,26261,tt0109480,en,Cops & Robbersons,"Hard-as-nails cop Jake Stone moves in with the Robbersons so he can watch a hitman who has moved in next door. The Hitman is one thing, but can you survive the Robberson family.",7.042878,/wnkWgFU5UcLwbExCp1YtCg5Ox4E.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-04-15,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Cops & Robbersons,False,5.0,36.0
False,,8000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.anomalisa.com/,291270,tt2401878,en,Anomalisa,A man crippled by the mundanity of his life experiences something out of the ordinary.,10.428421,/5DpDEEb6UJUiSaXyNegYlCqsZdd.jpg,"[{'name': 'Starburns Industries', 'id': 32542}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-12-30,5659286.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Anomalisa,False,6.9,472.0
False,"{'id': 259398, 'name': 'Teenage Apocalypse Trilogy', 'poster_path': '/kSLUbpxgcHErkaUc0nB193Nph6Y.jpg', 'backdrop_path': '/3pzDZR85GPgdC6b4HwHqzqeEDfB.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,13552,tt0112887,en,The Doom Generation,"Jordan White and Amy Blue, two troubled teens, pick up an adolescent drifter, Xavier Red. Together, the threesome embark on a sex and violence-filled journey through an America of psychos and quickiemarts.",7.120806,/6ZwsSedjyzR0poDrKlJaYWoseaH.jpg,"[{'name': 'Why Not Productions', 'id': 729}, {'name': 'Desperate Pictures', 'id': 1474}, {'name': 'Blurco', 'id': 2765}, {'name': 'The Teen Angst Movie Company', 'id': 18902}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-10-27,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sex. Violence. Whatever.,The Doom Generation,False,5.6,57.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,393196,tt0491722,en,Meet The Santas,"Because she is marrying the man who assumed the mantle of Santa Claus last December 26, Beth's postponed wedding has to be rescheduled for Xmas eve. Overwhelmed by selling the house she and her son share and the prospect of the duties of Mrs. Claus, she has to call on her estranged socialite Grinch of a mother to arrange the wedding. Of course her mom has never met the fiancé nor his family and has no inkling of his secret. This is a sequel to 2004's Single Santa Seeks Mrs. Claus.",0.455228,/pDp9MuBZz8uq3HPLZOsPXBgOXCN.jpg,"[{'name': 'Larry Levinson Productions', 'id': 3282}, {'name': 'Alpine Medien Productions', 'id': 3693}, {'name': 'Hallmark Entertainment', 'id': 4056}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-12-17,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Meet The Santas,False,4.2,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,323929,tt4266638,en,Krisha,"Krisha returns for Thanksgiving dinner after ten years away from her family, but past demons threaten to ruin the festivities.",3.438362,/y1gBZT9WQFxAghGaCqg3hKb1csc.jpg,"[{'name': 'A24', 'id': 41077}, {'name': 'Hoody Boy Productions', 'id': 80515}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-03-18,140779.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Krisha,False,6.5,49.0
False,"{'id': 87220, 'name': 'Smokey and the Bandit Collection', 'poster_path': '/XYTaoh3qo6gYvJ8UAtnY9icY2Z.jpg', 'backdrop_path': '/ldGGb98U7ytidfLHY5wKazeB6MO.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,12705,tt0081529,en,Smokey and the Bandit II,"The Bandit goes on another cross-country run, transporting an elephant from Florida to Texas. And, once again, Sheriff Buford T. Justice is on his tail.",7.190986,/25YqvxJlkXBO9AumXzrVlruEKwX.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-08-15,66132626.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The Bandit is back and better than ever!,Smokey and the Bandit II,False,5.1,87.0
False,,4000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,30388,tt1075749,en,Reykjavik Whale Watching Massacre,"An epic tale about a group of whale watchers, whose ship breaks down and they get picked up by a whale fisher vessel. The Fishbillies on the vessel has just gone bust, and everything goes out of control.",0.547182,/rCZlRc8H4ngU1hGtRL45sDglPkQ.jpg,"[{'name': 'Solar Films inc.', 'id': 6339}, {'name': 'The Icelandic Filmcompany', 'id': 21445}, {'name': 'Film and Music Entertainment (F&ME)', 'id': 21446}]","[{'iso_3166_1': 'IS', 'name': 'Iceland'}]",2009-09-04,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Reykjavik Whale Watching Massacre,False,5.5,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.preachingtotheperv.com/,20684,tt0119935,en,Preaching to the Perverted,"Henry Harding MP, a British government minister on a moral crusade, hires an inexperienced young computer whizzkid, Peter Emery who works for a Christian computer company called Holy Hardware, to infiltrate the United Kingdom BDSM scene.",1.25361,/3bHGnpgLvAfasPLMjyA7phjF8RO.jpg,"[{'name': 'Cyclops Vision', 'id': 17436}, {'name': 'PTTP Films', 'id': 17437}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1997-07-04,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He wants to save her. She wants to pervert him. Who will win?,Preaching to the Perverted,False,6.5,8.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}]",,285532,tt0122998,it,Bolidi sull'asfalto a tutta birra!,,0.013602,/ejM6Ytgj4AHU0tc0beXe8AM15CD.jpg,[],[],1970-08-08,0.0,,[],Released,,Bolidi sull'asfalto a tutta birra!,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}]",,349045,tt4840666,en,Looney Tunes: Rabbits Run,"Lola Bunny invents a perfume with the adverse effect of turning people invisible, sending her and cab driver Bugs Bunny on the run from the FBI, while another shady group seeks the formula.",1.130302,/7JekIelxRQtTaFbYqJSPr5Xw4KZ.jpg,"[{'name': 'Warner Bros. Animation', 'id': 2785}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-04,0.0,73.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Looney Tunes: Rabbits Run,False,4.5,5.0
False,,9000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,28871,tt0887745,en,How About You...,"The story of Ellie, a young woman left in charge of the residential home run by her older sister, over the Christmas period. Whilst most of the residents have left to spend the festive period with their families, four residents, known as 'the hardcore' remain. Their behavior is so terrible that the home faces closure as potential new residents are put off by their appalling ant",1.139949,/ifgotVkxST5iZIqTtlQTDHG2O7v.jpg,[],"[{'iso_3166_1': 'IE', 'name': 'Ireland'}]",2007-11-16,706000.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,How About You...,False,6.2,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,400552,tt5584176,de,Happy Burnout,,1.340083,/vj6rC4aVgnEe1ZV8NOmWeJVEcgI.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2017-04-11,0.0,,[],Released,,Happy Burnout,False,5.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,104146,tt0126908,en,A Fish in the Bathtub,The fish stays...the marriage goes! A comedy about long term relationships.,0.492555,/xLd7SgkjnFxPAbt2CLCBMdf5sRj.jpg,[],[],1999-03-01,0.0,96.0,[],Released,,A Fish in the Bathtub,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,52474,tt1653874,fr,Je vous aime très beaucoup,"When the mother they have never known dies, three half brothers aged 8, 15 and 17 respectively, who were all brought up in different ways, meet for the very first time. They spend the long summer holidays with Nonna, their grandmother, and start sharing secrets and rabbits, polenta and mean tricks, adventures and first time experiences, together. At last their once solitary lives take a new direction.",0.407816,/cGVCawZTtICMeS0FbKOeJW0cMvM.jpg,"[{'name': 'Mazel Productions', 'id': 47347}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2010-11-10,0.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,I Love You Very Much,False,6.6,4.0
False,,10000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,82532,tt1588334,en,"Jeff, Who Lives at Home","Dispatched from his basement room on an errand for his mother, slacker Jeff might discover his destiny (finally) when he spends the day with his brother as he tracks his possibly adulterous wife.",5.872794,/hXZcaZrqmUIPBrsWr3vEK2VSnZv.jpg,"[{'name': 'Indian Paintbrush', 'id': 9350}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-13,4417580.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The first step to finding your destiny is leaving your mother's basement.,"Jeff, Who Lives at Home",False,6.1,220.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,415892,tt6070530,ru,Жених,"On 9 May a German comes to Russia to marry the Russian beauty Alena, whom he had met in Berlin. The happy couple goes to the village to meet the bride’s relatives. However, Alena’s former husband Tolya is also on the way there: he has unexpectedly decided to get his wife back. Everything turns out as a romantic rivalry, which involves – apart from Tolya and Helmut – their friends, relatives, and the other inhabitants of the village: the businessman Yerofeev who has bought a house in the neighbourhood; a lost tank-man; and even a kite – they all meddle in the events.",0.77925,/xxIRuqTmvS6zs4nurjnuhQn83Ww.jpg,"[{'name': 'THT', 'id': 82340}, {'name': 'Solaris Promo Production', 'id': 82341}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2016-09-15,0.0,90.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Groom,False,5.2,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,44589,tt0087564,fi,Klaani: Tarina Sammakoitten suvusta,"Young Alex Sammako has seen his brothers defy the law in a series of deeds that first land them in jail, and then, after they escape and return to their rural home, land them back in the lap of their locally notorious family. Alex wants nothing to do with them. He is in love with Mirja, whose family is not that different from the Sammakos, but who shares Alex's viewpoints and feelings. Not helping matters is a police department convinced that all Sammakos are bad, and the family itself, pressuring Alex to follow in their murky footsteps.",0.002317,/Am90StsONi4mTR1O3GTyzMdKDGF.jpg,[],"[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1984-11-30,0.0,95.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,The Clan - Tale of the Frogs,False,7.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.theluckymovie.com/,70585,tt1473397,en,Lucky,A wannabe serial killer wins the lottery and pursues his lifelong crush.,8.954166,/5chaqPFAMUiegLio2Y7W1EgPf5j.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-07-15,0.0,103.0,[],Released,Even a serial killer can win the lottery,Lucky,False,4.9,31.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,64462,tt0293567,es,Samy Y Yo,"Things begin to fall apart for Samy (Ricardo Darín), a longtime television writer on the brink of turning 40, when his midlife crisis starts interfering with his career. Suddenly, his scripts just aren't that funny, and he's considering leaving showbiz altogether. Can a pretty new actress (Angie Cepeda) help him turn his life around? Eduardo Milewicz directs this Spanish-language romantic comedy.",0.524159,/1GVsnzN6o3X8Cgf6XY98knSofhR.jpg,[],"[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2002-07-11,0.0,85.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Sammy and Me,False,6.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,128203,tt1864557,en,Tie pohjoiseen,"A sly riff on the Prodigal Son story, Mika Kaurismaki's latest — about a joyless workaholic concert pianist who ends up on a wild ride with his long-lost rapscallion father — is a funny and cogent analysis of machismo, abandonment issues and the value of reconnecting with one's roots. (TIFF)",0.636526,/4nW7esfSmN2w08tDqD8CXwEoa4Z.jpg,[],"[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2012-08-24,0.0,110.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Road North,False,5.9,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,22682,tt0061791,en,How to Succeed in Business Without Really Trying,A young but bright former window cleaner rises to the top of his company by following the advice of a book about ruthless advancement in business.,3.014635,/cBEFltBRCsFcd1nxmtgJImZ2MZS.jpg,"[{'name': 'The Mirisch Corporation', 'id': 219}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-01-01,0.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Nothing Succeeds Like ""Succeed"" ! !",How to Succeed in Business Without Really Trying,False,6.6,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,50124,tt0174931,it,Monella,"The story takes place in northern Italy in the 1950's. Lola and Masetto are about to get married. Masetto wants to keep Lola as a virgin until they are married. But Lola is impatient to remain in chastity until the wedding night. She wants to be sure that Masetto is a good lover, before she commits herself into marriage. She does everything to trick Masetto into breaking the moral tradition.",5.712154,/tuppqjexVPiARCPOHdrfZxyDy3A.jpg,"[{'name': 'Cardinal Pictures', 'id': 3583}, {'name': 'Artisti Associati', 'id': 39263}, {'name': 'Production Group', 'id': 40250}, {'name': 'California Film', 'id': 49707}, {'name': 'C.R.C.', 'id': 49708}, {'name': 'P.F.C. 2000', 'id': 49709}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1998-01-21,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,A determined young virgin is on the loose...,Monella,False,4.3,42.0
False,,1,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,39964,tt0120836,en,Lost & Found,"A comedy about finding your true love at any price. Dylan Ramsey resorts to snatching his beautiful neighbor's dog so he can spend time with her while they go on a phantom dog hunt. Succeeding in his plan, Dylan goes to return the pooch, only to discover that it has hidden Dylan's best friend's diamond ring. Written by WARNER BROS.",1.337096,/jaylLo7TsJrJriNVGf72Asen1Fr.jpg,"[{'name': 'Alcon Entertainment', 'id': 1088}, {'name': 'Dinamo Entertainment', 'id': 40675}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-04-23,100.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy about a guy who would do anything to get the girl of his dreams - and did!,Lost & Found,False,4.9,26.0
False,"{'id': 10194, 'name': 'Toy Story Collection', 'poster_path': '/7G9915LfUQ2lVfwMEEhDsn3kT4B.jpg', 'backdrop_path': '/9FBwqcd9IRruEDUrTdcaafOMKUq.jpg'}",90000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://toystory.disney.com/toy-story-2,863,tt0120363,en,Toy Story 2,"Andy heads off to Cowboy Camp, leaving his toys to their own devices. Things shift into high gear when an obsessive toy collector named Al McWhiggen, owner of Al's Toy Barn kidnaps Woody. Andy's toys mount a daring rescue mission, Buzz Lightyear meets his match and Woody has to decide where he and his heart truly belong.",17.547693,/3CmK3XurcLeUyMifCR28ibzupbB.jpg,"[{'name': 'Pixar Animation Studios', 'id': 3}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-10-30,497366869.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The toys are back!,Toy Story 2,False,7.3,3914.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,62463,tt0107920,en,Raining Stones,"This Ken Loach film tells the story of a man devoted to his family and his religion. Proud, though poor, Bob wants his little girl to have a beautiful (and costly) brand-new dress for her First Communion. His stubbornness and determination get him into trouble as he turns to more and more questionable measures, in his desperation to raise the needed money. This tragic flaw leads him to risk all that he loves and values, his beloved family, indeed even his immortal soul and salvation, in blind pursuit of that goal.",1.592047,/eWUZT0vdQZLyeKpWtwheGY23TdW.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'Parallax Pictures', 'id': 983}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1993-09-09,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Raining Stones,False,5.7,20.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,25199,tt0098453,en,Teen Witch,Louise is not very popular at her highschool. Then she learns that she's descended from the witches of Salem and has inherited their powers. At first she uses them to get back at the girls and teachers who teased her and to win the heart of the handsome footballer's captain. But soon she has doubts if it's right to 'cheat' her way to popularity.,4.649104,/iQLTsPybUHbYZvQh9NMslzaDsdd.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Trans World Entertainment', 'id': 1969}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-04-28,27843.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fall under her spell.,Teen Witch,False,5.6,44.0
