adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,11000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,121826,tt1441951,en,Quartet,"The directorial debut of Dustin Hoffman, Quartet is a high-drama comedy about temperamental divas and old grudges, passion and pride, romance and Rigoletto. At a home for retired musicians, the annual concert to celebrate Verdi's birthday is disrupted by the arrival of Jean, an eternal diva and former wife of one of the residents. Expect poignancy and plenty of laughs.",6.93228,/9XJCnqQA1Yl3hiIHeH1jpibyT1i.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Headline Pictures', 'id': 13151}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-09-08,59520298.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Four Friends Looking For A Little Harmony,Quartet,False,6.4,141.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,85514,tt0052106,en,The Quiet American,"Cynical British journalist Fowler (Michael Redgrave) falls in love with a young Vietnamese woman, but is dismayed when a naïve U.S. official (Audie Murphy) also begins vying for the girl’s attention. In retaliation, Fowler informs the communists that the American is selling arms to their enemy. Director Joseph L. Mankiewicz's drama paints a rosier picture of U.S. involvement in French Indochina than Graham Greene’s provocative 1955 novel.",0.538973,/mLE86TLIrBZPdd61qYyabaA1dd9.jpg,"[{'name': 'Figaro', 'id': 12112}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-02-08,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Violence boiled in the wake of the quiet American!,The Quiet American,False,5.3,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 36, 'name': 'History'}]",,43192,tt0045886,en,Houdini,"By the early 1900s, the extraordinary Houdini earned an international reputation for his theatrical tricks and daring feats of extrication from shackles, ropes, handcuffs, and Scotland Yard's jails... The film depicts Houdini's memorable escape from any pair of handcuffs produced by the audience; the outdoor exhibition, when he allows himself to be hanged upside down from his ankles, suspended from the roof of a high building, in a strait jacket; and, the dramatic act, when he accepts to be shackled with irons and placed in a box that is locked, roped, and submerged in frozen waters...",1.47243,/9jvJwv2VKqkjclTPH764InuYmfb.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-07-02,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Houdini,False,6.6,21.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10749, 'name': 'Romance'}]",http://www.ithinkwerealonenow.com/,56967,tt1152828,en,I Think We're Alone Now,"Every celebrity deals with his or her share of obsessed fans. ""I Think We're Alone Now"" is a documentary that focuses on two individuals, Jeff and Kelly, who claim to be in love with the 80's pop singer Tiffany. Jeff Turner, a 50-year-old man from Santa Cruz, California has attended Tiffany concerts since 1988. Diagnosed with Asperger's syndrome, he never had a girlfriend. Jeff spends his days hanging out on the streets of Santa Cruz, striking up conversations with anyone who has a moment to spare. Kelly McCormick is a 38-year-old hermaphrodite from Denver, Colorado, who claims to have been friends with Tiffany as a teenager. She credits Tiffany as the shining star who has motivated her to do everything in her life. Both Jeff and Kelly have been labeled stalkers by the media and other Tiffany fans. This film takes you inside the lonely lives these two characters, revealing the source of their clinging obsessions...",0.287635,/el0P4brbWE7Ep26swRsEnvXWauR.jpg,[],[],2008-01-01,0.0,64.0,[],Released,"Two individuals, Jeff and Kelly, claim to be in love with the 80's pop singer Tiffany.",I Think We're Alone Now,False,7.6,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,39220,tt0059298,en,I'll Take Sweden,"Bob Holcomb will do anything to stop his daughter JoJo from tying the knot with her lazy boyfriend, even move her all the way to Sweden! But once they're ""safely"" out of the country, JoJo falls for a sly Swedish playboy.",1.025312,/8qId7j11zvn7inyg7jdI4YSQ6qD.jpg,"[{'name': 'Edward Small Productions', 'id': 13479}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-06-18,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If Blondes have more fun...then Sweden's got to be the funniest place on earth!,I'll Take Sweden,False,5.5,4.0
False,,12000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,26425,tt0123221,en,Just the Ticket,"Gary Starke is one of the best ticket scalpers in New York City. His girlfriend, Linda, doesn't approve of his criminal lifestyle, though, and dumps him when she gets the opportunity to study cooking in Paris. Gary realizes that he has to give up scalping if he has any chance of winning her back. But before he does, he wants to cash out on one last big score. He gets his chance when the pope announces he'll be performing Easter Mass at Yankee Stadium.",1.165752,/bjIhtZCJL7prIQeUSNxYpS3Tn8L.jpg,"[{'name': 'Canal+', 'id': 5358}, {'name': 'CineSon Entertainment', 'id': 16647}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-02-26,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Irresponsible, Unreliable, Unpredictable and totally Irresistible.",Just the Ticket,False,5.8,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",http://www.saawariyafilm.com/,16283,tt0758053,hi,Saawariya,"Orphaned and homeless Ranbir Raj re-locates to a small town and orders a glass of milk in the RK Bar. He befriends a prostitute by the name of Gulabji, who invites him to spend the night with her, and when he refuses, she re-directs him to Lillian who rents out rooms. Ranbir meets with Lillian, who has been living alone for 37 years after her son, Vincent, left to join the army and did not return.",1.859399,/yYudmq7ZY8wO2sl6QsAbv3othmw.jpg,"[{'name': 'Sony Pictures Classics', 'id': 58}, {'name': 'SLB Films Pvt. Ltd.', 'id': 3170}, {'name': 'SLB Films', 'id': 3171}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2007-11-07,0.0,142.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Saawariya,False,5.5,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,130374,tt0037756,en,Guest Wife,"Christopher Price, a small-town bank executive, continues to be loyal to and idolize his boyhood friend, Joseph Jefferson Parker, a famous war correspondent. But Chris's wife, Mary, is none to fond of Joe and tired of her husband's idolizing. On the eve of the Price's second-honeymoon trip to New York City, Joe arrives and tells Chris that he needs someone to pose as his wife in order to fool his boss in NYC, who thinks Joe got married to an overseas woman while on an assignment. Chris pushes Mary into posing as Joe's wife. In New York, this leads to many complications and misunderstandings, with Mary finally deciding to teach Chris and Joe a lesson by making them believe she is in love with Joe.",1.63944,/98CV3MKACVpP1WYCbpxctjhoC1J.jpg,"[{'name': 'United Artists', 'id': 60}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-07-27,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Guest Wife,False,5.8,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,132263,tt0026406,en,The Ghost Goes West,"An American businessman's family convinces him to buy a Scottish castle and disassemble it to ship it to America brick by brick, where it will be put it back together. The castle though is not the only part of the deal, with it goes the several-hundred year old ghost who haunts it.",0.636497,/cNsQvscjkoQZ6vgInwL0G3deCks.jpg,"[{'name': 'London Film Productions', 'id': 659}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1935-12-17,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Ghost Goes West,False,5.9,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,18168,tt0199314,en,About Adam,"A waitress falls for a handsome customer who seduces her, her two sisters, her brother, and her brother's girlfriend.",2.100499,/w0WvlhjBRKMKcmaMoca57ofIvCH.jpg,"[{'name': 'Bórd Scannán na hÉireann', 'id': 1898}, {'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}, {'name': 'Venus Productions', 'id': 16836}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-01-28,151559.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He came. He saw. He conquered. One sister at a time.,About Adam,False,5.4,37.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,22596,tt0014429,en,Safety Last!,"When a store clerk organizes a contest to climb the outside of a tall building, circumstances force him to make the perilous climb himself.",4.394823,/U8FVAaJvYJwjGZe34hIjj8AqvX.jpg,"[{'name': 'Hal Roach Studios', 'id': 2159}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1923-04-01,623.0,70.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,Safety Last!,False,7.7,76.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,80742,tt0409936,es,Escuela de seducción,"""Escuela de seducción"" is an acceptable comedy which deals, for the umpteenth time, with the war of the sexes using misunderstandings and fake personalities as dramatic resources. The premise is by no means original, but this is something most films lack nowadays, and therefore the result could have been more than acceptable.",0.496216,/jTVOCgaWGYEQ23d7IeU5pxqOe3t.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2004-09-17,0.0,110.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,School of Seduction,False,2.3,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,43271,tt0395173,es,Inconscientes,"A Freudian comedy set in Barcelona, 1913, that playfully questions sexual taboos through a Sherlock Holmes-style investigation.",1.393311,/qGZbzrEWRgAdw8r5YiRiULPk63O.jpg,"[{'name': 'Tornasol Films', 'id': 7680}, {'name': 'Madragoa Filmes', 'id': 11143}, {'name': 'Messidor Films', 'id': 14245}, {'name': 'EMC Assets', 'id': 67333}]","[{'iso_3166_1': 'PT', 'name': 'Portugal'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2004-08-27,0.0,100.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Uncover Hidden Desires.,Unconscious,False,6.5,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,99885,tt0979876,en,Divine Intervention,Four friends fight an insane man's crusade to eliminate sinners from a small Western town.,0.001181,/iXZ6bn4G3nzGChawX9PLLnjMTqI.jpg,[],[],,0.0,87.0,[],Released,His Judgement Cometh...,Divine Intervention,False,0.0,0.0
False,,20000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,15668,tt0081777,en,Xanadu,A beautiful muse inspires an artist and his older friend to convert a dilapidated auditorium into a lavish rollerskating club.,3.782547,/wc3dC8DrI6qgD5sQlIkbjU7wcaS.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-08-08,22471595.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A Fantasy, A Musical, A Place Where Dreams Come True.",Xanadu,False,5.2,62.0
False,,8000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,11971,tt0107616,en,Much Ado About Nothing,"In this Shakespearean farce, Hero and her groom-to-be, Claudio, team up with Claudio's commanding officer, Don Pedro, the week before their wedding to hatch a matchmaking scheme. Their targets are sharp-witted duo Benedick and Beatrice -- a tough task indeed, considering their corresponding distaste for love and each other. Meanwhile, meddling Don John plots to ruin the wedding.",8.62724,/6qlYYvDZ0Tb5h0t7sLwy4sjGIwM.jpg,"[{'name': 'Renaissance Films', 'id': 3102}, {'name': 'American Playhouse Theatrical Films', 'id': 8827}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-05-07,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Romance. Mischief. Seduction. Revenge. Remarkable.,Much Ado About Nothing,False,7.2,194.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,44287,tt0283453,en,Lost Junction,A hitchhiker gets a ride with an oddball woman who has her husband's body in the trunk of the car.,0.438382,/h5TOuzKw8qHz8i6cC7aNTSxznQ9.jpg,"[{'name': 'Bigel / Mailer Films', 'id': 11952}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-02-14,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Dangerous Love Affair. A Lethal Deception.,Lost Junction,False,5.3,2.0
