adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,100000,"[{'id': 53, 'name': 'Thriller'}]",https://www.facebook.com/TheMansionFilm,180095,tt2292196,en,Refuge,"A post-apocalyptic thriller set in the ruins of a collapsed America, Refuge follows a family’s struggle to survive and rebuild a life in the absence of civilization. In the wake of a catastrophic plague, the family lives a lonely existence, struggling to maintain a sense of normalcy amidst a lawless world of roaming gangs and dwindling resources.",0.705263,/i3QhfKePrt3BWCgHnMFM49vGbMe.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-22,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Refuge,False,5.3,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,98377,tt0106280,en,Angelfist,"An assassination in the Philippines is caught on film by kickboxer Christy, which leads to her death at the hands of radicals intent on disrupting peace talks. Her sister Kat, a Los Angeles police officer, comes to Manila to try and bring justice to the people responsible. She enters the kickboxing tournament in order to get closer to the nefarious agents, and begins unravelling the twisted plan while narrowly evading the wrath of the Death Brigades.",0.285439,/1mmwbtqHsxQ8WQa2lfhhQAR47vl.jpg,[],[],1993-05-12,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If Looks Could Kill, They Wouldn't Need To Kick.",Angelfist,False,6.0,4.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.tonythemovie.com/,32904,tt1120945,en,Tony,"Unemployed and unemployable, Tony is a sympathetic recluse with severe social problems, an addiction to VHS action films and a horrible moustache. Occasionally he snaps and murder is the result…",3.23304,/kTyfNqLOxZ5baymN8nOdtarmhiN.jpg,"[{'name': 'Abbott Vision', 'id': 13459}, {'name': 'Chump Films', 'id': 13460}, {'name': 'Dan McCulloch Productions', 'id': 85309}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-02-05,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Keeping a neighbourhood watch.,Tony,False,6.2,26.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9515,tt0365485,en,The Matador,"The life of Danny Wright, a salesman forever on the road, veers into dangerous and surreal territory when he wanders into a Mexican bar and meets a mysterious stranger, Julian, who's very likely a hit man. Their meeting sets off a chain of events that will change their lives forever, as Wright is suddenly thrust into a far-from-mundane existence that he takes to surprisingly well … once he gets acclimated to it.",3.867472,/5eDauF1rXVXTzZp1o19f9YOqdzx.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-05-12,17297244.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,A hitman and a salesman walk into a bar...,The Matador,False,6.2,137.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,139244,tt0147582,en,The Tale of Sweeney Todd,The fictional tale of the murderous 19th century barber (Ben Kinglsey) who sold his kills to a neighboring butcher (Joanna Lumley) for her renowned meat pies. A young innocent (Selina Boyack) and the dashing inspector (Campbell Scott) who tries to solve the murders are also thrown into the mix.,0.471,/nfTNBULLi4DRY8sTCI70Rlz67mo.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1998-04-19,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Original Serial Killer!,The Tale of Sweeney Todd,False,5.5,4.0
False,"{'id': 157890, 'name': 'The Matt Helm Collection', 'poster_path': '/59eExEtUYMjKBxknAIzlioyKJwt.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,21779,tt0060980,en,The Silencers,"Matt Helm (Dean Martin) is called out of retirement to stop the evil Big O organization who plan to explode an atomic bomb over Alamagordo, NM, and start WW III.",2.311461,/4B1z2rhVLLU2VKFFZfRsJVfrnHt.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-02-18,16318124.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Best Spy Thriller of Nineteen Sexty-Sex!,The Silencers,False,6.5,18.0
False,"{'id': 276838, 'name': 'When a Stranger Calls Collection', 'poster_path': '/7UbKcurnuSzVrMbHsISa5AfLNNp.jpg', 'backdrop_path': None}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,30554,tt0108556,en,When A Stranger Calls Back,"Julia is babysitting two young kids while a doctor and his wife are out. During the evening, a stranger knocks on the door asking Julia if she can call the auto club so he can get a tow. The phone line is dead though. This is all part of the act as he has made his way inside and abducted the two children.",1.224878,/tHTqlXa6VS6RqTm4o3RIrUzDvdq.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Melvin Simon Productions', 'id': 2124}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-04-04,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,...Fear is the Message!,When A Stranger Calls Back,False,5.2,16.0
False,"{'id': 8581, 'name': 'A Nightmare on Elm Street Collection', 'poster_path': '/BcgmrOz69AUBRukw5LLGeYsOgo.jpg', 'backdrop_path': '/xDScJToK3YDTZmxNqQ0hFTObeXq.jpg'}",8000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,10160,tt0097981,en,A Nightmare on Elm Street 5: The Dream Child,"Alice, having survived the previous installment of the Nightmare series, finds the deadly dreams of Freddy Krueger starting once again. This time, the taunting murderer is striking through the sleeping mind of Alice's unborn child. His intention is to be ""born again"" into the real world. The only one who can stop Freddy is his dead mother, but can Alice free her spirit in time to save her own son?",7.534739,/vnorsG2pKAVqIMYsDJbKoOr4CsX.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-08-11,22168359.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Now Freddy’s a daddy, he’s killing for two.",A Nightmare on Elm Street 5: The Dream Child,False,5.5,251.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,123833,tt0275915,pt,Amores Possíveis,"Fifteen year ago, Carlos went to the cinema to meet Júlia, his university colleague with whom he was in love. She never showed up. Carlos was left waiting in the lobby alone. While he waits, something happens which will change his life. A scene, an encounter, an unfinished sentence... Something insignificant, but which will determine the character's life. Fifteen years later, we follow three completely different versions of Carlos's life. In one, he is a man divided between the stability of a secure life in a lukewarm marriage, and the growing desire to live a great love affair. In the second, he is homosexual and places passion above all else. In the third possible life, Carlos is a man who hasn't yet discovered love, and lives through successive disastrous relationships in search of the perfect woman. One of them is his real life. Another is not his life. And a third is the life he'd like to lead. Which is his true life ?",0.388631,/iN0SuzK4GrHYvrSIKv4oUGrzDsy.jpg,"[{'name': 'TLA Releasing', 'id': 328}]",[],2001-01-22,0.0,0.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Possible Loves,False,6.4,6.0
False,,800000,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,169758,tt2180571,en,The Stranger Within,"After a traumatic ordeal, acclaimed actress Emily Moore and her psychiatrist husband, Robert, escape on a relaxing vacation to a gorgeous remote Mediterranean island. But on the first night at the house, a young girl arrives, blood on her hands and hysterical from the death of her boyfriend in a hiking accident. Robert offers to take in and help the young girl, but her suggestive behavior makes Emily wonder if she might be a threat to their marriage... or her life.",3.40629,/zH5cE3E1WQxenmBaY2Jgf2Q0q5C.jpg,"[{'name': 'Duckling A/S', 'id': 11675}, {'name': 'Drama Deluxe', 'id': 16617}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2013-05-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Careful who you let in,The Stranger Within,False,4.4,25.0
False,"{'id': 1570, 'name': 'Die Hard Collection', 'poster_path': '/dQP1lu4tBtCiAMeCRcuTFpJiM7y.jpg', 'backdrop_path': '/5kHVblr87FUScuab1PVSsK692IL.jpg'}",110000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,1571,tt0337978,en,Live Free or Die Hard,"John McClane is back and badder than ever, and this time he's working for Homeland Security. He calls on the services of a young hacker in his bid to stop a ring of Internet terrorists intent on taking control of America's computer infrastructure.",14.886039,/pHWgbaXiQD2nmex7u8Xv6XmhaZS.jpg,"[{'name': 'Ingenious Film Partners', 'id': 289}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Cheyenne Enterprises', 'id': 890}, {'name': 'Wintergreen Productions', 'id': 11845}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-06-20,383531464.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,The old school cop is back!,Live Free or Die Hard,False,6.4,2122.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,62787,tt1494812,ru,Заблудившийся,"The main character, his wife and small son lose their way and become stuck on a country road. As a result, they have to spend the night in their car. The following morning, the main character awakens alone, his wife and son having mysteriously disappeared. His preliminary searches bring the hero to a small lonely house, in which an old man and a young woman live. It seems that these strange tenants know about him and his family but try to hide their knowledge. For what reason?",0.117539,/rWcdPOSTuPrGeIezcG307FeywLc.jpg,"[{'name': 'Sataifilm', 'id': 48860}]","[{'iso_3166_1': 'KZ', 'name': 'Kazakhstan'}]",2009-09-01,0.0,91.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Rumored,,Strayed,False,3.0,3.0
False,"{'id': 86116, 'name': 'Death Race Collection', 'poster_path': '/uffHLg0ekFlErCp7OkpecXkWPng.jpg', 'backdrop_path': '/cGaVuq8ZjX1UPD9wPRlzx6lP9kK.jpg'}",6500000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,156717,tt1988591,en,Death Race: Inferno,"Carl Lucas / Frankenstein has won four of his races and needs to win one more to win his freedom. Before his final race, Lucas and his team, car and all, are transferred to another prison where they will compete in a Death Race in the desert. Also, at the same time, Ceaser runs into a marketer who wants to franchise the Death Race program.",8.531668,/tFm4NeFMWRc6JocSUvVLCz1gkfb.jpg,"[{'name': 'Moonlighting Films', 'id': 9137}, {'name': 'CC Capital Arts Entertainment SRL', 'id': 17008}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-04,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Welcome to the Inferno,Death Race: Inferno,False,5.3,231.0
False,,5400000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}, {'id': 53, 'name': 'Thriller'}]",,23592,tt0316824,en,In Enemy Hands,"At the height of Hitler's infamous U-boat war, the crew of the U.S.S. Swordfish were heading home after months at sea. They never made it. Now prisoners of war aboard U-boat 429, a small group of American survivors will find their loyalties put to the ultimate test when they're forced to join their German captors to fight for their very lives.",3.401596,/lpvdgoUxGsjHAUoosbE8PRCQCG5.jpg,"[{'name': 'Splendid Pictures', 'id': 368}, {'name': 'Artisan Entertainment', 'id': 2188}, {'name': 'Pierce/Williams Entertainment', 'id': 18621}, {'name': 'John Brister Productions', 'id': 40094}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-04-15,0.0,94.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,In Enemy Hands,False,6.0,28.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,264080,tt0076650,en,SST: Death Flight,"On its maiden flight, the crew of America's first supersonic transport learns that it may not be able to land, due to an act of sabotage and a deadly flu onboard.",0.123782,/v3zMJ1fzK2ZkBH7w68KtN7ipAz2.jpg,"[{'name': 'ABC Circle Films', 'id': 2166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-02-25,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,ONE HOUR AFTER TAKE OFF...SUDDENLY IT HAPPENS! The Inaugural Flight of America's First SST. 250 People Trapped By a Deadly Menace on a Supersonic Giant...And No Airport in the World Will Let Them Land!,SST: Death Flight,False,3.5,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",http://kokuhaku-shimasu.jp/,54186,tt1590089,ja,告白,A psychological thriller of a grieving mother turned cold-blooded avenger with a twisty master plan to pay back those who were responsible for her daughter's death.,5.882762,/u0Q8ePrgfmbcCDTQbWm5fqY0Hp.jpg,"[{'name': 'DesperaDo', 'id': 7831}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2010-06-04,0.0,106.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Confessions,False,7.6,233.0
False,,40000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://snowdenfilm.com/,302401,tt3774114,en,Snowden,CIA employee Edward Snowden leaks thousands of classified documents to the press.,14.384554,/mWOotrG1MMKP9iCy2uPepbu27jk.jpg,"[{'name': 'Endgame Entertainment', 'id': 1205}, {'name': 'Onda Entertainment', 'id': 11802}, {'name': 'KrautPack Entertainment', 'id': 51570}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-15,37279439.0,134.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The only safe place is on the run.,Snowden,False,7.0,1285.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,300816,tt0071802,en,Mama's Dirty Girls,"Mama loves men, but she loves money even more. She's trained her three teenager daughters to meet, marry and murder men for their money. But soon the meet Harold and he got other plans.",0.036152,/fnDRzXmk644iNazNQulNNZi2RaP.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-08-17,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Men were just meat to be used and abused!,Mama's Dirty Girls,False,0.0,0.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,413547,tt5477608,hi,Kahaani 2,"Vidya Sinha (Vidya Balan) has only one obsession in life. She wants to see her teenage daughter Mini, who is paralysed waist-downwards, walk again. But, is this scenario as obvious as it seems? Or is Vidya an impersonator of Durga Rani Singh from Kalimpong, who is wanted for kidnapping and murder?",0.786816,/iYNkoZ5Qi0V3XNnvdKB8iAt4LxF.jpg,"[{'name': 'Pen India Limited', 'id': 80393}, {'name': 'Boundscript Motion Pictures', 'id': 80906}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2016-12-01,0.0,129.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Kahaani 2,False,6.2,12.0
