adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.bellabettien.nl/,50658,tt0282378,nl,Bella Bettien,"The gripping story of the Dutch Bettien Martens, based on true facts. After making an incredible career in the international narcotics world during 1984-1992, Bettien was arrested at Piazza Navona in Rome as one of the targets of the International Police Operation ""Green Ice"". Bettien decided to cooperate with the police and because of her testimonies, many precious arrests were made. As of then, Bettien became a ""Pentita"" and now is a guest of the ""Witness Protection Program"".",0.207304,/i21tzAcLOI0y0F6Rd2S0A7OLiuf.jpg,"[{'name': 'Shooting Star Filmcompany BV', 'id': 1259}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2002-04-17,0.0,102.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,There's no such thing as coincidence. Everything is meant to be. One thing leads to another. Always...,Bella Bettien,False,6.4,1.0
False,"{'id': 445332, 'name': ""Takashi Miike's Black Society Trilogy"", 'poster_path': '/udBNDWp8zc2BqzvYGTLlEAjze9c.jpg', 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,36244,tt0142316,ja,極道黒社会,A Japanese assassin stranded in Taiwan must take work from a local crime boss to make ends meet when suddenly a woman from his past delivers a son to him.,0.596908,/aTshuyf0KBIZqOlFyVWxQ90NUE8.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1997-06-28,0.0,95.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Rainy Dog,False,7.0,8.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,106538,tt0386092,en,Un amour de femme,Jeanne attends the birthday party of a friend of her husbands. There she meets a dancer named Marie and there is instant chemistry between them. Jeanne falls for Marie and they embark on an extramarital affair. The relationship is ended when Jeanne tells her husband and he makes her choose between them. Since there is a child involved Jeanne first decides to stay with David. Later she realizes the mistake she has made.,0.620213,/5raonV0MnlFJdJWa0WuxnalxCq8.jpg,"[{'name': 'Saga Film', 'id': 859}, {'name': 'RTL-TVi', 'id': 2208}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2001-01-01,0.0,89.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Un amour de femme,False,5.7,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,103758,tt1846487,en,Reality,"A dark comedy centering on the lives of a Neapolitan based family whose father, a fish merchant, is so infatuated with the reality TV show ""Grande Fratello"" (the Italian version of ""Big Brother"") he starts living his life as if he were on it.",2.890778,/uGCTG8me3iFBCNO6W9nGOz4mycq.jpg,"[{'name': 'Fandango', 'id': 2441}, {'name': 'Rai Cinema', 'id': 2683}, {'name': 'Le Pacte', 'id': 5125}, {'name': 'Archimede', 'id': 53334}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2012-05-04,0.0,110.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Reality,False,6.7,47.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.gullane.com/projeto/o-lobo-atras-da-porta,214135,tt2861532,pt,O Lobo Atrás da Porta,"Based on real events, and set in Rio de Janeiro, A Wolf at the Door is the nerve-rattling tale of a kidnapped child and the terror of the parents left behind. When Sylvia discovers her six-year-old daughter has been picked up at school by an unknown woman, police summon her husband, Bernardo, to the station for questioning. From that point on, the film takes increasingly sinister turns as it delves into the events that led to the girl’s kidnapping. With plot twists that will keep the audience on the edge of their seats, A Wolf at the Door is a darkly disturbing journey into the extreme limits of the human capacity for obsession and revenge.",2.267389,/1aTMhlTtBWwEuZ0PRJeKah1YNby.jpg,"[{'name': 'Gullane Filmes', 'id': 4243}, {'name': 'TC Filmes', 'id': 50995}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2013-10-03,0.0,100.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,A Wolf at the Door,False,6.8,33.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,41653,tt0107349,sv,Kådisbellan,"Stocholm in the 1920s. Young Roland lives with his socialist father, Jewish mother and a boxing brother. His mother sells condoms illegally, and from them, Roland makes slingshots which he sells. His rebellious ways has gotten him the special attention of his school teacher, who always makes sure that Roland is punished. Roland also tries to make extra money by repairing bicycles, a successful business that in the end lands him in hot water.",1.764582,/2ghEU2JcFqHGTNr9h7p17eC3zPA.jpg,"[{'name': 'SVT Drama', 'id': 157}, {'name': 'Nordisk Film', 'id': 235}, {'name': 'Svensk Filmindustri (SF)', 'id': 6181}, {'name': 'Svenska Filminstitutet (SFI)', 'id': 7446}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",1993-09-24,0.0,102.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,"If growing up were easy, everybody would do it.",The Slingshot,False,6.2,10.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,29259,tt0054407,fr,Le Trou,"An imprisoned man, awaiting trial for the attempted murder of his wife, is transferred to another cell, where his fellow prisoners are planning a jailbreak. He decides to go along with the elaborate plan, and the cellmates attempt to tunnel their way to freedom. Le Trou represents the last film of director Jacques Becker, who died shortly after its completion.",5.828566,/fAL4eIqSnrje1tf5HxzwSySZ0jL.jpg,"[{'name': 'Filmsonor', 'id': 534}, {'name': 'Titanus', 'id': 641}, {'name': 'Play Art', 'id': 1826}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1960-03-18,0.0,132.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,The greatest film about prison life,Le Trou,False,8.2,73.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,123354,tt0049787,en,The Spanish Gardener,"British diplomat Harrington Brande takes up his new lowly post in Spain accompanied by his son Nicholas.  That his wife had left him seems to have affected his career. Nicholas sees it all as something of an adventure and soon becomes friends with the new gardener, Jose.  As Nicholas begins to spend more time with Jose, his father takes offense and is concerned at the boy's loss of affection for him.  It leads him to bar Nicholas from even speaking to the gardener.  And soon tensions mount.",0.694873,/cvjPhEQEi5VqQ4wN6zPV7myQI5N.jpg,"[{'name': 'The Rank Organisation', 'id': 364}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1956-12-25,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Spanish Gardener,False,6.7,3.0
False,,11500000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,11645,tt0089881,ja,乱,"Set in Japan in the 16th century (or so), an elderly warlord retires, handing over his empire to his three sons. However, he vastly underestimates how the new-found power will corrupt them, or cause them to turn on each other...and him...",12.250232,/dwYUbrcQAyshW22yoUTzWwwC67b.jpg,"[{'name': 'Nippon Herald Films', 'id': 1598}, {'name': 'Greenwich Film Productions', 'id': 1657}, {'name': 'Herald Ace', 'id': 8886}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1985-06-01,4069653.0,162.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,The Greatest Shakespeare Film,Ran,False,7.9,349.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,104973,tt0078936,it,Mondo cannibale,A man is on safari in the jungle with his wife and daughter when the wife gets eaten and daughter's captured by cannibals. Several years later he goes back to see if his daughter is still alive.,0.725614,/o6vy3t9oZYy0DJq6c0be0C3AimH.jpg,"[{'name': 'Eurociné', 'id': 4799}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1980-09-15,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Kidnapped by cannibals! Raised to eat human flesh!,White Cannibal Queen,False,4.9,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,215739,tt2405182,en,Betoniyö,"A 14-year-old boy in a stifling Helsinki slum takes some unwise life lessons from his soon-to-be-incarcerated older brother, in Finnish master Pirjo Honkasalo’s gorgeously stylized and emotionally devastating work about what we pass on to younger generations, and the ways we do it.",1.171222,/laJHwibob5m2s2z9b9jfRseSAN8.jpg,"[{'name': 'Plattform Produktion', 'id': 8483}, {'name': 'Oy Bufo Ab', 'id': 79811}, {'name': 'Magic Hour Films', 'id': 86920}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2013-11-01,0.0,96.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Concrete Night,False,6.4,6.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,377362,tt3170624,pt,Clarisse ou alguma coisa sobre nós dois,"The dry quarry and a forest that still beats. A very sick father reviews the daughter. Resentments are brought to the table. The memory of the dead awakened by blood, objects, shadows and dreams affects Clarisse at this scenario of beauty and agony. Husband and business are expecting she in the city for a cathartic outcome.",0.053046,/u2boCxYbBJzkpiq8S0y52YsNvUu.jpg,"[{'name': 'Iluminura Filmes', 'id': 33197}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2015-10-30,0.0,84.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Clarisse or Something About Us,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,76714,tt0052950,en,The Journey,A Communist officer falls hard for a married woman trying to escape from Hungary.,2.035099,/qZKGnUJYoYVe9flyHb8FGd3c6rf.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Alby Pictures', 'id': 15843}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-02-19,0.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Journey,False,7.2,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",http://www.miss-lovely.com/,126318,tt1629715,en,Miss Lovely,A meeting with a struggling actress (Niharika Singh) gives a mild-mannered filmmaker (Nawazuddin Siddiqui) the idea to break away from his controlling brother (Anil George) and direct a feature of his own.,0.26877,/qho2bcjRnCAfbO7O3vFYYQ1KZpZ.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2012-05-24,0.0,110.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Miss Lovely,False,5.7,5.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}]",,371445,tt4444438,en,As You Are,"Set in the early 1990s, ""As You Are"" is the telling and retelling of a relationship between three teenagers as it traces the course of their friendship through a construction of disparate memories prompted by a police investigation.",1.247405,/ehnKHGRmeeqIPXM32wqpsOP6ddg.jpg,"[{'name': 'Votiv Films', 'id': 34455}, {'name': 'Buffalo 8 Productions', 'id': 41735}, {'name': 'Heretical Reason Productions', 'id': 71887}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-12-08,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,As You Are,False,7.3,10.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,345725,tt3856504,en,A Fool,"With his directorial debut actor Chen Jianbin walks in the footsteps of A Touch of Sin, No Man’s Land, and Black Coal, Thin Ice and offers a hard-edged mainland noir where kindness and cruelty, madness and reason, greed and humanity all struggle for dominance and the fool might not be who you think . The hook here is Chen’s amazing performance as the simple, slightly crude Latioazi, a goat farmer who has a son in jail. When a young mentally handicapped man follows him home one day and enters his life, it sets off a blaze and a chain of events follows, which bares China’s class divide raw. His random act of reluctant kindness invites a parade of strangers and grifters all intent on draining Latioazi of what little he has.",0.313224,/i9Cfl8F9pMqZDCfyKAwlH80qmCQ.jpg,[],[],2015-05-01,0.0,103.0,[],Released,,A Fool,False,7.4,7.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,37311,tt0050166,en,Band of Angels,"Living in Kentucky prior to the Civil War, Amantha Starr is a privileged young woman. Her widower father, a wealthy plantation owner, dotes on her and he sends her to the best schools. When he dies suddenly however, Amantha's world is turned upside down. She learns that her father had been living on borrowed money and that her mother was actually a slave and her father's mistress. The plantation is to be sold to pay off her father's debts and as the daughter of slave, Amatha is also to be sold as property. She is bought by a Louisiana plantation owner, Hamish Bond and over time she grows to love him until she learns he was a slave-trader. She tries again to become part of white society but realizes that her future lies elsewhere.",1.570377,/68IsV6CbS2usbKXdDzQ4Tadvq09.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-08-03,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"You're no blue blood any more, honey. The master bought you...and now he's waitin'!",Band of Angels,False,5.0,7.0
False,,2,"[{'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}]",http://www.HooveyTheMovie.com,305747,tt2828884,pt,Hoovey,"HOOVEY is the true and inspiring story of the Elliott family, who refused to surrender, instead turning to one another and their faith in the worst of circumstances, to rebuild their lives, their boy, and their dreams... together. Step by grueling step, with faith, love, and the tireless work of a mother and father to save their family, their farm, their dream, Hoovey learns to walk again. To read again. To dribble and shoot a basketball again. And yes, to dream again himself. Then stepping out in his faith, back onto the hard court, to live that dream of playing this game once more...",1.259813,/h5aqtsnSgFypG84feZxEzrEepNl.jpg,"[{'name': 'EchoLight Studios', 'id': 39281}, {'name': 'Gundersen Entertainment', 'id': 39282}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-01-31,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Rebounding From Death's Door,Hoovey,False,5.9,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,43457,tt0040971,en,Winter Meeting,A troubled heiress (Bette Davis) falls in love with a World War II hero (James Davis) who becomes a priest.,0.006296,/mtfySH3yD8MMKrHDFnEiqVkFsoI.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-04-07,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"You've told me your secret, now I'll tell you mine.",Winter Meeting,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,79750,tt0068641,it,"Girolimoni, il mostro di Roma",,0.000864,/1N19XKaFWqFNkLAQMoAFuEluDUv.jpg,"[{'name': 'Dino de Laurentiis Cinematografica', 'id': 1216}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1972-01-01,0.0,98.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Assassin of Rome,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,38047,tt0243889,ja,Yûrika,"In Kyushu, southwest Japan, one hot summer morning, a municipal bus is hijacked. In the carnage only three people survive: the driver, a school girl, and her older brother.",1.955392,/bGEvhf9e5NIkUeerUpd1buvtD6H.jpg,"[{'name': ""Les Films de L'Observatoire"", 'id': 2256}, {'name': 'DENTSU Music And Entertainment', 'id': 2752}, {'name': 'Suncent CinemaWorks', 'id': 23481}, {'name': 'Tokyo Theatres K.K.', 'id': 36339}, {'name': 'Imagica Corp.', 'id': 44803}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2000-05-18,0.0,217.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Eureka,False,6.6,19.0
False,,40000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,16643,tt0282687,en,Life or Something Like It,"A reporter Lanie Kerrigan interviews a psychic homeless man for a fluff piece about a football game's score. Instead he tells her that her life has no meaning and is going to end in just a few days, which sparks her to action, trying to change the pattern of her life...",6.332398,/nbvTCAXHvj79xSCsfG2s1CzUjel.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'Davis Entertainment', 'id': 1302}, {'name': 'New Regency Pictures', 'id': 10104}, {'name': 'Monarchy Enterprises S.a.r.l.', 'id': 77845}, {'name': 'Atchity Entertainment International (AEI)', 'id': 81134}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-04-26,16872671.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Life or Something Like It,False,5.7,126.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 36, 'name': 'History'}]",,63505,tt0080789,en,Gideon's Trumpet,True story of Clarence Gideon's fight to be appointed counsel at the expense of the state. This landmark case led to the Supreme Court's decision which extended this right to all criminal defendants.,0.455142,/w1K7PQ6bMl6LVnfDH7Zv6lMS1pL.jpg,[],[],1980-04-30,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Gideon's Trumpet,False,5.8,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,371833,tt4974584,en,Harry Price: Ghost Hunter,"When MP's wife Grace Goodwin is found naked on a London street, Harry Price is summoned to investigate claims that her house is haunted.",0.618162,/bAA32NYV8jwOVG4pdgRvbQdTZgX.jpg,"[{'name': 'Bentley Productions', 'id': 70930}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-12-27,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Harry Price: Ghost Hunter,False,5.4,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,4676,tt0340137,fr,Grande école,"Paul and Agnes have been going out for quite a while and Agnes is shocked to learn that he'd rather live with two roommates on campus than move in with her. As soon as he meets one of his roommates, Louis-Anault, Paul's behavior changes - he is attracted to Louis without realizing so himself. Agnes, on the other hand, gets quite jealous and offers a bet: Whoever gets to have Louis-Anault first, wins... If she does, Paul will no longer explore his homosexual desires, if he does - she'll walk away. Meanwhile, Paul meets Mecir, a young Arab worker, who shows him there's more to life than elite colleges...",0.717425,/yBb9IOPkKU8PVF62ML7JA6hKHAC.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2004-02-04,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Grande école,False,6.0,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.sonyclassics.com/thelaststation/,36811,tt0824758,en,The Last Station,"A historical drama that illustrates Russian author Leo Tolstoy's struggle to balance fame and wealth with his commitment to a life devoid of material things. The Countess Sofya, wife and muse to Leo Tolstoy, uses every trick of seduction on her husband's loyal disciple, whom she believes was the person responsible for Tolstoy signing a new will that leaves his work and property to the Russian people.",4.029732,/eVw4grZfTeO4KTTzEuNPzWIK6Vo.jpg,"[{'name': 'Zephyr Films', 'id': 16923}, {'name': 'Egoli Tossell Film', 'id': 44224}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",2009-09-04,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Intoxicating. Infuriating. Impossible. Love.,The Last Station,False,6.7,55.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.itfeltlikelove.com,153854,tt2328922,en,It Felt Like Love,"Fourteen-year-old Lila is experiencing an ennui-filled Brooklyn summer. She awkwardly wears a Kabuki-esque mask of sunscreen at the beach and plays third wheel to Chiara, her more experienced friend, and Chiara’s boyfriend, Patrick. Determined to have a love interest of her own, a bravado-filled Lila pursues Sammy, a tough but handsome older boy....",1.342329,/oJTQhT47xXFbKJh80wBLKzz0elk.jpg,"[{'name': 'Verisimilitude', 'id': 22632}, {'name': 'Bay Bridge Productions Inc.', 'id': 26249}, {'name': 'Infinitum Productions', 'id': 26250}, {'name': 'Group Entertainment, The', 'id': 26251}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-19,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,It Felt Like Love,False,5.4,20.0
False,,32000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.whoarethetakers.com/,22907,tt1135084,en,Takers,"A seasoned team of bank robbers, including Gordon Jennings (Idris Elba), John Rahway (Paul Walker), A.J. (Hayden Christensen), and brothers Jake (Michael Ealy) and Jesse Attica (Chris Brown) successfully complete their latest heist and lead a life of luxury while planning their next job. When Ghost (Tip T.I. Harris), a former member of their team, is released from prison he convinces the group to strike an armored car carrying $20 million. As the ""Takers"" carefully plot out their strategy and draw nearer to exacting the grand heist, a reckless police officer (Matt Dillon) inches closer to apprehending the criminals.",7.000421,/zwepORN3ONa5qSLzmcZSPlpQxce.jpg,"[{'name': 'Rainforest Films', 'id': 1309}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-08-26,69055695.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who's Taking Who?,Takers,False,6.1,399.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,361146,tt3922062,pt,Ponto Zero,"Young Ênio is having to deal with a lot at home. His family is falling apart, whilst his sister's friends bully him at school. Over the course of one fateful night Ênio goes on an adventure, in a tour-de-force debut about growing up.",0.074965,/z2wqkEqx1vteegsWGFGjFpveauY.jpg,[],"[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2016-05-26,0.0,87.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Point Zero,False,4.0,1.0
False,,5000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,62976,tt1667150,zh,我知女人心,"After an accident, a chauvinistic executive gains the ability to hear what women are really thinking.",1.532239,/nuHLm4JWp2NhoxKptD6Z9KxqRX3.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}]",2011-02-03,0.0,116.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,What Women Want,False,6.3,10.0
False,,1601792,"[{'id': 18, 'name': 'Drama'}]",,17247,tt0387055,es,Batalla en el cielo,"Set in Mexico City, Carlos Reygadas's sexually explicit drama centers on a man in turmoil over his past actions. Chauffer Marcos feels compelled to reveal a dark secret to his boss's daughter, Ana, a wealthy woman who works as a prostitute just for the thrill of it. Marcos confesses that he and his wife committed a crime that ended in horrible tragedy. Haunted by his past, Marcos searches for redemption.",2.329513,/f9MhoEiIHxtyrcCCt8v0RbzLhjQ.jpg,"[{'name': 'Mantarraya Producciones', 'id': 863}, {'name': 'No Dream Cinema', 'id': 864}, {'name': 'Coproduction Office', 'id': 6505}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2005-05-15,253527.0,96.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Battle in Heaven,False,5.6,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,43526,tt0034923,en,Journey for Margaret,"An American newspaperman and his wife, caught in the London blitz, lose their unborn child in an air raid. Outraged, they visit a shelter for homeless children where they fall in love with orphans Margaret and her brother Peter. They eventaully adopt the children and bring them to America.",0.263403,/puNSEPeImO5ztBOZRy2onUr1uZm.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-12-17,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Journey for Margaret,False,6.4,4.0
False,,35000000,"[{'id': 18, 'name': 'Drama'}]",http://disney.go.com/disneypictures/secretariat/,39486,tt1028576,en,Secretariat,"Housewife and mother Penny Chenery agrees to take over her ailing father's Virginia-based Meadow Stables, despite her lack of horse-racing knowledge. Against all odds, Chenery - with the help of veteran trainer Lucien Laurin - manages to navigate the male-dominated business, ultimately fostering the first Triple Crown winner in 25 years.",7.681383,/nk7pQIFhMhAJV6rCYPyeuvRk9x3.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Fast Track Productions', 'id': 22880}, {'name': 'Mayhem Pictures', 'id': 22881}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-08-20,60251371.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Impossible True Story,Secretariat,False,6.8,103.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,50339,tt0428965,en,La Petite Jérusalem,An orthodox Jewish teen living with her family in France attempts to balance her religious upbringing with her increasingly complex view of the outside world.,0.77666,/sapSx3uea3PfQi8aSYQtZJ2LxA2.jpg,"[{'name': 'Film Par Film', 'id': 3620}, {'name': 'Canal+', 'id': 5358}, {'name': 'Gloria Films', 'id': 6941}]",[],2005-05-16,0.0,97.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Little Jerusalem,False,6.5,2.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 18, 'name': 'Drama'}]",,47850,tt0079759,it,Prova d'orchestra,"Orchestra Rehearsal (Italian: Prova d'orchestra) is a 1978 Italian film directed by Federico Fellini. It follows an Italian orchestra as the members go on strike against the conductor. The film was shown out of competition at the 1979 Cannes Film Festival. Considered by some to be underrated Orchestra Rehearsal was the last collaboration between composer Nino Rota and Fellini, due to Rota's death in 1979.",1.277491,/h3qnkW5CPloldntyvW5odzhK9Nk.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1978-10-01,0.0,70.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Orchestra Rehearsal,False,5.5,16.0
