adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,39253,tt1682187,ru,Выкрутасы,"Who said you have to win to be a champion? Slava Kolotiloff, a schoolteacher from a sleepy seaside town by the name of ""Fingers"" comes to conquer Moscow with the manuscript to his first novel in hand. But instead, quite by accident, he conquers the heart of a beauty named Nadia (Milla Jovovich). As their wedding approaches, Slava needs only to quit his job and tie up loose ends back in ""Fingers"" before returning to Moscow to start a new life with his new bride. But due to a number of bizarre circumstances he is unable to leave and back in the big city, the wedding goes on regardless as Nadia has to fend off the attentions of her ex-boyfriend Danya, who seems ready to do whatever it takes to win her back.",2.709273,/f7ckFCGMHKx9ANXCQBZbr0lT73F.jpg,"[{'name': 'Bazelevs Production', 'id': 1038}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2011-01-12,0.0,90.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Lucky Trouble,False,5.6,22.0
False,"{'id': 167613, 'name': 'Alvin and the Chipmunks Collection', 'poster_path': '/fLvRQcuk5ZFKnDvUC553XK3OnPC.jpg', 'backdrop_path': '/qI483yHct3PBtIiOH3K3SVNUDq5.jpg'}",75000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}, {'id': 16, 'name': 'Animation'}]",http://www.munkyourself.com/,55301,tt1615918,en,Alvin and the Chipmunks: Chipwrecked,"Playing around while aboard a cruise ship, the Chipmunks and Chipettes accidentally go overboard and end up marooned in a tropical paradise. They discover their new turf is not as deserted as it seems.",8.066393,/31IPWvH2l4ycyK8EsMOmmwiJC7n.jpg,"[{'name': 'Fox 2000 Pictures', 'id': 711}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-12-14,342695435.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This holiday it's gonna get squeaky.,Alvin and the Chipmunks: Chipwrecked,False,5.4,499.0
False,,2000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,343284,tt3602128,en,Night Of The Living Deb,After a one night stand Deb wakes up in the middle of a zombie apocalypse.,4.69124,/tM2cjGghcFX0tYrHsIXGxEPI3uz.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-29,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Night Of The Living Deb,False,5.4,42.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,141733,tt2072933,en,Cottage Country,"When Todd takes his girlfriend Cammie up to the family cottage for a reclusive proposal, the last thing he expected to be doing was dealing with was his slacker brother and his hippie girlfriend.  But in this comedy of errors, Todd and Cammie, have to deal with his accidentally murdered brother in order to live happily ever after.",5.743909,/nwvSeXIbAIzJWE7HagLjEkWVmNg.jpg,"[{'name': 'Whizbang Films', 'id': 17457}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2013-03-13,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They aren't going to let a little blood spoil their weekend,Cottage Country,False,5.0,48.0
False,,12000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,23478,tt0392465,en,Mozart and the Whale,"A love story between two savants with Asperger's syndrome, a kind of autism, whose conditions sabotage their budding relationship.",8.334487,/wdS2sAh1cFrw3tn1IuGEdqY8HnH.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-09-10,84967.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mozart and the Whale,False,6.5,41.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,224113,tt3039378,ru,Зомби каникулы 3D,"When a meteor lands during a beach party, it kicks off a zombie apocalypse.",0.918522,/s6ou5DmUxNhcb93iHniauyrzXWk.jpg,"[{'name': 'New Wave Productions', 'id': 85942}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2013-08-14,750000.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,You've Got the Fever... We've Got the Cure!,Zombie Fever,False,1.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://sneakattackfilms.wordpress.com/dreamworldmovie/,192393,tt1853548,en,Dreamworld,"Oliver Hayes, an aspiring animator whose confidence is at a low point, meets the captivating and impulsive Lily Blush, who encourages him to drop everything and go with her to Northern California in the hopes of fulfilling his fantasy of working for Pixar Animation Studios. As they travel up the coast, Oliver falls deeply in love but upon making certain startling discoveries he must decide if he wants to face reality or stay in dreamworld.",1.710635,/fsnwKIRZdEANtyHjT48GFQsG5x7.jpg,[],[],2012-03-09,0.0,92.0,[],Released,a love story.,Dreamworld,False,5.9,8.0
False,,1,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",http://www.angusthongsmovie.com/intl/uk/,12689,tt0963743,en,"Angus, Thongs and Perfect Snogging","Georgia Nicolson is fourteen, lives with nosey parents who don't understand her, an annoying three year old sister and has to wear a beret to school. She would, however, rather be blonde, have a smaller nose and a boyfriend. Revolving around her hilarious journal entries, prepare to be engulfed in the world of the soaring joys and bottomless angst of being a teenager.",8.896155,/ga6pDaKJvwTCpBSUoGjhAvJAMyC.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Nickelodeon Movies', 'id': 2348}, {'name': 'Stella-del-Süd', 'id': 2718}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-07-25,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"Georgia Nicholson is not mental, but her life is.","Angus, Thongs and Perfect Snogging",False,6.4,231.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,72551,tt1445520,he,הערת שוליים,"The story of a great rivalry between a father and son, both eccentric professors in the Talmud department of Hebrew University in Jerusalem. The son has an addictive dependency on the embrace and accolades that the establishment provides, while his father is a stubborn purist with a fear and profound revulsion for what the establishment stands for, yet beneath his contempt lies a desperate thirst for some kind of recognition. The Israel Prize, Israel's most prestigious national award, is the jewel that brings these two to a final, bitter confrontation.",2.737615,/sA7y5xvNfEPurHrQh0qztTaNSEp.jpg,"[{'name': 'United King Films', 'id': 16}]","[{'iso_3166_1': 'IL', 'name': 'Israel'}]",2011-05-25,0.0,103.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,Footnote,False,6.7,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,37765,tt0082034,it,Asso,"Asso, THE best poker-player in town, was killed in his wedding night, because he won too much against a bad loser. In the 'final' game in heaven the clerk on duty also lost, so Asso can come back to this world as a ghost to search for a good man for his wife (widow). Who is good enough for the wife of Asso ?",2.436658,/vI4sm2rKU0Nulfjw9r9LC3yVeRS.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1981-01-01,0.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Ace,False,5.9,27.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,43776,tt0222150,es,Lista de espera,"At a rundown bus station in rural Cuba, the line of passengers waiting just keeps getting longer. The problem is that every bus that passes by is already full. Their only hope is to wait for the station's bus to be fixed. As the disparate group settles in, relationships start forming between the passengers: Emilio, a young engineer, becomes smitten with a beautiful young woman who is en route to meet her Spanish fiancé, a blind man gets support from the others to go to the head of the line. Frustration and disorder reign when the one bus brakes down and no one can leave. Resigned to working together, the group magically transforms the station into a beautiful place where no one wants to leave.",0.581016,/2c1qQjeboLIO63eSFxcKQ9gUIEW.jpg,"[{'name': 'Instituto Cubano del Arte e Industrias Cinematográficos (ICAIC)', 'id': 5175}, {'name': 'Tornasol Films', 'id': 7680}, {'name': 'DMVB Films', 'id': 21113}, {'name': 'Producciones Amaranta', 'id': 30766}]","[{'iso_3166_1': 'CU', 'name': 'Cuba'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2000-06-02,0.0,105.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Waiting List,False,6.4,7.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10769, 'name': 'Foreign'}]",http://www.skeletonsthemovie.com/,46909,tt1425933,en,Skeletons,"In writer-director Nick Whitfield's black indie comedy, a pair of ""exorcists"" (Ed Gaughan and Andrew Buckley) with the power to rid people of their secrets agree to help a woman (Paprika Steen) whose daughter (Tuppence Middleton) is mute -- and whose husband is missing. Jason Isaacs co-stars as the mysterious Colonel, who seems to be calling the shots from the sidelines of the duo's shadowy enterprise.",1.064684,/eruN1quRq47ViOxmrU3YfejxJMu.jpg,"[{'name': 'Scottish Screen', 'id': 698}, {'name': 'EM Media', 'id': 1917}, {'name': 'Forward Films', 'id': 17748}, {'name': 'Edge City Films', 'id': 32232}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-07-16,0.0,94.0,"[{'iso_639_1': 'bg', 'name': 'български език'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Two men. One secret. No problem.,Skeletons,False,6.3,14.0
False,"{'id': 212562, 'name': 'Jump Street Collection', 'poster_path': '/vufY0iuDNXGEdYOgZNcJFAEZeak.jpg', 'backdrop_path': '/iiAbTNYXpMadPDH4MkjUoJzcGn4.jpg'}",50000000,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",http://www.22jumpstreetmovie.com,187017,tt2294449,en,22 Jump Street,"After making their way through high school (twice), big changes are in store for officers Schmidt and Jenko when they go deep undercover at a local college. But when Jenko meets a kindred spirit on the football team, and Schmidt infiltrates the bohemian art major scene, they begin to question their partnership. Now they don't have to just crack the case - they have to figure out if they can have a mature relationship. If these two overgrown adolescents can grow from freshmen into real men, college might be the best thing that ever happened to them.",10.901496,/gNlV5FhDZ1PjxSv2aqTPS30GEon.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Original Film', 'id': 333}, {'name': 'Media Rights Capital', 'id': 2531}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Cannell Studios', 'id': 9194}, {'name': 'LStar Capital', 'id': 34034}, {'name': '33andOut Productions', 'id': 34035}, {'name': 'JHF Productions', 'id': 34036}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-06-05,188441614.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're not 21 anymore,22 Jump Street,False,7.0,3375.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",https://www.facebook.com/FreeSamplesMovie,106337,tt1793223,en,Free Samples,"A Stanford law-school dropout named Jillian escapes to the anonymity of Los Angeles to figure out what she wants to do with her life, and on the day of her college boyfriend's birthday, she finds herself stuck running an ice cream truck fending off locals and oddball friends alike. This one day spent in a truck on the streets of Los Angeles will wake Jillian from her aimless daze and make her see that life doesn't stop just because you want it to.",1.891224,/9x9W4m7extmFK0o0pjdLPYrVtgq.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-20,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Free Samples,False,6.0,14.0
False,"{'id': 311102, 'name': 'Klassefesten (Samling)', 'poster_path': '/hblP44I0MHlPbVab4nrEc9plHP5.jpg', 'backdrop_path': None}",1000000,"[{'id': 35, 'name': 'Comedy'}]",,89877,tt1699135,da,Klassefesten,"'The Renion' is a new Danish comedy starring Troels Lyby, Nicolaj Copernicus and Anders W. Berthelsen. The three  highschool friends Niels (Nicolaj Copernicus), Andreas (Anders W. Berthelsen) and Thomas (Troels Lyby) are invited to their 25 years anniversary. While Niels and Andrew struggles with not feeling like participating, Thomas is of a different opinion. Having arranged an all-time weekend of drinks, ladies and blowing off steam! The big question is: Will they actually survive the Copenhagen nightlife ... and will they even get to the reunion?. 'The Reunion' is a Danish comedy about old friends, that realises, at some point they are going to grow up and have to behave as adults... AS IF!",0.845789,/kS3idRG6cioGO5OR4ExmIkbn6QO.jpg,"[{'name': 'Nordisk Film', 'id': 17516}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2011-10-13,0.0,105.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,Why was everything more fun back then?,The Reunion,False,4.9,14.0
False,,22000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,38031,tt1182350,en,You Will Meet a Tall Dark Stranger,"Two married couples find only trouble and heartache as their complicated lives unfold. After 40 years of marriage, Alfie leaves his wife to pursue what he thinks is happiness with a call girl. His wife, Helena, reeling from abandonment, decides to follow the advice of a psychic. Sally, the daughter of Alfie and Helena, is unhappy in her marriage and develops a crush on her boss, while her husband, Roy, falls for a woman engaged to be married.",6.36477,/gbwJPEQZTSjjBAlv8DofNZVWiO.jpg,"[{'name': 'Antena 3 Films', 'id': 6538}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2010-05-23,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,You Will Meet a Tall Dark Stranger,False,5.8,254.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,228028,tt2246887,en,Back in the Day,"Sometimes in order to move forward, you have to go back. And in this raunchy comedy, Jim Owens does just that when he heads home for his high school reunion. In an attempt to relive the glory days with his boys and explore an old romance, he nearly destroys his hometown and friendships.",3.761562,/e1lSLyv3Jrsmtjx5NMPKpukGj2h.jpg,"[{'name': 'Kim and Jim Productions', 'id': 10425}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-01-07,0.0,94.0,[],Post Production,Sometimes in order to move forward...you have to go back,Back in the Day,False,5.4,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,335031,tt4528386,es,¡Asu Mare! 2,,0.200219,/8dBTGwHRGpPijSzqFp1z0DDe0QW.jpg,[],[],2015-04-09,0.0,0.0,[],Released,,¡Asu Mare! 2,False,6.5,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,56165,tt0060168,en,Billy the Kid vs. Dracula,"Dracula travels to the American West, intent on making a beautiful ranch owner his next victim. Her fiance, outlaw Billy the Kid, finds out about it and rushes to save her.",0.53403,/iby4QxZ6miDmUsfm243Dj6pJw9L.jpg,"[{'name': 'Circle Productions Inc.', 'id': 38797}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-01-01,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The West’s deadliest gunfighter! The world’s most diabolical killer!,Billy the Kid vs. Dracula,False,4.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,25641,tt0206963,en,My First Mister,"Leelee Sobieski is brash, abrasive and vulnerable as a teenage child of divorce who hides her pain behind a mask of hard-edged gothic rebellion. Albert Brooks plays a man who is her total opposite, a precise and well-ordered menswear store owner of forty-nine who manages limited expectations and protects lonely secrets with pleasant ritual and quiet, ironic reserve. These two total opposites collide in conflict then come together in a surprising alliance, changing each other's lives forever.",1.866367,/uTeM8PA8eawwxcJskcvkmhMID8Z.jpg,"[{'name': 'Film Roman Productions', 'id': 2017}, {'name': 'ApolloMedia Distribution', 'id': 16850}, {'name': 'Total Film Group', 'id': 40697}, {'name': 'Firelight Films', 'id': 40698}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-01-18,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mismatched. Misguided. Unmistakably friends.,My First Mister,False,6.4,14.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,16508,tt0187819,en,Doug's 1st Movie,Doug and his pal Skeeter set's out to find the monster of Lucky Duck Lake. Though things get really out of hand when some one blurts out that the monster is real.,2.924948,/lfRCuIMTueGfGot654yc9PlVhrL.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-03-26,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You'll Dig Doug!,Doug's 1st Movie,False,5.4,22.0
