adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,46466,tt0177746,en,Les Enfants du Siècle,"True tale of the tumultuous love affair between two French literary icons of the 19th Century, novelist George Sand and poet Alfred de Musset. But their affair falls apart during an excursion to Venice, Italy where Musset is distracted by drugs and Sand by a handsome doctor.",2.522402,/gm1lcDhIoPdLr0rZ09mmfhDEVsu.jpg,"[{'name': 'Procirep', 'id': 311}, {'name': 'Les Films Alain Sarde', 'id': 635}, {'name': 'Alexandre Films', 'id': 2926}, {'name': 'Canal+', 'id': 5358}, {'name': 'Filmfour', 'id': 6705}, {'name': 'France 2 Cinéma', 'id': 15671}, {'name': 'Studio Images 5', 'id': 23447}, {'name': ""Conseil Général de l'Indre"", 'id': 26446}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1999-09-13,0.0,135.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Children of the Century,False,6.6,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,49225,tt0063991,en,Age of Consent,An elderly artist thinks he has become too stale and is past his prime. His friend (and agent) persuades him to go to an offshore island to try once more. On the island he re-discovers his muse in the form of a young girl.,4.472825,/uz4Nl4Qp2kkAYUdjmMn9kTrDVGJ.jpg,"[{'name': 'Nautilus Productions', 'id': 6312}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1969-05-13,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Let yourself go... they do!,Age of Consent,False,6.0,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",,41243,tt0088960,en,Creator,"With the help of student assistant Boris and stolen university equipment, Dr. Harry Wolper plans to clone his dead wife. But then he meets Meli, an egg donor for his experiment, and they fall in love. Faced with choosing between his deceased wife and Meli, Dr. Wolper sees his situation in a new light when Boris' own new love, Barbara, falls into a coma. Meanwhile, another professor tries shutting down the cloning project.",3.650143,/yVpp427Ui7h6dPTHmeyGFF1EVA5.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-09-20,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,"It's potentially dangerous, probably illegal and definitely crazy.",Creator,False,6.2,18.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,31978,tt0156460,en,Defying Gravity,John Keitel wrote the film based on his personal undergraduate experience and filmed campus footage in the neighborhood and environs surrounding his graduate film school alma mater USC.,1.089872,/jyyhSMOhyq3SphiwWy2av3W2nfC.png,"[{'name': 'Boom Pictures Inc.', 'id': 5174}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-07-09,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Defying Gravity,False,4.8,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,59995,tt0430768,en,Wild Tigers I Have Known,A lyrical telling of the coming of age of a 13-year-old boy who learns to cope with his new found sexuality and his unrequited love for the cool kid in school.,0.854778,/jfpuTa2NHNfxmHFe84cSuuYA6HU.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-07-12,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wild Tigers I Have Known,False,5.9,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.downtothebonethefilm.com/,40876,tt0363579,en,Down to the Bone,"A woman stuck in a stale marriage struggles to raise her children and manage her secret drug habit. But when winter comes to her small town, her balancing act begins to come crashing down.",1.325494,/9sDMFNVC25f5vq511oWogDUyBff.jpg,"[{'name': 'Down to the Bone Productions', 'id': 21034}, {'name': 'Susie Q Productions', 'id': 21035}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-14,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Old Habits Die Hard.,Down to the Bone,False,6.5,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,84705,tt0440445,cn,公主復仇記,"A month after Wai Ming broke up with Ken, she finds nude pictures of her on his website. To get back at him, she teams up with his new girlfriend.",0.011516,/iwKxDi0C2QdEK9frtDPAtmtpl5P.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2004-11-11,0.0,97.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Beyond Our Ken,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,52960,tt0072253,en,The Tamarind Seed,"During a Caribbean holiday, a British civil servant finds herself falling in love with a Russian agent.",1.436002,/qm154A9mpa7YtRJTbCYG8EydEhR.jpg,"[{'name': 'AVCO Embassy Pictures', 'id': 494}, {'name': 'Lorimar Productions', 'id': 898}, {'name': 'ITC Entertainment', 'id': 1584}, {'name': 'Jewel Productions', 'id': 10257}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1974-07-11,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Tamarind Seed,False,6.8,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,72946,tt1624426,en,I Will Follow,"Chronicles a day in the life of a grieving woman, and the twelve visitors who help her move forward.",0.482814,/tZxdIFrJt3xfsWllQhMsLwXnXXc.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-09-18,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I Will Follow,False,6.4,5.0
False,,12000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,314405,tt3278330,en,Il racconto dei racconti,"A fantasy film with horror elements, ""The Tale of Tales"" is loosely inspired by the 17th century collection of fairy tales of the same name by Italian writer Giambattista Basile.",10.95023,/mEABzxV2ylLduvQgiiljctPj3Qt.jpg,"[{'name': 'HanWay Films', 'id': 2395}, {'name': 'Rai Cinema', 'id': 2683}, {'name': 'Le Pacte', 'id': 5125}, {'name': ""Fonds Eurimages du Conseil de l'Europe"", 'id': 11011}, {'name': 'Recorded Picture Company (RPC)', 'id': 11561}, {'name': 'Apulia Film Commission', 'id': 12032}, {'name': 'Regione Lazio', 'id': 20416}, {'name': 'Banca Popolare di Vicenza', 'id': 20418}, {'name': 'Ministero per i Beni e le Attività Culturali (MiBAC)', 'id': 29223}, {'name': 'Archimede', 'id': 53334}, {'name': 'Gamenet', 'id': 53335}, {'name': 'Morato Pane & Idee', 'id': 53337}, {'name': 'Amer', 'id': 53339}, {'name': 'New Sparta Films', 'id': 67285}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2015-05-14,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Desire. Envy. Obsession.,Tale of Tales,False,6.1,403.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,428,tt0806679,de,Sommer '04,"Sommer ’04 is a character study of a family on vacation. German director Stefan Krohmer examines the emotional abyss and problems behind the seemingly nice facade of an intact family as they experience guilt, love and jealousy.",0.533829,/isEfW9iwhyfmL7gXAVvyymSNl9Z.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2006-10-11,0.0,97.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Summer '04,False,5.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,5071,tt0122082,fr,Gadjo Dilo,A man is looking for a singer he had heard on cassette. He finds much more.,1.481076,/qtRB1sMp2jBwPXEVZfmyjkXjvOe.jpg,"[{'name': 'Le Studio Canal+', 'id': 183}, {'name': 'Centre National de la Cinématographie', 'id': 310}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1997-08-10,0.0,102.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ro', 'name': 'Română'}]",Released,,The Crazy Stranger,False,7.8,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,36361,tt0077699,en,House Calls,"Charley is a surgeon who's recently lost his wife; he embarks on a tragicomic romantic quest with one woman after another until he meets up with Ann, a singular woman, closer to his own age, who immediately and unexpectedly captures his heart.",0.975702,/9FY6Lm1FHIqKd0RDmGZWyHnaWG5.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-03-15,28460702.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,House Calls,False,7.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",http://www.elcielodividido.com/,22093,tt0783695,es,El cielo dividido,"First-love movie involving love triangle. Gerardo is deeply in love with longtime lover Jonas. When Jonas falls for a stranger he met at a local nightclub, heartbroken Gerardo soon seeks solace in the arms of Sergio (Alejandro Rojo). Despite other interests, Gerardo and Jonas can't bring themselves to end it.",1.58991,/gQB8NoVbfp0YCyOmQBgKGxMHpeO.jpg,[],"[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2006-02-14,0.0,140.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Broken Sky,False,5.0,13.0
False,,0,"[{'id': 10749, 'name': 'Romance'}]",,45109,tt1288641,pt,Entre Lençóis,"Two strangers meet in a nightclub and end up spending the night together in a hotel. Roberto has just came out of a failed relationship and Paula wants to enjoy her last moments of freedom before getting married the next day. After making a pact of sincerity, they spend a night filled with interesting conversations and passion.",0.44424,/lWFYYw0rIig4eJOp1DkNYJd96vJ.jpg,"[{'name': 'Centauro Films', 'id': 11203}, {'name': 'Code 7 Entertainment', 'id': 93247}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2008-12-05,0.0,88.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Between Sheets,False,5.6,10.0
False,,2000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,431093,tt5537228,en,Everybody Loves Somebody,"On the surface, Clara Barron seems to have it all: a job as an OB-GYN; a great house in LA; and a loving family. But, the one thing Clara doesn't have figured out is her love life. Pressured by a family wedding in Mexico, Clara asks a co-worker to pose as her boyfriend for the weekend festivities,- only to be caught by surprise when her ex- boyfriend (and family favorite) suddenly shows up after disappearing from her life completely. Torn, Clara must decide between going back to the past or open her heart to new and unexpected possibilities.",7.077991,/gijnYelPDMMgMQTF0mSLJxYxfbW.jpg,"[{'name': 'Videocine S.A. de C.V.', 'id': 17024}, {'name': 'Pantelion Films', 'id': 58399}, {'name': 'Draco Films', 'id': 84651}, {'name': 'Ring Cine', 'id': 86274}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2017-02-10,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"If her heart doesn't choose, her family will.",Everybody Loves Somebody,False,6.3,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,80941,tt0037408,en,Two Girls and a Sailor,"A sailor helps two sisters start up a service canteen. The sailor soon becomes taken with gorgeous sister Jean, unaware that her sibling Patsy is also in love with him.",0.128616,/fNzbwjZqlS5eqJIJmUEaevgAdfY.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-06-14,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,M-G-M's ship-shapey musical!,Two Girls and a Sailor,False,4.5,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,27030,tt0046022,fr,Madame de…,"In France of the late 19th century, the wife of a wealthy general, the Countess Louise, sells the earrings her husband gave her on their wedding day to pay off debts; she claims to have lost them. Her husband quickly learns of the deceit, which is the beginning of many tragic misunderstandings, all involving the earrings, the general, the countess, &amp; her new lover, the Italian Baron Donati.",3.839254,/o1z8wGhtPTwJ8RFYA6lXRcU4dYt.jpg,"[{'name': 'Franco London Films', 'id': 1477}, {'name': 'Rizzoli Film', 'id': 12778}, {'name': 'Indusfilms', 'id': 18844}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1953-09-16,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,It was her vanity that destroyed her.,The Earrings of Madame de...,False,7.8,38.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,39933,tt1209364,en,Toe to Toe,"Out on the lacrosse pitch, wealthy but troubled Jesse and poor but driven Tosha form an easy and deep bond, but their relationship is threatened once they enter the hallways of an elite prep school they attend in Washington, D.C. There, they must work to overcome racial and other tensions in their classmates, and in themselves, if they hope to keep their friendship alive.",0.234749,/uU9lDsBk5qOupNEFtEFbWqlgKOH.jpg,"[{'name': 'Offhollywood Digital', 'id': 20853}, {'name': 'Susie Q Productions', 'id': 21035}, {'name': 'Toe to Toe Film Productions', 'id': 27482}, {'name': 'Pureland Pictures', 'id': 27484}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-02-26,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Winning isn't always black and white.,Toe to Toe,False,2.8,3.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,43890,tt0026144,en,Broadway Melody of 1936,"Lovely, gifted Irene Foster hopes that her childhood sweetheart-turned Broadway producer Robert Gordon will recognize her--and her talent. Gordon is too busy sparring with a dirt-dishing gossip columnist to notice, but his wisecracking, heart-of-gold secretary certainly does. She and Irene must use their wits to show him what he's missing!",0.785211,/pACPquusSTZtciOwjRTMhW9ajKO.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-09-20,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You have waited seven years for this!,Broadway Melody of 1936,False,5.3,3.0
False,,6700000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",http://miasto44.pl/,293982,tt3765326,pl,Miasto 44,"A beautiful story about youth, love, friendship and the pursuit of adventure during the bloody and brutal reality of the Warsaw Uprising.",4.277554,/k9WOOkVur2Gwo93wuiKzJDm2mUK.jpg,"[{'name': 'Akson Studio', 'id': 10826}, {'name': 'Alvernia Studios', 'id': 24930}, {'name': 'Stern Pictures', 'id': 44464}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2014-09-19,0.0,130.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Warsaw 44,False,6.8,63.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,353571,tt1639084,en,Tallulah,"Desperate to be rid of her toddler, a dissatisfied Beverly Hills housewife hires a stranger to babysit and ends up getting much more than she bargained for.",4.957457,/zdK8G7LScUHnrnxVKddqBxrR4fN.jpg,"[{'name': 'Ocean Blue Entertainment', 'id': 36434}, {'name': 'Route One Films', 'id': 50482}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-23,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life  can be a real mother,Tallulah,False,6.8,203.0
False,,10,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://hrosss.is/the-film/,217708,tt3074732,is,Hross í oss,A country romance about the human streak in the horse and the horse in the human. Love and death become interlaced and with terrible consequences.The fortunes of the people in the country through the horses' perception.,2.861451,/yG7eUIMT0eDm6PmlY8YIHzXReXj.jpg,"[{'name': 'Filmhuset Gruppen', 'id': 68384}, {'name': 'Leiknar Myndir', 'id': 68385}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'IS', 'name': 'Iceland'}]",2013-08-30,11.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'is', 'name': 'Íslenska'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Of Horses and Men,False,6.9,26.0
False,,12000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,222935,tt2582846,en,The Fault in Our Stars,"Despite the tumor-shrinking medical miracle that has bought her a few years, Hazel has never been anything but terminal, her final chapter inscribed upon diagnosis. But when a patient named Augustus Waters suddenly appears at Cancer Kid Support Group, Hazel's story is about to be completely rewritten.",16.274653,/sc6XLX6J714LDkVV3Ys3clgypQS.jpg,"[{'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Temple Hill Entertainment', 'id': 12292}, {'name': 'TSG Entertainment', 'id': 22213}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-05-16,307166834.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One Sick Love Story,The Fault in Our Stars,False,7.6,3868.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 99, 'name': 'Documentary'}, {'id': 10749, 'name': 'Romance'}]",http://www.whatruwaitingfor.com,99877,tt1618399,en,The Waiting Room,"The Waiting Room is a character-driven documentary film that uses extraordinary access to go behind the doors of an American public hospital struggling to care for a community of largely uninsured patients. The film - using a blend of cinema verité and characters' voice over - offers a raw, intimate, and even uplifting look at how patients, executive staff and caregivers each cope with disease, bureaucracy and hard choices. It is a film about fighting for survival when the odds are stacked against you.",1.198442,/dJIHhLVPaSJohwytzfMx90Baw77.jpg,[],[],2012-09-26,0.0,0.0,[],Released,"One Hospital, Hundreds of stories",The Waiting Room,False,7.2,9.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://www.thebridgeofsanluisreymovie.com/,45881,tt0356443,en,The Bridge of San Luis Rey,"The Bridge of San Luis Rey is American author Thornton Wilder's second novel, first published in 1927 to worldwide acclaim. It tells the story of several interrelated people who die in the collapse of an Inca rope-fiber suspension bridge in Peru, and the events that lead up to their being on the bridge.[ A friar who has witnessed the tragic accident then goes about inquiring into the lives of the victims, seeking some sort of cosmic answer to the question of why each had to die. The novel won the Pulitzer Prize in 1928.",1.192451,/xcAQ6oXgAFEvZ1QaQgim1JEu1b3.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2004-01-01,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Bridge of San Luis Rey,False,5.4,15.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,40502,tt1043860,en,Newcastle,"'Newcastle' is a coming-of-age/family drama/surfing movie. 17-year old Jesse lives in the shadow of his older brother Victor's failure to become surfing's Next Big Thing. Even when he's in his natural habitat of magnificent surf breaks, his blue-collar future is brought home by the coal barges that constantly line his horizon. Jesse has the natural skills to surf his way out of this reality and onto the international circuit but can he overcome his equally natural ability to sabotage himself? A momentous weekend away with his mates that includes first love and tragedy leads him to discover what's really important, and also to the performance of a lifetime.",0.510191,/3NnNRPWHdsRi7sG0glTeBJYtvpq.jpg,"[{'name': 'Australian Film Finance Corporation (AFFC)', 'id': 8724}, {'name': '3 Dogs and a Pony', 'id': 12328}, {'name': 'Dragonfly Pictures', 'id': 69247}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-04-25,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You're only young forever once.,Newcastle,False,4.7,10.0
False,,6500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,2002,tt0437526,fr,Une vieille maîtresse,"Secrets, rumors and betrayals surround the upcoming marriage between a young dissolute man and virtuous woman of the French aristocracy.",3.200289,/LFCUWTHJ26TFgkoVcndPLXv1MW.jpg,"[{'name': 'CB Films', 'id': 243}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Burskin Film', 'id': 951}, {'name': 'Canal+', 'id': 5358}, {'name': 'TPS Star', 'id': 6586}, {'name': 'Flach Film', 'id': 8277}, {'name': 'Région Ile-de-France', 'id': 11246}, {'name': 'France 3 Cinema', 'id': 16804}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2007-05-30,0.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Last Mistress,False,6.2,15.0
False,,40000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,433356,tt4943322,en,The Ottoman Lieutenant,"Lillie, a determined American woman, ventures overseas to join Dr. Jude at a remote medical mission in the Ottoman Empire (now Turkey). However, Lillie soon finds herself at odds with Jude and the mission’s founder, Woodruff, when she falls for the titular military man, Ismail, just as the war is about to erupt.",13.256679,/1sGWJAMjnm8925jdkJaDMHDNFjV.jpg,"[{'name': 'Eastern Sunrise Films', 'id': 93065}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-03-10,240978.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Ottoman Lieutenant is a love story between an idealistic American nurse and a Turkish officer in World War I.,The Ottoman Lieutenant,False,6.5,38.0
False,,0,"[{'id': 10749, 'name': 'Romance'}]",,46651,tt0884177,pt,Romance,"During a remake of the play Tristan and Isolde, actors Peter and Ana fall in love. While the characters live an idealized love, the interpreters are living a true story, which they try to spice it up with the intensity of the fiction.",0.480346,/3CmNa08B8grByN4MH7yTxWdobRs.jpg,"[{'name': 'Globo Filmes', 'id': 13969}, {'name': 'Natasha Filmes', 'id': 18514}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2008-11-14,0.0,104.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Romance,False,6.3,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,71125,tt0089160,en,Fool for Love,"A woman is waiting in a motel for her boyfriend, when an old flame turns up and tries to take her back to the life she is trying to leave behind.",0.830943,/9CqllIeSwZEvOSmAP8yRMd8ckA9.jpg,"[{'name': 'Cannon Group', 'id': 1444}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-12-06,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Fool for Love,False,5.7,5.0
False,,7500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.foxsearchlight.com/juno/,7326,tt0467406,en,Juno,"A young girl named Juno gets herself pregnant and tries to stand on her own, but soon learns a few lessons about being grown up.",11.791591,/eE64N6PYCSRW2mtQucfK2av5Wk2.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Mandate Pictures', 'id': 771}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-12-05,231411584.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy about growing up... and the bumps along the way.,Juno,False,7.0,2313.0
False,,0,"[{'id': 10749, 'name': 'Romance'}]",,86764,tt0056910,fr,La Carrière de Suzanne,"In the second of Rohmer's moral tales, he examines the relationship between two friends and a girl who at first appears easily exploited. It is a complex tale of feelings and misconceptions, acted out within the head of the main character, as part of Rohmer's attempt to more easily simulate the mindscape quality of literature within a film.",1.486399,/nSxCNjgdlw6b1ujR0bP11vfeMZW.jpg,"[{'name': 'Les Films du Losange', 'id': 223}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1963-02-01,0.0,54.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Suzanne's Career,False,5.4,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,126127,tt0024484,en,Rafter Romance,"A working girl shares her apartment with an artist, taking the place in shifts.",0.275198,/gHF5KE8vn2U4TjYwgcVLdgEfoYd.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-09-01,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Rafter Romance,False,6.5,2.0
False,,45000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",http://www.thegirlonthetrainmovie.com/,346685,tt3631112,en,The Girl on the Train,"Rachel Watson, devastated by her recent divorce, spends her daily commute fantasizing about the seemingly perfect couple who live in a house that her train passes every day, until one morning she sees something shocking happen there and becomes entangled in the mystery that unfolds.",10.217291,/n8WNMt7stqHUZEE7bEtzK4FwrWe.jpg,"[{'name': 'DreamWorks', 'id': 7}, {'name': 'Marc Platt Productions', 'id': 2527}, {'name': 'Reliance Entertainment', 'id': 7294}, {'name': 'Amblin Partners', 'id': 92138}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-05,173185859.0,112.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,What you see can hurt you.,The Girl on the Train,False,6.2,1837.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,46021,tt0095274,en,A Handful of Dust,"The wife's affair and a death in the family hasten the demise of an upper-class English marriage.We see the detritus of an abandoned camp in South America and a main character's hallucination. Then, the story beings. Tony and Brenda Last, lord and lady, live on his enormous estate with their young son. Tony's not much for parties, and Brenda joins London society, on the arm of a penniless man, John Beaver, a hanger-on at Tony's club. John is encouraged by his entrepreneurial mother, who sees a quid in Tony and Brenda. Brenda and John become lovers, Brenda spends more and more time in London, and Tony's without a clue. Then, bringing things to a head are tragedy, law suits, greed, and what should be a few-months' expedition to Brazil. We are each of us merely a handful of dust.",3.699787,/6mfJXlp92q9K8SEwbXQsFRWHnsf.jpg,[],[],1988-06-24,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Handful of Dust,False,5.9,6.0
