adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://directory.irishfilmboard.ie/films/1932-a-date-for-mad-mary,405473,tt4197642,en,A Date for Mad Mary,"""Mad"" Mary McArdle returns to Drogheda after a short spell in prison for something she'd rather forget. Back home, everything and everyone has changed. Her best friend, Charlene, is about to get married and Mary is maid of honor. When Charlene refuses Mary a 'plus one' on the grounds that she probably couldn't find a date, Mary becomes determined to prove her wrong.",1.082332,/cAOkKIF8tJXdOOyHOIl6F8qDJgc.jpg,"[{'name': 'Element Pictures', 'id': 3353}, {'name': 'Irish Film Board', 'id': 5267}, {'name': 'Broadcasting Authority of Ireland', 'id': 30280}, {'name': 'Calipo Picture Company', 'id': 89181}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}]",2016-09-02,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ga', 'name': 'Gaeilge'}]",Released,,A Date for Mad Mary,False,7.2,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,64079,tt0064397,en,The Gypsy Moths,Three skydivers and their travelling thrill show barnstorm through a small midwestern town one Fourth of July weekend.,1.456925,/kiNLGEdPfr4i38VusDmvLA15HIW.jpg,"[{'name': 'John Frankenheimer Productions Inc.', 'id': 3811}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-08-29,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Gypsy Moths fall fast. They can't stop risking their lives - not even for their down-to-earth women.,The Gypsy Moths,False,5.9,9.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,64131,tt0091497,fr,Mauvais Sang,"A sexually transmitted disease called STBO is sweeping the country; it's spread by having sex without emotional involvement, and most of its victims are teenagers who make love out of curiosity rather than commitment. While a serum that can treat the disease has been formulated, it's been locked away in an inaccessible government building. A woman hires a man to steal the serum.",4.355678,/iYjybqVNhlC9sqnXqzlb2Yqlhlp.jpg,"[{'name': 'Soprofilms', 'id': 472}, {'name': 'Unité Trois', 'id': 10647}, {'name': 'Limbo Film AG', 'id': 12997}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Les Films Plain Chant', 'id': 26193}, {'name': 'FR3 Films Production', 'id': 26194}, {'name': 'Georges Reinhart Productions', 'id': 40578}, {'name': 'Sofima', 'id': 61366}, {'name': 'Sogedis', 'id': 70582}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1986-11-26,0.0,119.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,…love that burns fast but lasts forever…,Mauvais Sang,False,6.9,32.0
False,,4000000,"[{'id': 18, 'name': 'Drama'}]",,36234,tt0220100,en,Timecode,"A production company begins casting for its next feature, and an up-and-coming actress named Rose tries to manipulate her filmmaker boyfriend, Alex, into giving her a screen test. Alex's wife, Emma, knows about the affair and is considering divorce, while Rose's girlfriend secretly spies on her and attempts to sabotage the relationship. The four storylines in the film were each shot in one take and are shown simultaneously, each taking up a quarter of the screen.",0.966535,/lgVzwhUnXEzbAWjJjcmzaGgM7Es.jpg,"[{'name': 'Screen Gems', 'id': 3287}, {'name': 'Red Mullet Productions', 'id': 24827}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-03-22,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Four cameras. One take. No edits. Real time.,Timecode,False,5.9,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10769, 'name': 'Foreign'}]",,29067,tt0059465,en,"Die, Monster, Die!","A young man visits his fiancé's estate to discover that her wheelchair-bound scientist father has discovered a meteorite that emits mutating radiation rays that have turned the plants in his greenhouse to giants. When his own wife falls victim to this mysterious power, the old man takes it upon himself to destroy the glowing object with disastrous results.",2.274081,/aAYlioTJ5RpxfihDhwjBubLYqlf.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-10-26,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No one can stop this killing machine....It's Already Dead!!!,"Die, Monster, Die!",False,6.5,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,89560,tt0213595,fr,"Tout va bien, on s'en va",,0.02065,/vt2xcSgAr3H8cFHmfZv7mh0X86W.jpg,[],[],2000-06-27,0.0,96.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,"Everything's Fine, We're Leaving",False,0.0,0.0
False,,16000000,"[{'id': 18, 'name': 'Drama'}]",,24226,tt0084855,en,The Verdict,"Frank Galvin is a down-on-his luck lawyer, reduced to drinking and ambulance chasing. Former associate Mickey Morrissey reminds him of his obligations in a medical malpractice suit that he himself served to Galvin on a silver platter: all parties willing to settle out of court. Blundering his way through the preliminaries, he suddenly realizes that perhaps after all the case should go to court; to punish the guilty, to get a decent settlement for his clients, and to restore his standing as a lawyer.",9.596883,/hh9sIE1PT7Pjq3n2fzHNEHh8Ogq.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-12-08,53977250.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The doctors want to settle, the Church wants to settle, their lawyers want to settle, and even his own clients are desperate to settle. But Galvin is determined to defy them all. He will try the case.",The Verdict,False,7.4,132.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10770, 'name': 'TV Movie'}, {'id': 80, 'name': 'Crime'}]",,330711,tt0221455,en,One Kill,A Marine captain is on trial for murdering her superior officer.,0.008218,/aG7DOH57i37rx2Td4TIwGLbxFv0.jpg,"[{'name': 'CBS Productions', 'id': 2161}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-01-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,One Kill,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,67883,tt0074494,it,Gli esecutori,"A Mafia boss is enraged when he is suspected of smuggling a heroin shipment into San Francisco. He dispatches his nephew, a hotshot Anglo-Sicilian lawyer, to identify the real culprit. The lawyer also enlists the aid of his best friend, a grand prix driver with an adventurous streak.",1.43964,/ja7r9e8uPx7kOEKZy3H8q9TH2sZ.jpg,"[{'name': 'Aetos Produzioni Cinematografiche', 'id': 45347}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1976-03-30,0.0,101.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,The Hunting Season Has Opened In The Naked City,Street People,False,6.2,3.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}]",,56405,tt1401643,fr,Vénus noire,"The story of Saartjes Baartman, a Black domestic who, in 1808, left Southern Africa, then ruled by Dutch settlers, for Europe, following her boss Hendrick Caesar , hoping to find fame and fortune there. Once in London her master turned manager does nothing but exhibit her as a freak in a phony and humiliating carnival show. After a series of troubles caused by their act, Caesar, Saartje and their new friend, bear-tamer Réaux, head for Paris where once again, and against her will, she has to mimic savagery and expose her body, first in carnivals, then in the aristocratic salons of Paris, later on among the libertines and finally in brothels where she ends up being a prostitute. In the meantime, French anatomists will have taken an interest in her unusual anatomy (enormous buttocks and labia) only to declare her the missing link from ape to man. In 1815, aged only 27, she dies alone, of a combination of pneumonia and venereal disease.",7.145871,/1atcOo7DStKLJ94nzLul1VAXfxf.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2010-10-27,0.0,159.0,"[{'iso_639_1': 'af', 'name': 'Afrikaans'}, {'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Black Venus,False,7.0,37.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,362247,tt4494956,en,After Eden,A tale of love and temptation in the age of Internet pornography.,0.148733,/o4ErmgeLve1wGBk50wb5ZzMfN5N.jpg,"[{'name': 'COUNTERFORCE FILM PRODUCTIONS INC', 'id': 64629}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-09-25,0.0,80.0,[],Released,,After Eden,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,216794,tt0119655,en,Men of Means,"In a world where two men in close proximity will eventually draw guns, Rico ""BULLET"" Burke finds himself at a crossroads. Having long ago ruined his brilliant collegiate football career through his own folly, Rico must now decide whether to continue in complacent servitude as the collection muscle for a vicious Brooklyn mobster, or to put behind him the vagaries of his youth and look for that window of opportunity that will provide a better life for him and his wholly dependant brother Joey.",0.022078,/c78yM65QpGBONxVEMBsTSuz098G.jpg,"[{'name': 'Saban Entertainment', 'id': 2106}, {'name': 'Producers Network Associates', 'id': 40014}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1999-05-25,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Double deal. Double cross. The only thing left is murder.,Men of Means,False,0.0,0.0
False,,12000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,23478,tt0392465,en,Mozart and the Whale,"A love story between two savants with Asperger's syndrome, a kind of autism, whose conditions sabotage their budding relationship.",8.334487,/wdS2sAh1cFrw3tn1IuGEdqY8HnH.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-09-10,84967.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mozart and the Whale,False,6.5,41.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,31681,tt0063056,en,Hell in the Pacific,"During World War II, a shot-down American pilot and a marooned Japanese navy captain find themselves stranded on the same small uninhabited island in the Pacific Ocean. Following war logic, each time the crafty Japanese devises something useful, he guards it to deny its use to the Yank, who then steals it, its proceeds or the idea and/or ruins it. Yet each gets his chance to kill and/or capture the other, but neither pushes this to the end. After a while of this pointless pestering, they end up joining forces to build and man a raft...",2.664145,/vtXTjpIZT32ciDaWbuk6XGT8C4c.jpg,"[{'name': 'Selmur Productions', 'id': 6090}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-12-19,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,"Out of violence, compassion. Out of suspicion, trust. Out of hell, hope.",Hell in the Pacific,False,6.8,41.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://sneakattackfilms.wordpress.com/dreamworldmovie/,192393,tt1853548,en,Dreamworld,"Oliver Hayes, an aspiring animator whose confidence is at a low point, meets the captivating and impulsive Lily Blush, who encourages him to drop everything and go with her to Northern California in the hopes of fulfilling his fantasy of working for Pixar Animation Studios. As they travel up the coast, Oliver falls deeply in love but upon making certain startling discoveries he must decide if he wants to face reality or stay in dreamworld.",1.710635,/fsnwKIRZdEANtyHjT48GFQsG5x7.jpg,[],[],2012-03-09,0.0,92.0,[],Released,a love story.,Dreamworld,False,5.9,8.0
False,,1,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",http://www.angusthongsmovie.com/intl/uk/,12689,tt0963743,en,"Angus, Thongs and Perfect Snogging","Georgia Nicolson is fourteen, lives with nosey parents who don't understand her, an annoying three year old sister and has to wear a beret to school. She would, however, rather be blonde, have a smaller nose and a boyfriend. Revolving around her hilarious journal entries, prepare to be engulfed in the world of the soaring joys and bottomless angst of being a teenager.",8.896155,/ga6pDaKJvwTCpBSUoGjhAvJAMyC.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Nickelodeon Movies', 'id': 2348}, {'name': 'Stella-del-Süd', 'id': 2718}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-07-25,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"Georgia Nicholson is not mental, but her life is.","Angus, Thongs and Perfect Snogging",False,6.4,231.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,13438,tt0317226,fa,Gomgashtei dar Aragh,"During the war between Iran and Iraq, a group of Iranian Kurd musicians set off on an almost impossible mission. They will try to find Hanareh, a singer with a magic voice who crossed the border and may now be in danger in the Iraqi Kurdistan. As in his previous films, this Kurdish director is again focusing on the oppression of his people.",0.073685,/o3vMnxzKYRXmGmpUnqcYT43etLk.jpg,[],"[{'iso_3166_1': 'IR', 'name': 'Iran'}]",2002-05-22,0.0,108.0,"[{'iso_639_1': 'ku', 'name': ''}, {'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,Marooned in Iraq,False,8.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,72551,tt1445520,he,הערת שוליים,"The story of a great rivalry between a father and son, both eccentric professors in the Talmud department of Hebrew University in Jerusalem. The son has an addictive dependency on the embrace and accolades that the establishment provides, while his father is a stubborn purist with a fear and profound revulsion for what the establishment stands for, yet beneath his contempt lies a desperate thirst for some kind of recognition. The Israel Prize, Israel's most prestigious national award, is the jewel that brings these two to a final, bitter confrontation.",2.737615,/sA7y5xvNfEPurHrQh0qztTaNSEp.jpg,"[{'name': 'United King Films', 'id': 16}]","[{'iso_3166_1': 'IL', 'name': 'Israel'}]",2011-05-25,0.0,103.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,Footnote,False,6.7,21.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,225525,tt0093722,en,Perry Mason: The Case of the Lost Love,Perry must defend the husband of an old flame from a murder charge.,0.909611,/q5dsyIMLD7PKZvnt1B9sTQMBUeD.jpg,"[{'name': 'Viacom Productions', 'id': 12077}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-02-23,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Perry Mason: The Case of the Lost Love,False,6.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,70422,tt0065981,en,The Lickerish Quartet,"A jaded, wealthy couple watch a blue movie in their castle home along with her adult son. The son is testy, so they go into town and watch a circus-like thrill ride. The daredevil woman in the show looks exactly like one of the women in the movie, so the man invites her to join them for a nightcap. Tensions among the family seem to rise. She stays overnight, and during her 24 hours in the castle, each of its three residents involves her in a fantasy. She, in turn, keeps asking, ""Who has the gun?"" Will there be violence before it's over?",0.704667,/amp1u9muF4FwssQeVzwMTkX3Caq.jpg,"[{'name': 'Cinemar', 'id': 1374}, {'name': 'Peter Carsten Produktion', 'id': 11639}, {'name': 'Carstein', 'id': 83138}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-10-13,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Body to body is the name of the game,The Lickerish Quartet,False,5.0,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,43776,tt0222150,es,Lista de espera,"At a rundown bus station in rural Cuba, the line of passengers waiting just keeps getting longer. The problem is that every bus that passes by is already full. Their only hope is to wait for the station's bus to be fixed. As the disparate group settles in, relationships start forming between the passengers: Emilio, a young engineer, becomes smitten with a beautiful young woman who is en route to meet her Spanish fiancé, a blind man gets support from the others to go to the head of the line. Frustration and disorder reign when the one bus brakes down and no one can leave. Resigned to working together, the group magically transforms the station into a beautiful place where no one wants to leave.",0.581016,/2c1qQjeboLIO63eSFxcKQ9gUIEW.jpg,"[{'name': 'Instituto Cubano del Arte e Industrias Cinematográficos (ICAIC)', 'id': 5175}, {'name': 'Tornasol Films', 'id': 7680}, {'name': 'DMVB Films', 'id': 21113}, {'name': 'Producciones Amaranta', 'id': 30766}]","[{'iso_3166_1': 'CU', 'name': 'Cuba'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2000-06-02,0.0,105.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Waiting List,False,6.4,7.0
