adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,29416,tt0065852,en,Horror of the Blood Monsters,"Three earthlings (John Carradine, Robert Dix, Vicki Volante) leave on a space mission to destroy flesh creatures of a prehistoric lost planet.",0.696083,/vzDy8toRt9Baiw1XyV2IwN5b3K4.jpg,"[{'name': 'Independent International Pictures (I-I)', 'id': 4951}, {'name': 'Tal Productions', 'id': 13981}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-02-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You'll scream yourself into a state of shock!,Horror of the Blood Monsters,False,2.2,11.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,85639,tt0048570,en,Run for Cover,"Western that starts when a man (Matt Dow) is mistaken as a train robber. After the town's sheriff shoots the kid he's riding with, Dow clears his name and ends up as the new sheriff. He romances a Swedish woman and settles in to a peaceful life only to find that the boy has a few secrets of his own.",0.513931,/qRYy9uoaRAaCsYugSNo93G6ZNjq.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Pine-Thomas Productions', 'id': 4933}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-04-29,0.0,93.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,"The story of a man apart... who brought faith to a youth, love to a woman, justice to a land!",Run for Cover,False,6.8,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",,54007,tt0120478,en,Star Kid,Shy seventh-grader Spencer Griffith's life changes when the meteor falls into local junkyard and he finds a Cybersuit - the wise and strong robot from another galaxy. Spencer puts Cybersuit on and becomes a different kind of guy,1.079117,/6oSBVuNDhROGGSSJScUMO6gUWu5.jpg,"[{'name': 'Trimark Pictures', 'id': 4063}, {'name': 'Manny Coto Productions', 'id': 39602}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-01-16,7.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"You know what they say, if the cyborsuit fits, go kick some alien butt!",Star Kid,False,4.9,16.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,34379,tt0093638,en,No Man's Land,"A rookie cop goes undercover to infiltrate a gang of car thieves led by smooth and charming Ted. The rookie becomes too involved and starts to enjoy the thrill and lifestyle of the game, and becomes romanticly involved with the leaders sister.",2.406724,/eIkBNUmHLAe1rtn9lPXGgBYSaOC.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-10-23,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,No Man's Land,False,6.1,28.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",http://www.themerrygentlemanmovie.com,24053,tt0967945,en,The Merry Gentleman,"A woman who leaves an abusive relationship to begin a new life in a new city, where she forms an unlikely and ironic relationship with a suicidal hit man (unbeknownst to her). Enter a worn, alcoholic detective to form the third party in a very unusual triangle as this story begins to unfold.",5.378154,/pjRLAyDPWPPziUoHSof6WPOu8yO.jpg,"[{'name': 'Jackson Income Fund', 'id': 12254}, {'name': 'Merry Gentleman', 'id': 12255}, {'name': 'South Water Pictures', 'id': 12256}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-04-16,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A man with a secret. A woman with a past.,The Merry Gentleman,False,6.8,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,40739,tt0052415,en,The Young Lions,"The Young Lions follows the lives of three soldiers: one German and two Americans, paralleling their experiences in World War II until they meet up at the end for a confrontation",12.654551,/nwa4Zo6fZN4HF2F154qLV8oEYJq.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-04-02,0.0,167.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Irwin Shaw's monumental best-seller,The Young Lions,False,6.4,22.0
False,,50000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://gamerthemovie.com,18501,tt1034032,en,Gamer,"Mind-control technology has taken society by a storm, a multiplayer on-line game called ""Slayers"" allows players to control human prisoners in mass-scale. Simon controls Kable, the online champion of the game. Kable's ultimate challenge becomes regaining his identity and independence by defeating the game's mastermind.",9.730681,/csbqdb7VUhGDkNsS3hjV16pwZ9e.jpg,"[{'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'Lionsgate', 'id': 1632}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-03,40828540.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In the near future, you don't live to play... you'll play to live.",Gamer,False,5.6,778.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 9648, 'name': 'Mystery'}]",,34637,tt0095709,en,The Navigator: A Medieval Odyssey,In the 14th century a village seeking escape from the Black Death are guided by a boy's vision to tunnel into an abandoned mine and emerge into 20th century New Zealand.,1.478701,/fdk0zSOsRE854vGF1ZFNestcESX.jpg,"[{'name': 'New Zealand Film Commission', 'id': 294}, {'name': 'The Australian Film Commission', 'id': 5186}, {'name': 'Arenafilm', 'id': 14591}, {'name': 'John Maynard Productions', 'id': 29115}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",1988-09-16,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Navigator: A Medieval Odyssey,False,6.3,20.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}, {'id': 36, 'name': 'History'}]",,37214,tt0043590,en,Go for Broke!,"A tribute to the U.S. 442nd Regimental Combat Team, formed in 1943 by Presidential permission with Japanese-American volunteers. We follow the training of a platoon under the rueful command of Lt. Mike Grayson who shares common prejudices of the time. The 442nd serve in Italy, then France, distinguishing themselves in skirmishes and battles; gradually and naturally, Grayson's prejudices evaporate with dawning realization that his men are better soldiers than he is.",0.191472,/ntxfdhCC4dPjImXGRvPw1A1nWmW.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-05-04,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The story of Japanese-American soldiers who fought in Europe during World War II,Go for Broke!,False,5.2,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,139826,tt0113399,en,In Pursuit of Honor,"To save a group of horses slated to be destroyed by the US Cavalry, a group of officers rebel and begin a journey towards Canada to save themselves and the mounts.",0.828105,/gBc1KHtEzUtcgJE5LYKkfQxRCTC.jpg,"[{'name': 'Home Box Office (HBO)', 'id': 3268}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-03-18,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,As soldiers they were taught to fight for honor. As men they were willing to die for it.,In Pursuit of Honor,False,6.3,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}]",,71910,tt0069273,en,Sitting Target,"Imprisoned Harry Lomart is a vicious, brute of a man and yet he is prepared to do his long jail term as he is confident that on his release his beautiful wife Pat will be waiting for him, but a visit from Pat brings him his worst nightmare.",0.235578,/6YJ4GFWqmWL98dCL1xjS19mWYyn.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-06-19,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Hit Man never stops till he scores.,Sitting Target,False,7.2,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,43114,tt0051437,en,Buchanan Rides Alone,A Texan pits a powerful family against itself to save a Mexican from hanging.,0.787377,/3R5VrEuRecaO7QQTwEJKvffWuqe.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-08-01,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,DOUBLE HANGING -- DOUBLE THRILLS!,Buchanan Rides Alone,False,6.3,15.0
False,,5000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,10355,tt0192657,ko,쉬리,"North Korea's 8th Special Forces hijacks a shipment of CTX, a potent new liquid explosive, and threatens South Korea as part of a plot to re-unify the two countries.Ryu and Lee, special agents of O.P., South Korea's secret intelligence service, attempt to track down the terrorists and find the CTX. Meanwhile Hee, the 8th's ultra-bad female sniper, resurfaces to wreak havoc and haunt Ryu.",7.036727,/tzUQNjTT7DZt0KqISxECknx805r.jpg,"[{'name': 'Samsung Entertainment', 'id': 25639}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",1999-02-13,0.0,125.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Shiri,False,6.0,41.0
False,,60000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 14, 'name': 'Fantasy'}]",http://www.themortalinstrumentsmovie.com/,123553,tt1538403,en,The Mortal Instruments: City of Bones,"In New York City, Clary Fray, a seemingly ordinary teenager, learns that she is descended from a line of Shadowhunters — half-angel warriors who protect humanity from evil forces. After her mother disappears, Clary joins forces with a group of Shadowhunters and enters Downworld, an alternate realm filled with demons, vampires, and a host of other creatures. Clary and her companions must find and protect an ancient cup that holds the key to her mother's future.",14.336187,/6tUdKoNdBsu321nMpvQsj81DA8e.jpg,"[{'name': 'Constantin Film Produktion', 'id': 5755}, {'name': 'Don Carmody Productions', 'id': 22656}, {'name': 'Unique Features', 'id': 60746}, {'name': 'Mr. Smith Productions', 'id': 60747}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-08-21,90565421.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You have been chosen,The Mortal Instruments: City of Bones,False,6.2,1649.0
False,,31500000,"[{'id': 28, 'name': 'Action'}]",,302156,tt3014866,en,Criminal,"Bill Pope is a CIA agent on a mission in London tracking down a shadowy hacker nicknamed ""The Dutchman."" When he gets mysteriously ambushed and killed, an experimental procedure is used to transfer his memories into dangerous ex-convict Jericho Stewart. When he wakes up with the CIA agent's memories, his mission is to find The Dutchman and eliminate him before the hacker launches ICBM's and starts World War III. But complications soon arise and the mission turns personal.",10.038581,/6K5JOW6HmrwJnP0VILq667cspnS.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': 'BenderSpink', 'id': 6363}, {'name': 'Millennium Films', 'id': 10254}, {'name': 'Fipex Holding', 'id': 40822}, {'name': 'Campbell Grobman Films', 'id': 48738}, {'name': 'Criminal Productions', 'id': 91929}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-14,14708696.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Criminal,False,5.8,566.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,310135,tt3672742,en,Turbo Kid,"In a post-apocalyptic wasteland, an orphaned teen must battle a ruthless warlord to save the girl of his dreams.",16.304654,/oImU0aMyeSHRwDw0bHizLhixF9L.jpg,"[{'name': 'Epic Pictures Group', 'id': 7662}, {'name': 'Timpson Films', 'id': 19324}, {'name': 'EMA Films', 'id': 62055}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-08-14,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This is the future... This is the year 1997.,Turbo Kid,False,6.8,231.0
False,,12000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",http://www.actofvalor.com/,75674,tt1591479,en,Act of Valor,"When a covert mission to rescue a kidnapped CIA operative uncovers a chilling plot, an elite, highly trained U.S. SEAL team speeds to hotspots around the globe, racing against the clock to stop a deadly terrorist attack.",12.159818,/hauipCFK2iybZqL1JqhdyakrZWO.jpg,"[{'name': 'Relativity Media', 'id': 7295}, {'name': 'Bandito Brothers', 'id': 8403}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-02-24,81272766.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The only easy day was yesterday,Act of Valor,False,6.3,420.0
False,,35000000,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.premiumrush.com/,49526,tt1547234,en,Premium Rush,"In Manhattan, a bike messenger picks up an envelope that attracts the interest of a dirty cop, who pursues the cyclist throughout the city.",5.654784,/khfyc8Yeub0JvD9kk29vqYsPsIi.jpg,"[{'name': 'Pariah Entertainment Group', 'id': 1271}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-24,31083599.0,91.0,"[{'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Ride Like Hell,Premium Rush,False,6.2,848.0
False,,30000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.antitrustthemovie.com/,9989,tt0218817,en,Antitrust,A computer programmer's dream job at a hot Portland-based firm turns nightmarish when he discovers his boss has a secret and ruthless means of dispatching anti-trust problems.,8.142166,/4y7FxPArttW23NjgTNl8bwX3RQQ.jpg,"[{'name': 'Industry Entertainment', 'id': 376}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'Hyde Park Films', 'id': 1172}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-01-12,18195610.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Truth can be dangerous...Trust can be deadly.,Antitrust,False,5.8,156.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.bandagedthefilm.com/,37858,tt1434925,en,Bandaged,"Since his wife's death, Arthur, a peculiar and severe surgeon, cloisters his teen daughter Lucille inside a strange mansion. Desperate, Lucille tries to commit suicide and ends up with her face completely burned and bandaged. Arthur, with the assistance of his aunt, prepares a weird skin graft in order to give back Lucille a face, a face that resembles his beloved and deceased wife. To take care of her, the father then hires Joan, an attractive nurse with a somber past. Lucille and Joan start a forbidden and passionate love affair.",0.276734,/dyULxERZvmO6chdeKovPJuTYQok.jpg,"[{'name': 'Jürgen Brüning Filmproduktion', 'id': 1373}, {'name': 'Productions Bleu Blanc Rouge', 'id': 5503}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2009-04-03,0.0,92.0,[],Released,,Bandaged,False,4.8,4.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.first-squad.com,23527,tt1343712,ru,Пе́рвый отря́д,Set during the opening days of World War II on the Eastern Front. Its main cast are a group of Soviet teenagers with extraordinary abilities; the teenagers have been drafted to form a special unit to fight the invading German army. They are opposed by a Schutzstaffel officer who is attempting to raise from the dead a supernatural army of crusaders from the 12th-century Order of the Sacred Cross.,1.803186,/cF0ZM7aJkacUs50llJMtkaDhVJA.jpg,"[{'name': 'Molot Entertainment', 'id': 4229}, {'name': 'Studio 4°C', 'id': 11671}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-05-13,0.0,73.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,First Squad: The Moment of Truth,False,5.6,14.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,211179,tt0290240,en,The Magnificent Gladiator,,0.00124,/CegytbWs2aZIYxUggm0KHi4SLk.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1964-12-30,0.0,0.0,[],Released,,The Magnificent Gladiator,False,0.0,0.0
False,"{'id': 456576, 'name': 'Journey to the West Collection', 'poster_path': '/nfjhqCr1t9l4iKddQ5q3dgZ5rEb.jpg', 'backdrop_path': '/r0zfRbA5lfP3QBQ9bHw97bwJaUG.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,170657,tt2017561,zh,西遊降魔篇,"In a world plagued by demons who cause great human suffering, young demon hunter Xuan Zang risks his all to conquer a water demon, a pig demon and the demon of all demons, Sun Wukong.",10.506004,/6iOuLajBtI8BryU4NYElbgZHgLt.jpg,"[{'name': 'Huayi Brothers', 'id': 3393}, {'name': 'EDKO Film', 'id': 12205}, {'name': 'China Film Group Corporation (CFGC)', 'id': 14714}, {'name': 'Bingo Movie Development', 'id': 22838}, {'name': 'Village Roadshow Pictures Asia', 'id': 22839}, {'name': 'Chinavision Media Group', 'id': 22840}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2013-02-01,0.0,110.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Journey to the West: Conquering the Demons,False,6.8,95.0
False,"{'id': 429409, 'name': 'Force Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,75745,tt1992138,en,Force,A vengeful drug-dealer/gangster targets and terrorizes an entire police unit and their families.,1.549113,/wFgaW0qYt8SxHFVrnRjazlKUuyJ.jpg,[],[],2011-09-23,0.0,137.0,[],Released,,Force,False,6.2,11.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,191717,tt2594950,ru,Майор,"On a cold winter’s day Sergey Sobolev, a major at the local police office, is driving to the hospital where his wife is about to give birth to their child. High from happiness, he’s driving too fast and runs down a boy on a passage walk, who dies. Now the major has only two options: go to prison or conceal the crime. Sobolev decides to compromise with his conscience and calls on a colleague to help him out. But the case turns out to be messy and when Sobolev finally changes his mind and tries to make up for his deed, it’s already too late…",1.738268,/fi1eoprcCjEiYVqQ5M2qUli07XX.jpg,"[{'name': 'Rockfilm', 'id': 49940}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2013-08-07,0.0,99.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Major,False,6.7,24.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",http://iamrogue.com/macgruber/,37931,tt1470023,en,MacGruber,"Ex-special operative MacGruber (Forte) is called back into action to take down his archenemy, Dieter Von Cunth (Kilmer), who's in possession of a nuclear warhead and bent on destroying Washington, DC.",11.107782,/4X8eGHtYPnLUQF9l3cb0Aj6IDaU.jpg,"[{'name': 'Relativity Media', 'id': 7295}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-05-21,6110000.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,He's the ultimate tool.,MacGruber,False,5.1,184.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://nextdayair-movie.com/,18065,tt1097013,en,Next Day Air,"Two inept criminals are mistakenly delivered a package of cocaine and think they've hit the jackpot, triggering a series of events that changes ten people's lives forever.",2.459096,/eDSFm1k2iwyjb8SIFFVH8Tige4Z.jpg,"[{'name': 'Melee Entertainment', 'id': 3438}, {'name': 'Next Day Air Productions', 'id': 3439}, {'name': 'Secret Society Films', 'id': 3440}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-02-06,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Next Day Air,False,5.3,37.0
False,,13400000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.lastgodfathermovie.com/,70829,tt1584131,en,The Last Godfather,"Young-goo the son of mafia boss Don Carini, is too foolish to be part of the mafia elite. One day, Young-goo comes to his father and is trained by Tony V to be his father's successor. A few days later, Young-goo accidentally rescues Nancy, the only daughter of Don Bonfante, the boss of a rival mafia family. But Vinnie, an under-boss of the Bonfante family kidnapped her and fabricates that Young-goo has taken her. Vinnie's behavior provokes an armed conflict between the two families.",1.223071,/kAsFuZPm0Zd2Iks8wjpkZhT6HGW.jpg,[],[],2010-12-29,16700000.0,100.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,The Last Godfather,False,4.7,7.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}]",,15119,tt0081506,ja,Shogun Assassin,A Shogun who grew paranoid as he became senile sent his ninjas to kill his samurai. They failed but did kill the samurai’s wife. The samurai swore to avenge the death of his wife and roams the countryside with his toddler son in search of vengeance.,3.364968,/t376p5q8zvhyQ2FOroytJsRvlL8.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'Baby Cart', 'id': 3037}, {'name': 'Katsu Production Co. Ltd.', 'id': 3038}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-11-11,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The legend of lone wolf and cub continues!,Shogun Assassin,False,6.9,39.0
False,"{'id': 279445, 'name': ""China O'Brien Collection"", 'poster_path': '/xjDImequBMIj7PkueGsQ2k3r4In.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,13293,tt0099260,en,China O'Brien,"China O'brien; big city police woman; martial arts trainer, is forced to hand in her badge and head home to her father and the small town where she grew up. The peaceful town she knew is now struggling against the clutches of organized crime. When her father, the town sheriff, is killed China decides to run for his position and clean up the town. The poll results spark a series of confrontations that finally decide who runs the town . . .",0.774983,/9iLDR0mQqjzvaHpKCwFeZ1WktMD.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-01-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,China O'Brien,False,6.5,13.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,32087,tt0048966,en,Attack,"At the end of World War II, a National Guard infantry company must set up artillery observation posts in a strategic area. Lt. Costa (Jack Palance) knows that Capt. Cooney (Eddie Albert) is in command only because of the ""connections"" he made stateside. Costa has serious doubts concerning Cooney's ability to lead, and when Cooney sends Costa and his men out on a dangerous mission -- and refuses to reenforce them -- all hell breaks loose.",2.155549,/cQuo7EfeNR5kGWEl7UokTcPt0pC.jpg,"[{'name': 'The Associates & Aldrich Company', 'id': 2595}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-09-19,0.0,107.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"The Story of the ""Fragile Fox"" Company!",Attack,False,6.8,24.0
False,,29000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,28881,tt0105824,en,Wind,"In 1983, yacht sailor Will Parker leads an American crew financed by millionaire Morgan Weld to defeat during the America's Cup race against an Australian crew. Determined to get the prize back, Will convinces Morgan to finance an experimental boat designed by his ex-girlfriend Kate's new beau, Joe Heisler. When the boat is completed, the Americans head to Australia to reclaim the cup.",8.004555,/463mUkRLvk5QEEsN1AmfsRsTrQt.jpg,"[{'name': 'American Zoetrope', 'id': 70}, {'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-09-11,5519569.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The only thing better than winning the America's Cup is losing it... and winning it back.,Wind,False,6.1,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,24470,tt0179473,en,"South of Heaven, West of Hell","Valentine Casey is a Marshal in the desolate Tucson territory of the early 1900's. On Christmas Eve, his outlaw family pays him a disturbing visit. He must confront the sins of his past. He and his partner, U.S. Christmas, journey through the desert to a small town that the ruthless Henry Clan has hit in order to save Casey's love, Adelyne.",0.701694,/2Rdv3iyD5NIgROY9MeXJ9owfiFT.jpg,[],[],2000-01-01,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"South of Heaven, West of Hell",False,5.0,2.0
False,,15000000,"[{'id': 28, 'name': 'Action'}, {'id': 36, 'name': 'History'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,167449,tt1847713,cn,Xue di zi,"During the Manchurian-ruled Qing Dynasty, Emperor Yong Zheng established a secret assassination squad known as the Guillotines to eliminate all who opposed him. Once heavily favored by the Emperor, the Guillotines are deemed expendable once Emperor Qian Long ascends to the throne and adopts Western ideas and technology. To consolidate his power under a new regime, the Emperor continues to use the Guillotines to persecute the conquered Han Chinese in a reign of terror and oppression. Written by Anynomous",2.080781,/ouQ73eC788hGi2OAlAy2TV8Up7B.jpg,"[{'name': 'Media Asia Films', 'id': 5552}, {'name': 'Stellar Mega Films', 'id': 6838}, {'name': 'We Pictures', 'id': 7909}, {'name': 'Polyface Entertainment', 'id': 27208}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2012-12-20,5290.0,113.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,The Guillotines,False,5.4,27.0
