adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,67595,tt0107861,en,The Positively True Adventures of the Alleged Texas Cheerleader Murdering Mom,"When her daughter Shanna is disqualified from competing for her Junior High School cheer leading squad, Wanda Holloway tries to get her ex-husband's brother, Terry Harper, to hire a hitman to incapacitate Shanna's rival or the girl's mother. He wants nothing to do with it and after several unsuccessful attempts, finally manages to convince the police that Wanda is serious. She is eventually arrested and charged with conspiracy to commit murder but when the media get hold of the story, it becomes a sensation, making front page news around the world. Based on a true story.",0.783454,/yxzuKYuujQo0a8PNjKV4DRpqWR4.jpg,"[{'name': 'HBO Films', 'id': 7429}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-04-10,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She wanted to give her daughter the best shot at being a cheerleader... The things you do for your kids.,The Positively True Adventures of the Alleged Texas Cheerleader Murdering Mom,False,6.7,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,435041,tt0862766,en,Наваждение,Student Shurik has just two hours before the beginning of the exam and he has no lectures notes,0.338256,/vfeTDZKvptyTczMBHlNBypgbxT6.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'SU', 'name': 'Soviet Union'}]",1965-08-16,0.0,31.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Obsession,False,9.0,1.0
False,"{'id': 93295, 'name': '48 Hrs. Collection', 'poster_path': '/8Dlcb8aDch6sUcWBc8zSSfNbPgG.jpg', 'backdrop_path': '/hRaxX6WmtukiBvi8ru7RFVQiDYk.jpg'}",12000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,150,tt0083511,en,48 Hrs.,"A hard-nosed cop reluctantly teams up with a wise-cracking criminal temporarily paroled to him, in order to track down a killer.",15.297121,/rq8NvwC5tC2E8SNU1CF8iJJErNQ.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-12-07,78868508.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One Cop. One Con. No Mercy.,48 Hrs.,False,6.5,364.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,89651,tt0071344,en,Colpo in canna,"An air hostess gets involved in Naples, against her will, in the in-fighting amongst rival gangs.",0.082355,/cED3HnuR9Qp9cYPnDdx7EBr4bwG.jpg,"[{'name': 'Cineproduzioni Daunia 70', 'id': 10518}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1975-02-01,0.0,96.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Loaded Guns,False,4.5,2.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 35, 'name': 'Comedy'}]",,75130,tt0066900,en,Catlow,Catlow is a 1971 western based on a story by Louis L'Amour. It stars Yul Brynner as a outlaw determined to pull off a gold robbery and co-stars Richard Crenna and Leonard Nimoy.,5.275286,/vSgftTrGA51O3aplsTtq9WBYYkM.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-10-01,0.0,101.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"The Mexican cavalry wanted him murdered. The Apache nation wanted him massacred. Texas ranchers wanted him mangled and his only hope was a Marshal, who wanted him hanged.",Catlow,False,4.4,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,338079,tt4644144,it,Basta Poco,,0.129853,/AjaI6dEDlm44WhjBLededwXJ2JU.jpg,[],[],2015-04-29,0.0,,[],Released,,Basta Poco,False,4.3,3.0
False,,2000000,"[{'id': 35, 'name': 'Comedy'}]",,293654,tt3761706,ru,Корпоратив,"Igor, a furniture store manager, tries to figure out what happened during the corporate event which resulted his store to be completely destroyed.",0.52437,/oaCkhsq33ONrjq0PYwPmgtEhzg.jpg,"[{'name': 'Enjoy Movies', 'id': 9340}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2014-09-18,0.0,89.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Corporate Event,False,3.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,9483,tt0388395,de,Schultze Gets the Blues,"Schultze is an accordion player and newly without work. When the local music club celebrates its 50th anniversary, his taste of music changes unexpectedly.",0.573946,/rOP9Ksc5nRmFCHemCNtOVGegb84.jpg,"[{'name': 'filmkombinat Nordost GmbH & Co. KG', 'id': 756}, {'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2003-09-02,0.0,114.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,It's never too late to re-tune your soul,Schultze Gets the Blues,False,6.4,14.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,45336,tt1247184,es,El empleo,"A man prepares and goes to work in a bizarre world, where the meaning of human workforce is taken to another level.",0.798955,/9upZvTBZNHtThHza0Iwxs2VdVtS.jpg,[],"[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2008-01-01,0.0,7.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Employment,False,6.8,20.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,24978,tt0309986,en,Paper Soldiers,"Paper Soldiers follows an overeager burglar named Shawn (Kevin Hart) through the ups and downs of his short, stressful career.",1.447595,/wVwZGhkXjJVrjTHLEDYiny0aLpi.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-06-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Paper Soldiers,False,5.9,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,83613,tt0097498,en,Hellgate,"A motorcycle gang kidnaps a young woman, Josie, from a diner and brutally kills her. Many years later, the girl's father finds a magic crystal that can bring the life back to dead objects. He uses it to re-animate his daughter. He lets her seduce any young man that comes to visit the small town and then kills them. Four young students, two boys and two girls spend a vacation near the town, Hellgate. They hear about the story and get involved.",0.001021,/pX46N6v83yv7PuVzKTV5XwKBJi7.jpg,"[{'name': 'Distant Horizons', 'id': 1066}, {'name': 'Ghostown Film Management', 'id': 48706}]","[{'iso_3166_1': 'ZA', 'name': 'South Africa'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-02-03,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Beyond the darkness terror lives forever.,Hellgate,False,2.9,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,282116,tt3459472,nl,Brabançonne,"The Flemish harmony Sint-Cecilia from Staaikerke and the Walloon harmony En Avant are both selected for the big European finale. The Walloon En Avant comes up with the great trumpeter Hugues. Hugues is so amazing during his solo that Willy, from the Flemish Sint-Cecilia, has to give everything he has, the highest note, the lowest note, the last note... Willy falls dead on stage. Surprising everyone, both harmonies get selected for the finale. But what will the Flemish do without their best player? Elke, the daughter of conductor Jozef, has an idea. A transfer! What works easily on a football field seems to be more difficult in the music world. The young, handsome Hugues generates a lot of emotions in the quiet village of Staaikerke. His transfer drives the conflict between En Avant and Sint-Cecilia on.",0.419784,/8zMKjVdkcJSC9K2UKZf1wBNIug0.jpg,"[{'name': 'Eyeworks Film & TV Drama', 'id': 8962}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",2014-12-10,0.0,98.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Brabançonne,False,8.0,2.0
False,"{'id': 479319, 'name': 'George Carlin Comedy Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",http://www.georgecarlin.com,70086,tt0249854,en,George Carlin - On Location at USC,"George Carlin's first ever comedy special, filmed live at the University of Southern California. Here, he talks about monopoly, flying on planes, random thoughts, walking, and other things.",0.855637,/x7ZeyiQi3DPxahIw1rQ2iGPyLL1.jpg,"[{'name': 'Home Box Office (HBO)', 'id': 3268}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-01-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,George Carlin - On Location at USC,False,6.9,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,426230,tt5816374,en,Band Aid,A couple who can't stop fighting embark on a last-ditch effort to save their marriage: turning their fights into songs and starting a band.,2.302455,/wGhQ3FKA57HxyFYM0ttLgazzbF0.jpg,"[{'name': 'Mister Lister Films', 'id': 50080}, {'name': 'QC Entertainment', 'id': 72725}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-06-02,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Post Production,,Band Aid,False,6.5,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,4962,tt0205725,fr,"Adieu, plancher des vaches!","Nicholas is the eldest son of a wealthy suburban family, whose businesswoman mother makes deals from a helicopter and has an affair with her business partner. His cheerful, alcoholic father, on the other hand, is reduced to a prisoner in his room with his devoted dog and electric train set. Unbeknownst to his parents, Nicholas works as a window cleaner and dish washer in a Parisian cafe. He is also in love with the daughter of another cafe's owner, who, however, has an abusive boyfriend. One night, Nicholas sneaks a few drunken drifters into his family wine cellar and his father unexpectedly takes a liking to the stranger.",0.63125,/wF9w3EHfAd93QHsg6y8cPDzR8ee.jpg,"[{'name': 'Alia Films', 'id': 1244}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1999-12-01,0.0,118.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,"Farewell, Home Sweet Home",False,3.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,61648,tt0039847,en,Something in the Wind,"A grandson of a recently deceased millionaire mistakes a beautiful female disc jockey for her aunt, who once dated the grandfather.",0.222832,/9DQfxS8CuLtMEKUsIPtMQCjznoH.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-07-21,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Something in the Wind,False,10.0,1.0
False,,3500000,"[{'id': 35, 'name': 'Comedy'}]",,9427,tt0119164,en,The Full Monty,"Sheffield, England. Gaz, a jobless steelworker in need of quick cash persuades his mates to bare it all in a one-night-only strip show.",8.333322,/9InDDhNGnwZGOQHrX2AhEo0ZmcL.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Redwave Films', 'id': 8764}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1997-08-13,257850122.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The year's most revealing comedy.,The Full Monty,False,6.9,372.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,39243,tt0091668,en,Off Beat,"Joe Gower's job is skating through library shelves, fetching books. A police officer/friend of his is chosen to participate in a charity dance performance. Gower agrees to take his place in the show by posing as a police officer. He falls for a female officer in the show and gets into various scrapes with fellow cops and also crooks. And he dances.",1.27024,/pyjCzgUpCPLc5xr7OFMXN61PITf.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-04-10,0.0,92.0,[],Released,The Real Life Adventures Of A Make-Believe Cop.,Off Beat,False,4.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.montypythonlive.com/,282268,tt3872778,en,Monty Python Live (Mostly),"Celebrate the last night of the Pythons on the big screen! - With John Cleese, Eric Idle, Terry Gilliam, Terry Jones and Michael Palin.",1.315493,/5IBCuruC2YgorV6BUfzWh6wI8k0.jpg,"[{'name': 'Picturehouse Entertainment', 'id': 11486}, {'name': 'Hipgnosis Ltd.', 'id': 37814}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-07-20,0.0,138.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"One down, five to go",Monty Python Live (Mostly),False,7.2,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,42597,tt0066195,en,The Owl and the Pussycat,"Meek, owlish Felix (George Segal) and strident, catty Doris (Barbra Streisand) live in the same apartment building. His incessant typing bothers her; her gentlemen callers bother him. Felix informs the landlord of her activities, so Doris moves in on Felix. When they both get thrown out, they move in with Barney (Robert Klein) . . . until they drive him out! That's when Felix and Doris finally decide to put theory into practice. But do opposites attract?",1.589466,/AwBApr7Gsd4KKRacWVsbJghv93i.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-01-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,it's no longer a story for children.,The Owl and the Pussycat,False,6.6,12.0
False,,90000,"[{'id': 35, 'name': 'Comedy'}]",,101352,tt2397489,fr,L'Antisémite,,0.011549,/jGKGPytSWZIpTBCiIxCsqMxQeN6.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IR', 'name': 'Iran'}]",2012-03-21,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,L'Antisémite,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,46011,tt0045592,en,Call Me Madam,Washington hostess Sally Adams becomes a Truman-era US ambassador to a European grand duchy.,0.078792,/shBB2eH8SeBOqgLfU7a6mhmvMJq.jpg,[],[],1953-03-25,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Call Me Madam,False,8.5,2.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,15037,tt0127723,en,Can't Hardly Wait,"It's graduation day at Huntington Hills High, and you know what that means - time to party. And not just any party, either. This one will be a night to remember, as the nerds become studs, the jocks are humiliated, and freshman crushes blossom into grown-up romance.",6.426937,/4lNoWkbuqJFZC19geEpnEbGBxNU.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-06-12,25605015.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Yesterday's history.  Tomorrow's the future.  Tonight's the party.,Can't Hardly Wait,False,6.1,122.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,46786,tt0097521,en,Homer and Eddie,"A retarded man get help from a sociopathic woman when tries to reunite with his dying father, who years earlier disowned him.",1.027011,/aMY8AQwUbZnUtpG5NTZooo7cvhG.jpg,"[{'name': 'Kings Road Entertainment', 'id': 4255}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-08-17,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Homer and Eddie,False,5.6,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,43267,tt0101252,en,29th Street,"Based on the life of Frank Pesce (Danny Aiello), an actor who won $6 million in the first New York State Lottery in 1976, this comedy focuses on the tight-knit Italian-American neighborhood in Brooklyn where Pesce grew up. It's also the story of how those gigantic winnings ended up becoming a curse of sorts (a case of ""be careful what you wish for"").",1.04741,/nFq0GQ1OBRAeTn2nQ9H3P3bj9aw.jpg,[],[],1991-11-01,0.0,101.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,There's no telling where luck will take you,29th Street,False,7.0,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,82806,tt1086363,it,Prova a volare,,0.246259,/9r3roCaNpoe399apDD6Hfrq0LFL.jpg,[],[],2007-08-24,0.0,0.0,[],Released,,Prova a volare,False,6.0,6.0
False,"{'id': 294834, 'name': 'Vixens Collection', 'poster_path': '/yWIVyrHMJkRl9zhxexZSUXyXtIN.jpg', 'backdrop_path': None}",76000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,5721,tt0063787,en,Vixen!,"Vixen lives in a Canadian mountain resort with her naive pilot husband. While he's away flying in tourists, she gets it on with practically everybody including a husband and his wife, and even her biker brother. She is openly racist, and she makes it clear that she won't do the wild thing with her brother's biker friend, who is black.",1.310245,/tc10ZEAG058XGuNgiVEkUvGdU8L.jpg,"[{'name': 'Eve Productions', 'id': 24108}, {'name': 'Goldstein Films', 'id': 54599}, {'name': 'Coldstream Films', 'id': 54600}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-10-15,6000000.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Is she woman ... or animal?,Vixen!,False,5.5,16.0
