adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,12000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,17130,tt0275022,en,Crossroads,"Three friends get together and bury a box making a pact to open it at midnight at their high school graduation. In the little town in Georgia that they live in, things soon change. One is little miss perfect, one is an engaged prom queen, and the other is a pregnant outcast. The night of graduation, they open the box and they strike up a conversation. All of a sudden, one brings up the topic of her going to Los Angeles for a record contract audition. They all decide to go together and they leave. With a little money, they set out on the road with a guy named Ben. When one of them tells the other a rumor that he might be a homicidal maniac they are all scared of him. When they reach LA, Lucy falls in love with Ben and against her father's wishes, she stays and she goes to the audition.",6.631356,/egIs4cWxn0iBErFKrQ7STckjj49.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'MTV Films', 'id': 746}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-02-15,61141030.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dreams change. Friends are forever,Crossroads,False,4.7,161.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.seaside-motel.net,56232,tt1669801,en,Shîsaido Môteru,"The Seaside Motel is trapped in the mountains, without even enough water to serve their guests 24 hours a day, much less having a view of a body of water of any kind.",0.219986,/vw1ub9UqfRHQ01xyoUQ7BNXdfgf.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2010-06-05,0.0,103.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Seaside Motel,False,6.1,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,174271,tt0116345,en,The Fortunes and Misfortunes of Moll Flanders,"In her filthy cell in Newgate prison Moll Flanders, dubbed 'the wickedest woman in England' tells her story. Born in the gaol, after her mother is transported Moll is raised by the kindly mayor of Colchester and his wife, whose two sons lust after her. She enjoys sex with handsome Rowland, who teaches her that money talks, but, realizing he only wants her as a mistress, she marries his duller brother Robin, who conveniently dies after five years, leaving her wealthy. She goes to London, briefly meeting highwayman Jemmy Seagrove, and marries parvenu draper Daniel Dawkins, but he has huge debts and must flee to France, leaving Moll alone and poor. Moll meets handsome young American sea captain Lemuel Golightly, who marries her and takes her to Virginia and a good life style, along with his mother. They have two children and are blissfully happy until Moll discovers her mother-in-law is also her birth mother. She has married her own brother. She returns to England and poses as wealthy ...",1.237982,/3axe2JK3OM9zwYmKisUYY7JmuPD.jpg,"[{'name': 'Granada Television', 'id': 14063}]",[],1996-10-13,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Notorius Scandalous Unforgettable,The Fortunes and Misfortunes of Moll Flanders,False,5.8,8.0
False,,2640000,"[{'id': 10749, 'name': 'Romance'}]",,85047,tt2064849,en,"London, Paris, New York","London Paris New York is a film that captures the angst of the twenties, the most dramatic period of one's life - when you have to find a career, you have your first significant relationship and most importantly form your identity in this world. This is story about Lalitha, a middle class south Indian girl from Chembur (an eastern suburb in Mumbai) who is on her way to New York to study politics with full scholarship, and Nikhil, a Punjabi, rich kid from Bandra (a posh western suburb of Mumbai) who is going to study Film Making in London on 100% dad's money. They decide to hangout together one evening in London and find that they are completely drawn to each other even as their future lies on separate continents.  The film follows their personal journey and their love story as they meet in London, Paris and New York for a night each over eight years. The film is in three chapters and each chapter is shot in a manner that mirrors the mental state of Nikhil and Lalitha.",0.33515,/mHTmKWWJnBxRzrHLmLuY1LA8Qns.jpg,[],[],2012-03-02,0.0,100.0,[],Released,,"London, Paris, New York",False,8.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",http://www.samsonanddelilah.com.au/,47075,tt1340123,en,Samson and Delilah,"Samson and Delilah's world is small- an isolated community in the Central Australian desert. When tragedy strikes they turn their backs on home and embark on a journey of survival. Lost, unwanted and alone the discover that life isn't always fair, but love never judges.",0.727165,/9MjgcbZQGqgwP48B9ulNH0sQkGX.jpg,"[{'name': 'CAAMA Productions', 'id': 12127}, {'name': 'Scarlett Pictures', 'id': 12128}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2009-05-07,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,True Love.,Samson and Delilah,False,5.7,19.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,110253,tt0016669,en,La Bohème,"It is 1830 in Paris and the rent is due, but the money is not there. An article here, a painting there and a monkey with a cup gives them enough money for the rent, but not for food. Fortunately, Musette from downstairs has enough food for everyone including Mimi - the poor little waif from next door who Rodolphe has met. But Count Paul also has his lusting eye on Mimi and uses her embroidery to get close to her. Rodolphe and Mimi fall in love and Mimi works endlessly to support Rodolphe who is writing his play with a new found passion. He does not know that he has been discharged from writing for 'Dog and Cat Fanciers'. Mimi wants to get his play produced and Count Paul offers to help, but there is a terrible fight when Rodolphe thinks that Mimi is faithless to him with Count Paul. After the fight, he seeks out a doctor as she is sick, but she has left when Rodolphe returns and will stay away until his play is finished.",0.349298,/bncFerPagVhhtOxntVwAVaudhNA.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1926-03-13,0.0,95.0,[],Released,,La Bohème,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,122023,tt0427042,en,Casanova,"After a life spent seeking pleasure and decadence, Casanova seeks his one true love, Henriette.",1.45169,/aLWQlJ6dMZMKxurOqsVbO5ICKTT.jpg,"[{'name': 'BBC Wales', 'id': 4762}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-03-13,0.0,174.0,[],Released,,Casanova,False,7.5,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",,66722,tt0377990,de,The Goodbye Girl,"Musical dancer on the way out (at 36) Paula McFadden had it swell with actor Tony DeSanti, but instead of taking her to Hollywood he gets a European movie part. He even sublets their (his) New York apartment to Elliot Garfield, who generously lets her stay, even keeping the master bedroom. Pragmatic pre-teen daughter Lucy soon takes to his charm, but Paula remains determined to hate all actors. Despite the stress of a Broadway Shakespeare lead he must play too queer for Frisco, he's determined to snatch romance from ingratitude.",0.792355,/fYNAWxYgHjONccHJazSOc9wIeQK.jpg,"[{'name': 'Warner Bros. Television', 'id': 1957}, {'name': 'Turner Network Television (TNT)', 'id': 5730}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-16,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Goodbye Girl,False,4.2,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,336652,tt4176556,fr,Les deux amis,"Mona, a prisoner on work release, meets Clément, a shy actor. Desperate to impress Mona, Clément recruits his extroverted friend, Abel, to help. When Mona becomes more interested in Abel, it sets off a conflict between the two friends. Meanwhile, Mona attempts to keep her past hidden.",2.591979,/y91SFzT3plby1h1C2mIddLQLIto.jpg,"[{'name': 'Les Films des Tournelles', 'id': 2280}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2015-09-23,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Two Friends,False,6.6,24.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,26535,tt0056868,en,Billy Liar,"A lazy, irresponsible young clerk in provincial Northern England lives in his own fantasy world and makes emotionally immature decisions as he alienates friends and family",3.584709,/jlyCZHhG66vamE1NuZvud3GAChp.jpg,"[{'name': 'Vic Films Productions', 'id': 11707}, {'name': 'Waterfall Prouctions', 'id': 14225}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1963-06-05,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Billy Liar,False,6.7,34.0
False,,48000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,1636,tt0230030,en,Bedazzled,"Elliot Richardson, suicidal techno geek, is given seven wishes to turn his life around when he meets up with a very seductive Satan. The catch: his soul. Some of his wishes include a 7 foot basketball star, a rock star, and a hamburger. But, as could be expected, the Devil must put her own little twist on each his fantasies.",8.781588,/bgDOE1eyvi786a8vKV8rDwrAH6U.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'KirchMedia', 'id': 73949}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-10-19,90383208.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Meet the Devil. She's giving Elliott seven wishes. But not a chance in Hell.,Bedazzled,False,5.6,526.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,33792,tt0040834,en,State of the Union,"An industrialist is urged to run for President, but this requires uncomfortable compromises on both political and marital levels.",1.927017,/2LG3353gqNqoUB6w2WrXOhDmRLI.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Liberty Films (II)', 'id': 11770}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-04-30,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How's the State of the Union? It's GREAT!,State of the Union,False,7.0,12.0
False,,20000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,526,tt0089457,en,Ladyhawke,"Captain Etienne Navarre is a man on whose shoulders lies a cruel curse. Punished for loving each other, Navarre must become a wolf by night whilst his lover, Lady Isabeau, takes the form of a hawk by day. Together, with the thief Philippe Gaston, they must try to overthrow the corrupt Bishop and in doing so break the spell.",8.157587,/51RFCKLFuEbvLQsFzXcupQnkoRD.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-03-27,18432000.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No force in Heaven will release them. No power on Earth can save them.,Ladyhawke,False,6.8,264.0
False,"{'id': 361007, 'name': 'Calcutta Trilogy', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42498,tt0066237,bn,প্রতি দ্বন্দ্বী,"Siddhartha Chowdhury, a brilliant medical student, is forced to leave his studies after his father's sudden demise. He is forced to navigate the high unemployment rate and the communist socio-political climate of 1960s Calcutta in search of a job.",0.003553,/8HTGI7Os1ONsgPJw7CGvnceF8YO.jpg,"[{'name': 'Priya Films', 'id': 5582}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1970-10-27,0.0,110.0,"[{'iso_639_1': 'bn', 'name': 'বাংলা'}]",Released,,The Adversary,False,7.7,5.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,1539,tt0448009,de,Keine Lieder über Liebe,No overview found.,0.897484,/seNiggJUF4E0hzzYFhaAcKjUZVp.jpg,"[{'name': 'Film 1', 'id': 725}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2005-10-26,0.0,98.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Keine Lieder über Liebe,False,8.0,2.0
False,,7000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,14578,tt0125971,en,Outside Providence,"In this coming-of-age comedy, Tim Dunphy is leading a go-nowhere existence, spending his days smoking pot and hanging out with his best friend, Drugs Delaney. But Tim's lazy days of getting high are jettisoned after a brush with the law convinces his blue-collar dad to send him to a Connecticut prep school. The one saving grace of the new school is Jane, a fellow student Tim falls for immediately.",3.10924,/9zQMVhYgJkklEyDCMee6QbizxFG.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Eagle Beach Productions', 'id': 8014}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-08-16,7292175.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Tim's getting a future... whether he likes it or not!,Outside Providence,False,5.6,30.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,345438,tt4208868,nl,"Ja, Ik Wil!","Roos is pretty, successful and in her early-thirties. Every time she dreams of marriage, she gets dumped. When she gets invites to weddings from people all around her, she takes her young intern Daan as her date. She puts herself in awkward situations en falls deeply in love with a handsome doctor. They say one marriage leads to the other, but is he the one she'll say ""Yes, I do!"" to?",0.529403,/lUwzbM9l1g53FjHYlkcj2mf4vnp.jpg,"[{'name': 'Eyeworks Film & TV Drama', 'id': 8962}, {'name': 'RTL Entertainment', 'id': 23595}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2015-10-15,0.0,96.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,"Ja, Ik Wil!",False,5.5,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,48524,tt0098520,fr,Trop belle pour toi,"A car dealer, well-to-do and with a beautiful wife, finds himself attracted to his rather plain new temporary secretary. Despite her own commitments she feels the same and the two soon embark on an affair. Though it would seem it has happened before his wife finds this particular entanglement of her husband's very difficult to accept.",2.036657,/gOY3XbEIZ2VmVtPNu6cDiNmrP6L.jpg,"[{'name': 'Orly Films', 'id': 354}, {'name': 'Ciné Valse', 'id': 1523}, {'name': 'DD Productions', 'id': 1524}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': ""Societé d'Exploitation et de Distribution de Films (SEDIF)"", 'id': 23469}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1989-10-21,0.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Too Beautiful for You,False,5.7,12.0
False,,1805000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}]",,16535,tt0046435,en,Titanic,"Unhappily married, Julia Sturges decides to go to America with her two children on the unsinkable Titanic. Her husband, Richard also arranges passage on the luxury liner so as to have custody of their two children. All this fades to insignificance once the ship hits an iceberg.",12.90707,/8DMS4zPRF3uH4BZ8OC4GtZ8ewD9.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-04-11,4905000.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'eu', 'name': 'euskera'}]",Released,TITANIC in Emotion...in Spectacle...in Climax...in Cast!,Titanic,False,6.2,27.0
False,"{'id': 438087, 'name': 'Topper Collection', 'poster_path': '/w9JhmToZlitUENBQIUToFXijbiA.jpg', 'backdrop_path': '/oZll8O2qZiGHHEM5ATcfROCMNkK.jpg'}",500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,23101,tt0029682,en,Topper,"Madcap couple George and Marion Kerby are killed in an automobile accident. They return as ghosts to try and liven up the regimented lifestyle of their friend and bank president, Cosmo Topper. When Topper starts to live it up, it strains relations with his stuffy wife.",3.1574,/aaRxBsW3oJLn8xrjQYbDcboTXYR.jpg,"[{'name': 'Hal Roach Studios', 'id': 2159}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-07-16,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,90 ROARING MINUTES OF LAUGHS!,Topper,False,6.2,21.0
False,"{'id': 418326, 'name': 'Signed, Sealed, Delivered', 'poster_path': '/mdrVFUD79PpFapXVolMwAPgWppk.jpg', 'backdrop_path': '/iECuvDc5fMsZ8T76RMJfR1klMN3.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",http://www.hallmarkmoviesandmysteries.com/signed-sealed-delivered-from-the-heart,379992,tt5496244,en,"Signed, Sealed, Delivered: From the Heart","The beloved POstables discover a 200-year-old valentine that could change history, while their investigation of a damaged letter leads them to a public figure who could be brought down by its contents. And in the aftermath of Valentine’s Day, Oliver, Shane, Norman and Rita are each dealing with heartbreaking circumstances",1.01793,/yYP4b5DV8iLirQSn56rCZ1qb1oC.jpg,"[{'name': 'Muse Entertainment Enterprises', 'id': 6438}, {'name': 'Moon Water Productions', 'id': 43882}]",[],2016-02-21,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Signed, Sealed, Delivered: From the Heart",False,5.5,3.0
False,,2000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,72663,tt1227165,ru,Нирвана,"Young Alisa is fed up with her life in Moscow, and moves to St. Petersburg. Her roommates in the collective flat are two junkies, Vel and her boyfriend Valera the Dead Man. First they fight, but soon the two women form a friendship. Together they even go after the Petersburg underworld when Dead Man is abducted because he can't pay his debts.",0.679141,/AtwD0Q6Ly72nVh2TjMyoqnjN52K.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2008-07-03,273137.0,93.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Nirvana,False,4.7,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",https://www.facebook.com/kirsitubakas,262311,tt3776402,et,Kirsitubakas,"An exploration of the growing friendship between small-town girl Laura, who is persuaded onto a hiking trip by her friend Merit, and Joosep, a middle-aged guide.",0.655674,/ielKSw33GBpRLolho62uGns70lo.jpg,"[{'name': 'Kuukulgur Film', 'id': 6145}]","[{'iso_3166_1': 'EE', 'name': 'Estonia'}]",2014-10-17,0.0,92.0,"[{'iso_639_1': 'et', 'name': 'Eesti'}]",Released,,Cherry Tobacco,False,6.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,92180,tt0060271,fr,La curée,"Renee Saccard is a pampered, selfish young wife of a middle-aged Parisian businessman who falls in love with her stepson but is driven to the point of madness when her husband tricks the stepson into betraying her.",0.319446,/h41CeZnAcwn70iyVirdnZUWZw3L.jpg,"[{'name': 'Mega Film', 'id': 1406}, {'name': 'Les Films Marceau', 'id': 2260}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1966-06-22,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Loveplay is a woman's life until the game is over...,The Game Is Over,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,74137,tt0065198,en,The Wedding Party,See Robert DeNiro in his first starring role in Brian DePalma's wildly comic first feature The Wedding Party!,0.349944,/R2z2eB7ByWIpxcbyVPhbAZ1s0y.jpg,"[{'name': 'Oudine Productions', 'id': 18572}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-04-09,43.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You are cordially invited to join the confusion at...,The Wedding Party,False,6.0,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,45693,tt0370904,en,Lucky 7,"Before Amy Myer's mother died when Amy was 7, she planned out the little girl's life on a timeline, including the fact that Amy would marry her 7th boyfriend. When Amy falls in love with #6, she's thrown into a tailspin, because all of her mother's advice had worked perfectly. Now she must decide whether to follow her mother's advice and wait for #7, or follow her own heart.",1.495753,/iseBT2RnegAqbNT6ceBbHJbF68K.jpg,"[{'name': 'Lions Gate Entertainments', 'id': 7035}, {'name': 'Province of British Columbia Production Services Tax Credit', 'id': 12200}, {'name': 'British Columbia Film Commission', 'id': 36024}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2003-07-20,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lucky 7,False,4.9,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,52237,tt0029454,en,Quality Street,"In the 1810s, an old maid poses as her own niece in order to teach her onetime beau a lesson.",0.656902,/lRSouXBOhi0QXEOFuFl6a34zMuT.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-03-26,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Quality Street,False,6.5,2.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,111302,tt0016655,en,The Blackbird,"Two thieves, the Blackbird and West End Bertie, fall in love with the same girl, a French nightclub performer named Fifi. Each man tries to outdo the other to win her heart.",0.982552,/bI1mZhBHuo4YG1LcTStlCTUEg1G.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1926-01-11,0.0,86.0,[],Released,,The Blackbird,False,6.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,129400,tt1071211,pt,Elvis & Madona,"Elvis &amp; Madona is a romantic comedy that deals with an unusual subject in a delicate and realistic way: a love story between young lesbian Elvis and a transvestite Madona. The story takes place in Copacabana, neighborhood in Rio de Janeiro. The screenplay comprehends a full array of human types and, by following the journey of both protagonists, illustrates the conflicts generated by the evolution of behavior and custom. It is a modern and agile picture, and its soundtrack will follow the latest musical trends. Nevertheless, it is essentially a love story, proving that love can exist in any situation.",0.055434,/ojjtU1TpBAUu26NDnbM8AiFJa0b.jpg,"[{'name': 'Ministerio de Cultura', 'id': 11408}, {'name': 'Secretaria para o Desenvolvimento do Audiovisual', 'id': 14854}, {'name': 'Governo do Rio de Janeiro', 'id': 84279}, {'name': 'Oi', 'id': 84280}, {'name': 'Laffilmes', 'id': 84281}, {'name': 'Pipa Filmes', 'id': 84282}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2011-09-23,0.0,105.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Elvis & Madona,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.amuse-s-e.co.jp/naoko/,45528,tt1177161,ja,奈緒子,"Naoko meets Yusuke while staying on an island for medical treatment. Yusuke's graceful athletic figure captivates her eyes and she falls in love with him. But their relationship is soon broken after Yusuke's father dies while trying to save Naoko from drowning. The memory of Yusuke leads Naoko to the track, and six years later, they meet each other again at a Marathon competition. Naoko decides to become a manager to help Yusuke, a gifted runner, and they embark on training together to heal their sorrows from the past.",0.156022,/pV4OTWVasnC0zcEGMAaozBKwCW9.jpg,"[{'name': 'Amuse Soft Entertainment', 'id': 3219}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2008-12-16,0.0,120.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,Running for you,Naoko,False,3.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,117316,tt1064215,he,Zarim,"Six days in the lives of an Israeli living in a kibbutz and a Palestinian living in Paris, which starts with an accidental meeting in the Berlin Subway during the World cup finals, will change them completely.",0.316056,/5eBO5Q0e3w0lcbDx4k38zUllqTb.jpg,[],"[{'iso_3166_1': 'IL', 'name': 'Israel'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2007-06-06,0.0,80.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Strangers,False,0.0,0.0
False,,16800000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",http://www.furmovie.com/,18615,tt0422295,en,Fur: An Imaginary Portrait of Diane Arbus,"In 1958 New York Diane Arbus is a housewife and mother who works as an assistant to her husband, a photographer employed by her wealthy parents. Respectable though her life is, she cannot help but feel uncomfortable in her privileged world. One night, a new neighbor catches Diane's eye, and the enigmatic man inspires her to set forth on the path to discovering her own artistry.",5.108321,/zWyqvtwuPc8Dk7IfCY1XxbNPbij.jpg,"[{'name': 'River Road Entertainment', 'id': 1246}, {'name': 'Edward R. Pressman Film', 'id': 6455}, {'name': 'Iron Film', 'id': 36650}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-08-30,2281089.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A love story.,Fur: An Imaginary Portrait of Diane Arbus,False,5.8,73.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,114719,tt0143261,en,Friends & Lovers,"Friends for ten years, a group of twenty-somethings head for the ski slopes as guests of Ian's father. (Ian and dad are estranged because dad worked too many hours when Ian was a lad.) Dad has something to say, but Ian won't listen. Meanwhile, David is gay and virginal; Ian's business partner, Keaton, is unhappy that his sister Jane is pregnant with no plans to tell the father; Lisa is everybody's pal and no one's lover; John, stuck in adolescence, is always on the make. He brings German-born stunner, Carla, and promptly loses her affection to Hans, a fast-talking ski instructor. David meets Manny: they have chess in common. Soon, surprises abound as relationships take new turns.",1.53188,/6Guv2hSbNrsBUj0oKrPhrHAgGe9.jpg,"[{'name': 'C.E.O. Films', 'id': 23036}, {'name': 'Laguna Entertainment', 'id': 23038}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-04-16,94633.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,... can you tell the difference?,Friends & Lovers,False,5.5,6.0
