adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,70588,tt1174042,en,The Myth of the American Sleepover,Four young people navigate the suburban wonderland of metro-Detroit looking for love and adventure on the last weekend of summer.,9.256321,/2l8ffPFv7UhMNcorcWm5hac2bjJ.jpg,"[{'name': 'Roman Spring Pictures', 'id': 64577}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-05-17,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Myth of the American Sleepover,False,6.4,29.0
False,,19000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://theswitch-movie.com/,41210,tt0889573,en,The Switch,"An unmarried 40-year-old woman turns to a turkey baster in order to become pregnant. Seven years later, she reunites with her best friend, who has been living with a secret: he replaced her preferred sperm sample with his own.",5.695408,/cikOGh4sUstWitAS3BTEpXsJ1vr.jpg,"[{'name': 'Mandate Pictures', 'id': 771}, {'name': 'Bona Fide Productions', 'id': 2570}, {'name': 'Echo Films', 'id': 7382}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-05-11,49830607.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most unexpected comedy ever conceived.,The Switch,False,5.9,599.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,52770,tt0096259,en,Things Change,"Jerry, a misfit Mafia henchman, is assigned the low-level job of keeping an eye on Gino, a shoe repairman fingered by the Mob to confess to a murder he didn't commit. But Gino's mistaken for a Mafia boss, and the two are suddenly catapulted to the highest levels of mobster status. Only friendship will see them through this dangerous adventure alive!",6.272716,/rJZEpf9YBsXkqDoiN83V5LdyBdK.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-10-21,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Dealing with the mob is always a gamble.,Things Change,False,6.4,13.0
False,,25000000,"[{'id': 36, 'name': 'History'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,33157,tt0066549,en,Waterloo,"After defeating France and imprisoning Napoleon on Elba, ending two decades of war, Europe is shocked to find Napoleon has escaped and has caused the French Army to defect from the King back to him. The best of the British generals, the Duke of Wellington, beat Napolean's best generals in Spain and Portugal, but now must beat Napoleon himself with an Anglo Allied army.",3.240624,/zH4hnggK3yMpyj0xiJHPpKhwvwh.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Dino de Laurentiis Cinematografica', 'id': 1216}, {'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",1970-10-26,3052000.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Waterloo,False,7.1,33.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,351232,tt5223624,es,Rumbos paralelos,"Gaby, Fer's mother and Silvia, Diego's mother, live their lives happily, until one day, due to Diego's kidney disease they find out that the kids were switched at birth. In order to save Diego’, both mothers end up in a legal battle to see who will have the custody of which kid.",0.56785,/d4GQgjAikyQNCJSFntJcI7REUL1.jpg,[],[],2016-05-20,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,A mother's love,Parallel Courses,False,4.0,4.0
False,"{'id': 1952, 'name': 'USA: Land of Opportunities Collection', 'poster_path': None, 'backdrop_path': None}",10000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,553,tt0276919,da,Dogville,"A barren soundstage is stylishly utilized to create a minimalist small-town setting in which a mysterious woman named Grace hides from the criminals who pursue her. The town is two-faced and offers to harbor Grace as long as she can make it worth their effort, so Grace works hard under the employ of various townspeople to win their favor. Tensions flare, however, and Grace's status as a helpless outsider provokes vicious contempt and abuse from the citizens of Dogville.",9.808595,/g1xLrof2RVgtHBB4fLvR5Xr8l5x.jpg,"[{'name': 'Zentropa Entertainments', 'id': 76}, {'name': 'Danmarks Radio (DR)', 'id': 119}, {'name': 'Trollhättan Film AB', 'id': 320}, {'name': 'Memfis Film', 'id': 321}, {'name': 'France 3 Cinéma', 'id': 591}, {'name': 'Sveriges Television (SVT)', 'id': 3221}, {'name': 'Yleisradio (YLE)', 'id': 5975}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Slot Machine', 'id': 7777}, {'name': 'Liberator Productions', 'id': 11239}, {'name': 'Nederlandse Programma Stichting (NPS)', 'id': 12023}, {'name': 'Isabella Films B.V.', 'id': 12045}, {'name': 'WDR / Arte', 'id': 12390}, {'name': 'Film i Väst', 'id': 17513}, {'name': 'Pain Unlimited GmbH Filmproduktion', 'id': 30268}, {'name': 'Something Else B.V.', 'id': 53873}, {'name': 'Sigma Films', 'id': 53874}, {'name': 'Zoma Films Ltd.', 'id': 53875}, {'name': 'Norsk TV2 AS', 'id': 53879}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2003-05-19,16680836.0,178.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A quiet little town not far from here.,Dogville,False,7.6,619.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,34207,tt0407246,es,Temporada de patos,"Flama and Moko are fourteen years old; they have been best friends since they were kids. They have everything they need to survive yet another boring Sunday: an apartment without parents, videogames, porn magazines, soft drinks and pizza delivery.",1.563754,/oJQU7M6pdzj5HeSZkmDlShVRZGf.jpg,"[{'name': 'Cine Pantera', 'id': 5433}, {'name': 'Lul%C3%BA', 'id': 5434}, {'name': 'Titan Talent & Entertainment', 'id': 5435}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2004-10-22,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Adulthood is a moving target.,Duck Season,False,7.2,17.0
False,,16500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,4584,tt0114388,en,Sense and Sensibility,"Rich Mr. Dashwood dies, leaving his second wife and her daughters poor by the rules of inheritance. Two daughters are the titular opposites.",10.673167,/lA9HTy84Bb6ZwNeyoZKobcMdpMc.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Mirage Enterprises', 'id': 932}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-12-13,135000000.0,136.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Lose your heart and come to your senses.,Sense and Sensibility,False,7.2,364.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,29993,tt0041838,en,Samson and Delilah,The classic story of Samson and Delilah as told by Cecil B. DeMille.,2.528638,/wPjTEiPkccCyh4xm2aCDXesysOe.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-12-21,11500000.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,HISTORY'S MOST BEAUTIFUL AND TREACHEROUS WOMAN!,Samson and Delilah,False,6.1,32.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",,27329,tt0290879,th,สุริโยไท,"During the 16th century, as Thailand contends with both a civil war and Burmese invasion, a beautiful princess rises up to help protect the glory of the Kingdom of Ayothaya. Based on the life of Queen Suriyothai.",1.236038,/tIwbbvKh73cuBOLTHVgMfvot3S.jpg,"[{'name': 'American Zoetrope', 'id': 70}, {'name': 'Prommitr International Production', 'id': 8972}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2001-08-17,0.0,185.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,The Legend of Suriyothai,False,5.1,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,51104,tt0064555,en,"Krakatoa, East of Java",A team of maritime salvage workers are about to embark on a recovery dive. However the 1883 Krakatoa Volcano eruption provides more pressing problems.,1.053818,/bGZjZ03OTCJqU1BxdSvqyQC5dRn.jpg,"[{'name': 'American Broadcasting Company (ABC)', 'id': 3065}, {'name': 'Security Pictures', 'id': 4388}, {'name': 'Cinerama Productions Corp.', 'id': 11275}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-03-17,0.0,131.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Krakatoa, East of Java",False,4.8,6.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,983,tt0073341,en,The Man Who Would Be King,"A robust adventure about two British adventurers who take over primitive Kafiristan as ""godlike"" rulers, meeting a tragic end through their desire for a native girl. Based on a short story by Rudyard Kipling.",6.189816,/yS2WvQ2oRAJqzpnFiC9dEOtQ7E3.jpg,"[{'name': 'Persky-Bright Productions', 'id': 624}, {'name': 'Devon', 'id': 625}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1975-12-03,0.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Rudyard Kipling's epic of splendor, spectacle and high adventure at the top of a legendary world.",The Man Who Would Be King,False,7.6,148.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,46423,tt0449306,hi,Lucky: No Time for Love,"Mr. Sekhri is the Indian Ambassador in Russia, and his Chief Assistant is Mr. Negi. Sekhri is widowed with a son named Aditya, while Negi is married and has brought his wife, Anjali, and two daughters, Lucky and Dhara, with him to Russia. One day while going to school, Lucky's bicycle has a flat tire...",0.204307,/yXY2vIDph7QqleG0Ww6o4WSz33y.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2005-04-08,0.0,180.0,[],Released,,Lucky: No Time for Love,False,4.5,5.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,20028,tt0038462,en,Decoy,A fatally shot female gangleader recounts her sordid life of crime to a police officer just before she dies.,0.281682,/gswpbbdCVKofBsOtfCGCwAt3fo3.jpg,"[{'name': 'Bernhard-Brandt Productions', 'id': 3697}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-09-14,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She Treats Men the Way They've Been Treating Women for Years!,Decoy,False,5.4,6.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 12, 'name': 'Adventure'}]",http://www.fireandice.ro/,16999,tt1135493,en,Fire and Ice: The Dragon Chronicles,Princess Luisa and knight Gabriel must face a dragon to save their kingdom.,3.545694,/u9hbLOJW0mvM16uzuhvJa5nbt0B.jpg,"[{'name': 'Media Pro Pictures', 'id': 3244}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}]",2008-09-18,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When danger strikes from above, either burns your soul or freeze you to death.",Fire and Ice: The Dragon Chronicles,False,4.5,22.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,50075,tt0016654,en,The Black Pirate,"A nobleman vows to avenge the death of his father at the hands of pirates. To this end he infiltrates the pirate band. Acting in character he is instrumental in the capture of a ship, but things are complicated when he finds that there is a young woman on board whom he wishes to protect from the threat of rape.",1.570282,/841WLSvTRN3TQKxiUjD1TY9dc42.jpg,"[{'name': 'Elton Corporation', 'id': 35431}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1926-03-08,0.0,94.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,The Love Story of a Bold Buccaneer,The Black Pirate,False,6.9,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,43711,tt1397265,en,Enid,Edwardian child Enid Blyton begins to tell stories to her brothers as an escape from their parents' rows before the father deserts the family...,0.660874,/jOIWj4dhkIGh7Hk9tkcDGfERYn7.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-11-16,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Enid,False,6.2,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,25334,tt0334725,en,Wondrous Oblivion,"David Wiseman is eleven years old and mad about cricket. He has all the kit but none of the skill. When a Jamaican family moves in next door the father starts giving cricket lessons to David, and becomes close to David's mother. But this is 1960's London, and when the locals start making life difficult for the new arrivals, David has to choose btween fitting and and standing up for his new freinds",0.336644,/4nxpf5tPtuo2DXMvw7Lp6b4U007.jpg,[],[],2004-04-23,0.0,106.0,[],Released,,Wondrous Oblivion,False,0.0,0.0
False,,2000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,303,tt0038787,en,Notorious,"Released shortly after the war, this classic Hitchcock film illustrates the battle between German Nazis and American spies in Rio de Janeiro where a German businessman keeps a wine cellar with uranium ore.",10.135111,/pi5YexkEQ9BZIWovB5SyPmjCBjG.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-08-15,24464742.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Notorious woman of affairs... Adventurous man of the world,Notorious,False,7.8,345.0
False,,50000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,241554,tt2199571,en,Run All Night,"Brooklyn mobster and prolific hit man Jimmy Conlon has seen better days. Longtime best friend of a mob boss, Jimmy is haunted by the sins of his past—as well as a dogged police detective who’s been one step behind Jimmy for 30 years. But when Jimmy’s estranged son becomes a target, Jimmy must make a choice between the crime family he chose and the real family he abandoned long ago. Now, with nowhere safe to turn, Jimmy has just one night to figure out exactly where his loyalties lie and to see if he can finally make things right.",16.838145,/aqNJrAxudMRNo8jg3HOUQqdl2xr.jpg,"[{'name': 'Vertigo Entertainment', 'id': 829}, {'name': 'Energy Entertainment', 'id': 18617}, {'name': 'RatPac-Dune Entertainment', 'id': 41624}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-11,71561644.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No sin goes unpunished,Run All Night,False,6.3,1169.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,378195,tt4305154,en,Lady Day at Emerson's Bar & Grill,"It's 1959 in a seedy bar in Philadelphia, and Billie Holiday is giving one of her last performances interlaced with salty, often humorous, reminiscences to project a riveting portrait of the lady and her music 4 months before her death.",0.208344,/uZ1f1gklTsqBidm6PB4Sw0AignA.jpg,"[{'name': 'Two Hands Entertainment', 'id': 72260}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-03-12,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lady Day at Emerson's Bar & Grill,False,6.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,1627,tt0064285,fr,L'Enfant sauvage,"Director François Truffaut makes a rare on-screen appearance in one of his most unusual films. Based on a true story, the film follows the discovery of a feral child (Jean-Pierre Cargol) who's grown up wild in the forest in late-18th-century France. Truffaut plays Dr. Jean Itard, the deaf specialist who tries to civilize the boy, teaching him to walk, speak and read; the screenplay was adapted from Itard's writings.",3.473672,/e2YaW0uTaP8s1YRORn4mKroNKQD.jpg,"[{'name': 'Les Films du Carrosse', 'id': 53}, {'name': 'Les Productions Artistes Associés', 'id': 64}, {'name': 'Les Artistes Associés', 'id': 15749}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1970-02-26,0.0,83.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,At last an adult film to which you can take your children.,The Wild Child,False,7.3,65.0
False,,7400000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,14395,tt0449999,hi,कभी अलविदा ना कहना,"Dev and Maya are both married to different people. Settled into a life of domestic ritual, and convinced that they are happy in their respective relationships, they still yearn for something deeper and more meaningful, which is precisely what they find in each other.",2.37252,/dkYQgRPuik4FGIUdGGVYGQJWrHa.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}, {'name': 'Dharma Productions', 'id': 19146}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2006-08-11,17000000.0,193.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,A Love.... That Broke All Relationships,Kabhi Alvida Naa Kehna,False,6.1,45.0
False,,20000000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,11944,tt0178145,en,Joan of Arc,"Ten years before her death, Joan hears voices. Six years later, from the village of Domremy, she begins her mission to unite France under King Charles. First she leads a defense of Vaucouleurs against the Burgundians, then obtains safe passage to Charles, the Dauphin. He uses her, as the embodiment of the mythical ""Maid of Lorraine,"" to raise an army, and he sends her to the rescue of Orléans. After Charles is crowned, Joan leads a disastrous campaign in Paris, where her brother dies. Then she's the victim of Charles's manipulations: she's captured in Burgundy, sold to the English, examined by Bishop Cauchon, found a heretic by the Inquisition, and burned at the stake.",2.045494,/x6vssAd2A102zFB7A5UShjkYSm7.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1999-05-16,0.0,140.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She died at 19. 500 years later her legend lives on!,Joan of Arc,False,6.7,22.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.pbs.org/wgbh/masterpiece/wutheringheights/index.html,36597,tt1238834,en,Wuthering Heights,Foundling Heathcliff is raised by the wealthy Earnshaws in Yorkshire but in later life launches a vendetta against the family.,8.747636,/rZST53a1gfBxGs1B4WtA6wEA9Go.jpg,[],[],2009-01-18,0.0,142.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wuthering Heights,False,6.9,37.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,13521,tt0133689,en,Charlie Ve'hetzi,"Charlie gets by through fleecing suckers with a three-card Monte. He passes himself off as a rich businessman. Miko is a street kid who spends his time with Charlie instead of going to school. The plot follows Charlie's attempt to conquer the heart of Gila, a rich girl whose parents try to matchmake her to an American millionaire somewhat against her will.",0.497614,/eommHbKkWb5SOjG8I8VPNbJZiZ8.jpg,[],"[{'iso_3166_1': 'IL', 'name': 'Israel'}]",1974-01-01,0.0,105.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,Charlie And A Half,False,4.3,2.0
False,,40000000,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.foxmovies.com/movies/victor-frankenstein,228066,tt1976009,en,Victor Frankenstein,Eccentric scientist Victor Von Frankenstein creates a grotesque creature in an unorthodox scientific experiment.,9.447808,/FDcYYHd6IlKj2ZitO9ASE4GlKa.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Davis Entertainment', 'id': 1302}, {'name': 'Moving Picture Company (MPC)', 'id': 20478}, {'name': 'TSG Entertainment', 'id': 22213}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-10,34227298.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Discover the origin of the monster and his creation.,Victor Frankenstein,False,5.6,697.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,224885,tt2265080,en,Red Wing,"A socially thought-provoking and stirring love story based on the French novella, 'François Le Champi' by George Sand.",1.204582,/snMDpOx66MGuRCWlcgscy4yhbY4.jpg,[],[],2013-10-04,0.0,108.0,[],Released,A Timeless Journey,Red Wing,False,5.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,83670,tt0043619,en,"Hard, Fast and Beautiful","When most people look at Florence Farley, they see a pretty teenager. But when Milly Farley looks at her daughter she sees something else: a tennis prodigy who could be Milly’s ticket to money and fame. Released in 1951, Hard, Fast and Beautiful foresaw our modern era of big-time women’s sports – and of driven parents who would stop at nothing to “help” their daughters grab the golden ring. Sally Forrest plays Florence, who finds athletic success but not happiness. Claire Trevor seethes with barely concealed malice and greed as Milly. And behind the camera is movie star Ida Lupino, guiding one of a series of low-budget, big-concept films that established her as a rarity in mid-century Hollywood: a successful and stylish female director.",0.119839,/sZnAQfbkkILuyXkuSOJkwxQg33C.jpg,"[{'name': 'The Filmakers', 'id': 16511}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-05-23,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Price Of Fame In The Big-Time Sports Racket!,"Hard, Fast and Beautiful",False,6.0,2.0
False,,12000000,"[{'id': 18, 'name': 'Drama'}]",,245775,tt2707858,fr,Yves Saint Laurent,"A look at the life of French designer Yves Saint Laurent from the beginning of his career in 1958 when he met his lover and business partner, Pierre Berge.",4.726238,/sfaZHepyrq6C4AxW9kOOntK9ihm.jpg,"[{'name': 'SND', 'id': 2902}, {'name': 'WY Productions', 'id': 3304}, {'name': 'Hérodiade', 'id': 7673}, {'name': 'Umedia', 'id': 19037}, {'name': 'Vértigo Films', 'id': 69195}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-01-08,21026290.0,106.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ar', 'name': 'العربية'}]",Released,Fashions fade. Style is forever.,Yves Saint Laurent,False,6.4,270.0
False,,4000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,9300,tt0107756,en,Orlando,"In 1600, nobleman Orlando inherits his parents' house, thanks to Queen Elizabeth I, who commands the young man to never change. After a disastrous affair with Russian princess Sasha, Orlando looks for solace in the arts before being appointed ambassador to Constantinople in 1700, where war is raging. One morning, Orlando is shocked to wake up as a woman and returns home, struggling as a female to retain her property as the centuries roll by.",3.800785,/lFToTOQuwKrN72MHyhhuVdNC8L4.jpg,"[{'name': 'Mikado Film', 'id': 11912}, {'name': 'Lenfilm Studio', 'id': 27593}, {'name': 'Adventure Pictures', 'id': 36765}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",1992-09-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Orlando,False,6.7,53.0
False,,110,"[{'id': 18, 'name': 'Drama'}]",,158928,tt0311730,en,The Roman Spring of Mrs. Stone,"An aging actress' husband dies of a heart attack en route to Rome, where they'd planned to holiday. There, she rents an apartment and, through the Contessa, she meets a young man, with whom she begins an affair.",0.814722,/5sNpmRFAIAcpRKkbiN3uEZRH49A.jpg,"[{'name': 'Showtime Networks', 'id': 4343}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-05-04,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Roman Spring of Mrs. Stone,False,4.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,31776,tt0149367,en,Where the Money is,"Carol Ann MacKay is a popular nurse at a retirement home, and spends her free time with her hunky athletic husband Wayne MacKay, who would do anything for her, including cleaning up the messes her ideas get them in. When legendary bank robber Henry Manning, who had a major stroke in prison, is placed in the home and supposedly having lost all control over his body, she notices he must be in far better condition then he lets appear. Soon Carol gets his confidence and the two start planning how they three can commit another robbery on an armored money transport.",8.851354,/pgSr9HQXKPGoCIjNCnFTnImlPiQ.jpg,"[{'name': 'Gramercy Pictures', 'id': 37}, {'name': 'Intermedia Films', 'id': 763}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Scott Free Productions', 'id': 1645}, {'name': 'Pacifica Film', 'id': 10926}, {'name': 'IMF Internationale Medien und Film GmbH & Co. 2. Produktions KG', 'id': 23861}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2000-04-14,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They make their money the old-fashioned way. They steal it.,Where the Money is,False,5.5,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,76772,tt0051172,fr,Voici le temps des assassins...,"In Les Halles, in the heart of Paris, the restaurateur André Chatelin (Jean Gabin), leads an uneventful life until the arrival from Marseille of Catherine (Danièle Delorme), the daughter of his ex-wife Gabrielle (Lucienne Bogaert). She tells him her mother is dead and that she is without resources. Chatelin welcomes her under his roof - then marries her. Gérard (Gérard Blain), a young student that Chatelin looks upon as a son, becomes Catherine's lover, and she sets him at odds with Chatelin. She asks him to kill the restaurateur. He refuses. She kills him. Having discovered that Gabrielle is still alive, declined and drug addicted, Chatelin realises the darkness of Catherine's soul who has always lied to him.",0.580102,/2gDT0Ktbq4l2extxCh5hzCQiKIa.jpg,"[{'name': 'Société Nouvelle Pathé Cinéma', 'id': 643}, {'name': 'Les Films Agiman', 'id': 12693}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1956-04-13,0.0,113.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Deadlier Than the Male,False,6.6,8.0
