adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,51618,tt0041735,en,The Passionate Friends,"The passionate friends were in love when young, but separated, and she married an older man. Then Mary Justin meets Steven Stratton again and they have one last fling together in the Alps.",0.905887,/odfMlgIZZ0dvYf9T6UiZvG2BJ8f.jpg,"[{'name': 'Cineguild', 'id': 2886}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1949-01-26,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Their affair took on a life of its own.,The Passionate Friends,False,7.1,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,49060,tt0307553,en,Tempo,"Jenny, a young American woman, moves to Paris and gets involved with Jack, who is seemingly the man of her dreams. However, he has a lot to hide and Jenny quickly gets entangled his dangerous lifestyle.",0.263738,/q3wudrF5xsXLvb7Ax7ga1q5SfqQ.jpg,"[{'name': 'Grosvenor Park Productions', 'id': 17449}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'LU', 'name': 'Luxembourg'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2003-06-17,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every Game Has Rules.,Tempo,False,4.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,61280,tt0076843,en,The Turning Point,"When her daughter joins a ballet company, a former dancer is forced to confront her long-ago decision to give up the stage to have a family.",1.118538,/g44C44Gyf3tvi4MTqMjsaVQ0nZD.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Hera Productions', 'id': 16192}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-11-14,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The generations change. But the choices remain the same.,The Turning Point,False,6.0,16.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,291554,tt0105670,en,Twogether,"An artist and an environmentalist go through an up and down relationship over the years. They get married in an early fling, she gets pregnant as they celebrate their divorce together, they deal with his nude artwork and her tempermental situation as they learn about her strict upbringing and her fear of commitment based on her father's unflinching attitudes.",0.047019,/sw2EyIXwl1L5Ur1aYcZHsK4xdAK.jpg,[],[],1994-01-01,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Twogether,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,96395,tt0017567,en,The Winning of Barbara Worth,"While building an irrigation system for a Southwestern desert community, an engineer vies with a local cowboy for the affections of a rancher's daughter.",0.709828,/irFkxgOgJSg42KHF9hggw5zwf4H.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Samuel Goldwyn Company, The', 'id': 28205}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1926-10-14,0.0,89.0,[],Released,,The Winning of Barbara Worth,False,7.0,3.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,264206,tt2679480,en,Sulemani Keeda,"In this slacker bro-mantic comedy, writing partners Dulal and Mainak dream of shaking up the Bollywood film industry with their script “Sulemani Keeda” (Hindi street slang for “Pain in the Ass”). When they’re not being rejected by producers who refuse to read their script, they lurk around bookstores and poetry slams shamelessly hitting on girls. They find some hope when the drug addled, cat-obsessed Gonzo Kapoor, the son of a famous B movie producer, hires them to write an art house film billed as “Tarkovsky with orgies” for his directorial debut. All seems well until Dulal meets Ruma, a beautiful photographer who makes him question his choice to sell out.",0.10162,/qQCtPstNRe2r9YGAMUd0tFYBrmv.jpg,"[{'name': 'Tulsea Pictures', 'id': 60748}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-09-30,0.0,89.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Sulemani Keeda,False,0.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,31868,tt0031491,en,Intermezzo: A Love Story,"A concert violinist becomes charmed with his daughter's talented piano teacher. When he invites her to go on tour with him, they make beautiful music away from the concert hall as well. He soon leaves his wife so the two can go off together.",2.475513,/oUBws8zrmzfKk3WFl55WPgRf4O.jpg,"[{'name': 'Selznick International Pictures', 'id': 1553}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-10-05,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Intermezzo: A Love Story,False,8.3,6.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,16618,tt0044685,en,Hans Christian Andersen,"The inimitable Danny Kaye stars as famed storyteller Hans Christian Andersen in this charming fictionalized biopic that blends music, romance, comedy and fantasy to trace the life of Denmark's literary hero. A small-town shoemaker with a knack for spinning yarns, Hans encounters happiness and heartbreak on his road to becoming a full-fledged writer.",1.569565,/7BFWP7L0HKaVbQduqG61x3HplCB.jpg,"[{'name': 'Samuel Goldwyn Company, The', 'id': 28205}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-12-19,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The glorious story of the greatest storyteller of them all!,Hans Christian Andersen,False,6.7,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.spoonermovie.com,59928,tt1200273,en,Spooner,"Facing eviction from his parent's home on his 30th birthday, a socially awkward guy meets the girl of his dreams and creates his own rules for growing up.",1.118926,/23KjkohISePDJhe5WyNFQM8mL3N.jpg,[],[],2009-01-18,0.0,83.0,[],Released,We are all searching for something,Spooner,False,4.4,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,73642,tt0218112,en,The Closer You Get,"Irish bachelors take out an ad in the Miami Herald, looking for love.",0.427125,/1PJzmcviGO9sFtlub3OUd8CgP9s.jpg,[],[],2000-12-27,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"For five desperate Irishmen, the perfect girl is abroad.",The Closer You Get,False,4.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,39406,tt0091579,en,My Chauffeur,"A feisty young woman accepts a mysterious offer to become a chauffeur for a Beverly Hills limousine business, much to the chagrin of her older male coworkers and the disbelief of her customers.",0.185346,/scrgxBx4ZyGvXVzhGjF0q5oWa2.jpg,"[{'name': 'Marimark', 'id': 7751}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-01-24,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He fell in love with the help... Beverly Hills will never be the same.,My Chauffeur,False,6.2,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,38291,tt0085478,en,Educating Rita,"Rita, a hairdresser with a sharp wit, is married to Denny, and at 26 doesn't want a baby. She wants to discover herself -son she joins the Open University. Dr. Frank Bryant Is a disillusioned university professor of literature. His marriage has failed, his girlfriend is having an affair with his best friend and he can't get through the day without downing a bottle or two of whisky. He refers to himself as an appalling teacher of appalling students. What Frank needs is a challenge ... along comes Rita. In this hilarious and often moving drama, the story tells how two people find a now lease of life through each other.",2.172275,/83BnNfebdqK0lVkT3UzOdchUrg3.jpg,"[{'name': 'Acorn Pictures', 'id': 32843}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1983-09-21,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes students end up being the best teachers.,Educating Rita,False,6.3,44.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,277153,tt3409440,nl,De Surprise,An eccentric multimillionaire signs an agreement to have his life ended. While selecting his coffin he meets a young woman who has signed up for the same arrangement. Trouble ensues when the couple falls in love and wishes to get out of the contract.,2.750275,/7wqItXEXUqkeFTs4whTj4vLvU80.jpg,"[{'name': 'Riva Filmproduktion', 'id': 2677}, {'name': 'Isabella Films B.V.', 'id': 12045}, {'name': 'N279 Entertainment', 'id': 39626}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2015-05-21,0.0,111.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,The Surprise,False,6.9,23.0
False,"{'id': 377545, 'name': 'Samurai Trilogy', 'poster_path': '/qt2ZGJezaW4PNR2lzCDbD9q7dIL.jpg', 'backdrop_path': None}",5000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,12496,tt0351817,ja,Tasogare Seibei,"Seibei Iguchi leads a difficult life as a low ranking samurai at the turn of the nineteenth century. A widower with a meager income, Seibei struggles to take care of his two daughters and senile mother. New prospects seem to open up when the beautiful Tomoe, a childhood friend, comes back into he and his daughters' life, but as the Japanese feudal system unravels, Seibei is still bound by the code of honor of the samurai and by his own sense of social precedence. How can he find a way to do what is best for those he loves?",4.281103,/3cWsPgrwxEpTbJMCRXcWpxWgW11.jpg,"[{'name': 'Shochiku Company', 'id': 4641}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2002-11-02,7338987.0,129.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Twilight Samurai,False,7.5,95.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,50066,tt0037096,en,Mrs. Parkington,"In this family saga, Mrs. Parkington recounts the story of her life, beginning as a hotel maid in frontier Nevada where she is swept off her feet by mine owner and financier Augustus Parkington. He moves them to New York, tries to remake her into a society woman, and establishes their home among the wealthiest of New York's high society. Family and social life is not always peaceful, however, and she guides us, in flashbacks, through the rises and falls of the Parkington family fortunes.",0.236065,/qAvBOkCKOfuW8BydeESIRkFjUuR.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-10-12,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mrs. Parkington,False,6.6,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,142115,tt2186781,en,Five Dances,"FIVE DANCES, written and directed by Alan Brown, is a creatively adventurous narrative feature film set in the New York 'downtown' modern dance world.  The story follows the rocky emotional journey of an 18-year old dancer (the amazing Ryan Steele) with talent to burn, who must choose between his responsibility to his broken family in the Midwest, and forging a life and career for himself.  The film features five of New York's most gifted dancers acting on film for the very first time, and performing the choreography of internationally acclaimed choreographer Jonah Bokaer.",1.8256,/rCyKnWGg9rqjzVxbBlhqOpOvLxT.jpg,"[{'name': 'Perry Street Pictures', 'id': 58675}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-06-19,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Five Dances,False,6.6,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,60363,tt0089477,en,Letter to Brezhnev,"The factories, pubs, clubs, hotels and streets of 1980s Liverpool form the backdrop for this tale of love, friendship, sex and a letter to the Soviet leader, Leonid Brezhnev. Two Liverpool lasses, Teresa and Elaine meet two Russian sailors, Sergei and Peter and hook up for a night of fun and frolics. Teresa is looking for sex and a smile, Elaine wants love, romance and the dream of a life far away from the grime of the Liverpool docklands. A classic British romantic comedy filled with new wave tunes, 80s fashion, a little politics and a lot of heart.",3.521953,/v8efd7UqWzPIykgntpKgeIXSXYW.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1985-12-26,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A new wave comedy... from Liverpool with Love.,Letter to Brezhnev,False,5.5,6.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,10442,tt0108174,en,So I Married an Axe Murderer,"Just after a bad breakup, Charlie MacKenzie falls for lovely butcher Harriet Michaels and introduces her to his parents. But, as voracious consumers of sensational tabloids, his parents soon come to suspect that Harriet is actually a notorious serial killer -- ""Mrs. X"" -- wanted in connection with a string of bizarre honeymoon killings. Thinking his parents foolish, Charlie proposes to Harriet. But while on his honeymoon with her, he begins to fear they were right.",8.051914,/3dkBFXZKlpdVizQkaQzRQgsUlcL.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-07-30,11585483.0,93.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The honeymoon was killer.,So I Married an Axe Murderer,False,6.1,131.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,2805,tt0269217,th,ฟ้าทะลายโจร,"A homage and parody of 1950s and 1960s Thai romantic melodramas and action films.  Dum, the son of a peasant falls in love with Rumpoey, the daughter of a wealthy and respected family. The star-crossed lovers are torn apart for years, but their forbidden love survives.
 When tragedy strikes, Dum unleashes his rage and becomes the gun-slinging outlaw the ""Black Tiger"" who will stop at nothing to seek his revenge.",1.078123,/a2l5xl2GgLjuhQnXvjPYH16HcTb.jpg,"[{'name': 'Aichi Arts Center', 'id': 1239}, {'name': 'Film Bangkok', 'id': 1240}, {'name': 'Five Star Production', 'id': 1241}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2000-10-05,0.0,110.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Tears of the Black Tiger,False,6.6,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,23567,tt0041498,en,I Was a Male War Bride,"Captain Henri Rochard is a French officer assigned to work with Lieut. Catherine Gates. Through a wacky series of misadventures, they fall in love and marry. When the war ends, Capt. Rochard tries to return to America with the other female war brides. Zany gender-confusing antics follow.",1.853079,/c7WmVQdhJNOyBSe5fK8Gh0uxl7l.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-08-19,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,...and this is how SHERIDAN TOOK GRANT!,I Was a Male War Bride,False,6.7,30.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}]",,39916,tt0082000,en,Contamination,"A former astronaut helps a government agent and a police detective track the source of mysterious alien pod spores, filled with lethal flesh-dissolving acid, to a South American coffee plantation controlled by alien pod clones.",1.06063,/diSSYPayASVx7SzNBxagM5oYnFn.jpg,"[{'name': 'Lisa-Film', 'id': 10437}, {'name': 'Alex Cinematografica', 'id': 56895}, {'name': 'Barthonia Film', 'id': 56896}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1980-08-02,0.0,95.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,You can feel them in your blood!,Contamination,False,5.4,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,14871,tt0822868,en,Make It Happen,"Embarking on a journey to fulfill her dreams as a dancer, a young girl discovers a new style of dance that will prove to be the source of both conflict and self-discovery.",5.496293,/cEeqQP3ngtiSP0xVpndMzOsRm1p.jpg,"[{'name': 'The Mayhem Project', 'id': 2983}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-08,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hear The Music. Feel The Beat.,Make It Happen,False,5.4,75.0
False,,3300000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,30331,tt0203975,en,Tart,"A student will do anything to become part of the ""in-crowd"" at the exclusive school she attends in New York.",1.100095,/dCSUtiBvJSltMtkYDfeM3Jw1Nxx.jpg,"[{'name': 'Interlight', 'id': 2016}, {'name': 'Green Moon Productions', 'id': 4434}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-04-23,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Sex, Drugs and Study Hall.",Tart,False,5.1,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,34061,tt1512897,da,Over Gaden Under Vandet,"This is the day when the lives of an intertwined group of people take a new direction. Everything they have taken for granted starts to change. While Anne and Ask's relationship succumbs to 'metal fatigue', Charlotte has to realise that her husband Carl may not be right for her. At the same time Bente has to decide if she is prepared to wait for ever for her lover, while her ex-husband Bjørn must face the pain of finally letting Bente go. The characters and their children are twirled around in an ever-increasing drama which peaks during the opening night of Hamlet. Anne is on stage as Ophelia, and the question remains: to be or not be responsible for one's own happiness.",2.194163,/zRYIDwPayiZrTJba6nrW9hT2EaJ.jpg,"[{'name': 'Nimbus Film Productions', 'id': 11672}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2009-10-23,0.0,85.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,"Above the Street, Below the Water",False,4.7,3.0
False,,10000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://everythingeverythingmovie.com,417678,tt5001718,en,"Everything, Everything","A teenager who's lived a sheltered life because she's allergic to everything, falls for the boy who moves in next door.",12.108048,/c8W3Go48Mw0GoNXsGK4W9hNO4Vf.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Alloy Entertainment', 'id': 10067}, {'name': 'Itaca Films', 'id': 16322}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-05-19,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Risk everything... for love.,"Everything, Everything",False,7.3,670.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,39488,tt1360866,es,Gigante,A chronicle of a supermarket security guard's obsession with a late-shift janitor.,0.734235,/ApXxUozyhTW9CtaeZy6TNNTxY1A.jpg,[],"[{'iso_3166_1': 'UY', 'name': 'Uruguay'}]",2009-01-01,0.0,88.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Giant,False,7.0,5.0
False,,1250000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,66027,tt0066579,en,Women in Love,"Close friends Rupert Birkin and Gerald Crich begin romances with siblings Ursula and Gudrun Brangwen. After the couples wed, they take a joint honeymoon to Switzerland, where things begin happily -- but they become increasingly complicated as the trip continues. Rupert and Ursula are determined to stay faithful to one another, while the aloof Gerald and the eccentric Gudrun turn to infidelity and sexual exploration.",2.345912,/rufgZb2mFrxY7940xWZIl7EOOc7.jpg,"[{'name': 'Brandywine Productions Ltd.', 'id': 401}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1969-09-01,0.0,131.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The relationship between four sensual people is limited: They must find a new way.,Women in Love,False,5.9,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,19509,tt0439115,en,All The Days Before Tomorrow,"Wes is awakened in the middle of the night by an unexpected phone call. It’s Alison, the girl who could have been, who is flying home to Tokyo in the morning and wants to come by for a night of reminiscing before she goes.",0.348432,/oxZVtXUSAs82Srr7TjFxNlBhm8P.jpg,"[{'name': 'Kangoo Films', 'id': 3628}]",[],2007-04-01,0.0,100.0,[],Released,,All The Days Before Tomorrow,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,256913,tt2760634,fr,Une rencontre,A family man's encounter with a beautiful woman develops into a mutual fascination.,4.6887,/r0AEUYTJXutN0To7SKW0O9SbSqy.jpg,"[{'name': 'Bethsabée Mucho', 'id': 14628}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-04-23,0.0,81.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Quantum Love,False,5.7,74.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}]",http://www.ballad-movie.jp/,74493,tt1424045,ja,BALLAD 名もなき恋のうた,"Based on the plot of an award-winning Crayon Shin-chan animated movie from 2002, a boy named Shinichi (Takei) does the time-traveling and meets a feared general named Ijiri Matabei (Kusanagi). Ijiri is in love with Princess Ren (Aragaki) who subsequently rejects an arranged marriage to Okura Itakatora (Osawa), a powerful daimyo of northern Kanto. Enraged by the rejection, Okura sends a large army to Ijiri's smaller state and it's up to Shinichi to change their destiny.",2.031284,/v3hyUw6KMqT7sg5kcOBknhrRzSw.jpg,"[{'name': 'Toho Company', 'id': 882}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2009-09-05,0.0,132.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Ballad,False,6.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,126922,tt0023125,en,Lawyer Man,"Idealistic attorney Anton Adam makes headlines when he successfully prosecutes a prominent New York racketeer named Gilmurry. Adam's sudden renown attracts the attention of high-profile legal eagle Granville Bentley, who asks Adam to become a partner in his law firm. But Adam's rising career takes a nosedive when he's framed by Gilmurry and a sexy actress in a trumped-up breach of promise suit. The only constant in Adam's life is the loyalty and unrequited love of his secretary Olga.",0.072534,/c8qAwhCkjBtn5qrnsHVEkiPFiAM.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-01-07,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lawyer Man,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,310568,tt2994832,lt,Sangailės vasara,"Seventeen-year-old Sangaile is fascinated by stunt planes. She meets a girl her age at the summer aeronautical show, nearby her parents' lakeside villa. Sangaile allows Auste to discover her most intimate secret and in the process finds in her teenage love, the only person that truly encourages her to fly.",1.351097,/yNn4diwZxukfcgIGwpkDeqTwRsn.jpg,"[{'name': 'Eurimages', 'id': 850}, {'name': ""Les Films d'Antoine"", 'id': 25539}, {'name': 'Cofinova 10', 'id': 27125}, {'name': 'Fralita Films', 'id': 27193}, {'name': 'Viking Film', 'id': 44438}, {'name': 'Lithuanian Film Center', 'id': 74856}, {'name': 'Netherlands Fund for Film', 'id': 74857}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'LT', 'name': 'Lithuania'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2015-03-29,0.0,88.0,"[{'iso_639_1': 'lt', 'name': 'Lietuvi\x9akai'}]",Released,,The Summer of Sangaile,False,6.1,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,97936,tt0063661,en,Sweet November,A woman refuses to let her romances last longer than one month.,0.327296,/ws4QkbUCHbgpSCKgQNgcTG3LNjX.jpg,"[{'name': 'Warner Brothers/Seven Arts', 'id': 4051}, {'name': 'Gina Production', 'id': 14380}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-02-08,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sara... She had to be remembered by every man she met. So she divided the calendar into twelve men and gave each a month and a key to her apartment. Charlie's month was November because he belonged to Sara as no one ever would again.,Sweet November,False,8.3,2.0
False,,1200000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,12802,tt0366527,en,Goldfish Memory,"A small group of friends experience relationships which grow and stumble, involving everything from straight, gay, lesbian, and bisexual relationships. The speed with which these relationships last leads to the Goldfish memory effect, the belief that a Goldfish only has a 3 second memory is a metaphor for the transient nature of the characters relationships.",1.175971,/ojdBIFjtWKdt42poP6GqXj26yo1.jpg,"[{'name': 'Wolfe Releasing', 'id': 5537}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}]",2003-03-20,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Goldfish Memory,False,6.2,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,37774,tt0074777,en,The Last Tycoon,F.Scott Fitzgerald's novel is brought to life in this story of a movie producer slowly working himself to death.,2.709464,/nfxnqm7pC584bY61Sq89AePqZRf.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Academy Pictures Corporation', 'id': 12611}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-11-18,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Last Tycoon,False,6.2,27.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,46081,tt0056093,en,If a Man Answers,"Chantel worries about her new marriage to photographer Eugene failing so she decides to take her mother's advice and manipulate him. First, her mother gives her a book that will solve all her problems about how to treat a husband - namely a book on how to train dogs. Then, her mother gives her a second trick, an imaginary boyfriend who used to come in handy during her own marriage to Chantel's father. However, if Chantel's mother made this man up, what is she going to do when Eugene brings him home for dinner one night?",0.773261,/gBe6ojFkr8m0LHsVW6yfjo8oc6a.jpg,"[{'name': 'Ross Hunter Productions Inc.', 'id': 1830}, {'name': 'Universal International Pictures (UI)', 'id': 10330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-10-10,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,If a Man Answers,False,5.4,7.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,70588,tt1174042,en,The Myth of the American Sleepover,Four young people navigate the suburban wonderland of metro-Detroit looking for love and adventure on the last weekend of summer.,9.256321,/2l8ffPFv7UhMNcorcWm5hac2bjJ.jpg,"[{'name': 'Roman Spring Pictures', 'id': 64577}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-05-17,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Myth of the American Sleepover,False,6.4,29.0
