adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,3000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,102629,tt1990216,en,El Gringo,"A man crossing into Mexico with a satchel of $2,000,000 – and a bloody past – suddenly finds himself under attack in the sleepy town of El Fronteras.",3.9752,/Air30M1LBeqGqyEk6GOFzy4sOQa.jpg,"[{'name': 'Silver Pictures', 'id': 1885}, {'name': 'Signature Pictures', 'id': 2982}, {'name': 'After Dark Films', 'id': 3608}, {'name': 'Autonomous Films', 'id': 11647}, {'name': 'Bomar OOD', 'id': 28176}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-10,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,El Gringo,False,5.1,44.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,11498,tt0101669,en,Dead Again,In 1949 composer Roman Strauss is executed for the vicious murder of his wife Margaret with a pair of scissors. In 1990s Los Angeles a mute amnesiac woman shows up at an orphanage and private eye Mike Church is called in to investigate. Under hypnosis both the woman and Church seem to have a strange link back to the Strauss murder.,9.696201,/4bF41yspvDDtzlDLXsgwtKzEgwS.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-08-23,38016380.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Mystery About True Love...And Certain Death.,Dead Again,False,6.7,81.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,42288,tt0036886,en,Guest in the House,"Evelyn (Anne Baxter), an emotionally vulnerable and unstable woman, stays at the home of her doctor Dan Proctor (Scott McKay). There she meets and falls in love with his brother, Douglas (Ralph Bellamy), who is happily married to Ann (Ruth Warrick). Evelyn then sets forth to break up the happy marriage and win the love of Douglas -- with tragic results.",0.554417,/cfTPTRAItyCaLcQHVhmRCwRhM6W.jpg,"[{'name': 'Hunt Stromberg Productions', 'id': 5235}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-12-08,0.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No girl has ever been called more names! That's Evelyn...the guest...who manages to throw her pretty shadow around where any man near must see it - and when it comes to a man she grants no rights to anyone but herself!,Guest in the House,False,3.1,4.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,18550,tt0116320,en,Fled,"During a routine prison work detail, convict Piper is chained to Dodge, a cyberhacker, when gunfire breaks out. Apparently, the attack is related to stolen money that the Mafia is after, and some computer files that somebody wants desperately to bury. The pair, who don't exactly enjoy each other's company, escape and must work together if they are to reach Atlanta alive. Luckily, they meet a woman who may be willing to help them.",3.906949,/fUIRCdLlfrEPIGzlmdRaQhxoNi5.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-07-19,17193231.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,See how they run.,Fled,False,5.2,49.0
False,,13000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,309886,tt3647498,en,Blood Father,An ex-con reunites with his estranged wayward 16-year old daughter to protect her from drug dealers who are trying to kill her.,7.146017,/rQ3CKv33u2Z4keC2AYZqi3RGIdX.jpg,"[{'name': 'Why Not Productions', 'id': 729}, {'name': 'Wild Bunch', 'id': 856}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2016-08-11,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,They left him no choice..,Blood Father,False,6.2,525.0
False,"{'id': 76291, 'name': 'Simon Brenner Collection', 'poster_path': '/au993l5EGqxou0aVmBLsmR6vS6A.jpg', 'backdrop_path': '/aS4ZAsxx4wa4N1gWpuBUgmKE0S5.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.dasewigeleben.at/,277967,tt3642618,de,Das ewige Leben,A thriller crime comedy directed by Wolfgang Murnberger.,5.339649,/m1ZSHZXBrL4myBnO3or3a8v9yM1.jpg,"[{'name': 'Dor Film Produktionsgesellschaft GmbH', 'id': 608}, {'name': 'Dor Film-West Produktionsgesellschaft', 'id': 14877}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}]",2015-03-05,0.0,123.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ro', 'name': 'Română'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,Now something has happened again...,Life Eternal,False,7.1,29.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,198182,tt1934195,en,The Occupants,"A supernatural thriller directed by Todd Alcott who co-wrote the script with Holly Golden, and features Michael Rady and Toby Huss. Golden produced the film along with Ilan Arboleda. The film revolves around Lucy, who has a new husband, a new home and a new baby, but old ghosts won't let her be. She has dedicated her life to helping families break the cycle of abuse, so when she and her husband, Wade, see the echoes of a violent family tragedy in their home, Lucy tries to help the tortured souls break free of their torment and move on. She finds, however, that these ghosts don't want her help -- they want to lead Lucy and her family to their doom.",0.520853,/60Y6rc8anvm7bJCThKVKP1mQdsg.jpg,[],[],2014-01-13,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Occupants,False,3.6,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,30162,tt0039757,en,The Red House,"Pete and Ellen have reared Meg as their own, ever since she was a baby and her parents took off. Now a teen, Meg convinces her friend Nath to come help with chores on the farm: Pete isn't getting around on his wooden leg like he used to. When Nath insists on using a short cut home through the woods, Pete gets quite agitated and warns him of screams in the night, of terrors associated with the red house. Curious, Meg and Nath ignore his warnings and begin exploring. Meg begins falling in love with Nath, but his girlfriend Tibby has other plans for him. Meanwhile they all get closer to real danger and the dark secret of the red house.",1.494675,/svLo3Cibzv2BqSlvoLYUcCIQRmL.jpg,"[{'name': 'Sol Lesser Productions', 'id': 4213}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-03-16,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"YOU DARE NOT EVEN GUESS THE STRANGE LOVE STORY OF ""THE RED HOUSE""",The Red House,False,5.5,16.0
False,"{'id': 645, 'name': 'James Bond Collection', 'poster_path': '/HORpg5CSkmeQlAolx3bKMrKgfi.jpg', 'backdrop_path': '/6VcVl48kNKvdXOZfJPdarlUGOsk.jpg'}",150000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.mgm.com/#/our-titles/233/Casino-Royale-(2006),36557,tt0381061,en,Casino Royale,"Le Chiffre, a banker to the world's terrorists, is scheduled to participate in a high-stakes poker game in Montenegro, where he intends to use his winnings to establish his financial grip on the terrorist market. M sends Bond – on his maiden mission as a 00 Agent – to attend this game and prevent Le Chiffre from winning. With the help of Vesper Lynd and Felix Leiter, Bond enters the most important poker game in his already dangerous career.",23.065078,/zlWBxz2pTA9p45kUTrI8AQiKrHm.jpg,"[{'name': 'Eon Productions', 'id': 7576}, {'name': 'Stillking Films', 'id': 11345}, {'name': 'Babelsberg Film', 'id': 19481}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2006-11-14,599045960.0,144.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Everyone has a past. Every legend has a beginning.,Casino Royale,False,7.3,3930.0
False,,5000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,87533,tt0094813,en,Bulletproof,A group of dangerous terrorists succeeds to get hold of a tank of the army and all its crew.,0.183677,/k9R4eKazL1zNgfHe2UGDD7BPast.jpg,"[{'name': 'Bulletproof Productions', 'id': 28433}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-04-20,807947.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Improbable Odds. Unstoppable Force.,Bulletproof,False,6.5,4.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,33913,tt1291548,en,Demain dès l'aube,"Mathieu, a piano virtuoso, goes home to help his brother Paul to take care of their sick mother. Paul is into reenacting old battles, dressing up and getting into character, even dueling if necessary. Mathieu gets involved in this world and play becomes real.",0.398101,/7WQg4TqzIc2fmevKYnrTopKXPs2.jpg,"[{'name': 'France 3 Cinéma', 'id': 591}, {'name': 'Diaphana Films', 'id': 744}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2009-08-12,0.0,94.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Tomorrow at Dawn,False,6.3,2.0
False,"{'id': 1952, 'name': 'USA: Land of Opportunities Collection', 'poster_path': None, 'backdrop_path': None}",10000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,553,tt0276919,da,Dogville,"A barren soundstage is stylishly utilized to create a minimalist small-town setting in which a mysterious woman named Grace hides from the criminals who pursue her. The town is two-faced and offers to harbor Grace as long as she can make it worth their effort, so Grace works hard under the employ of various townspeople to win their favor. Tensions flare, however, and Grace's status as a helpless outsider provokes vicious contempt and abuse from the citizens of Dogville.",9.808595,/g1xLrof2RVgtHBB4fLvR5Xr8l5x.jpg,"[{'name': 'Zentropa Entertainments', 'id': 76}, {'name': 'Danmarks Radio (DR)', 'id': 119}, {'name': 'Trollhättan Film AB', 'id': 320}, {'name': 'Memfis Film', 'id': 321}, {'name': 'France 3 Cinéma', 'id': 591}, {'name': 'Sveriges Television (SVT)', 'id': 3221}, {'name': 'Yleisradio (YLE)', 'id': 5975}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Slot Machine', 'id': 7777}, {'name': 'Liberator Productions', 'id': 11239}, {'name': 'Nederlandse Programma Stichting (NPS)', 'id': 12023}, {'name': 'Isabella Films B.V.', 'id': 12045}, {'name': 'WDR / Arte', 'id': 12390}, {'name': 'Film i Väst', 'id': 17513}, {'name': 'Pain Unlimited GmbH Filmproduktion', 'id': 30268}, {'name': 'Something Else B.V.', 'id': 53873}, {'name': 'Sigma Films', 'id': 53874}, {'name': 'Zoma Films Ltd.', 'id': 53875}, {'name': 'Norsk TV2 AS', 'id': 53879}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2003-05-19,16680836.0,178.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A quiet little town not far from here.,Dogville,False,7.6,619.0
False,"{'id': 76291, 'name': 'Simon Brenner Collection', 'poster_path': '/au993l5EGqxou0aVmBLsmR6vS6A.jpg', 'backdrop_path': '/aS4ZAsxx4wa4N1gWpuBUgmKE0S5.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",http://www.derknochenmann.at/,21467,tt1181927,de,Der Knochenmann,"Set in a sleepy Austrian mountain village, ex-detective Simon Brenner has grown weary of his job repossessing cars and embarks on an extended getaway to the countryside. But before long he becomes embroiled in the convoluted world of the locals of a supposedly quiet town.",2.13223,/yyZBJ9XvSDl2skw55FxfMhloUJY.jpg,"[{'name': 'Dor Film Produktionsgesellschaft GmbH', 'id': 608}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}]",2009-02-09,0.0,117.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,The Bone Man,False,7.4,26.0
False,,7000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.automata-movie.com/,262543,tt1971325,en,Autómata,"Jacq Vaucan, an insurance agent of ROC robotics corporation, routinely investigates the case of manipulating a robot. What he discovers will have profound consequences for the future of humanity.",13.973689,/wwo81W8PxHREEprnrJRww471hWm.jpg,"[{'name': 'Green Moon Productions', 'id': 4434}, {'name': 'Nu Boyana Viburno', 'id': 34070}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2014-10-09,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Your time is coming to an end – Ours is now beginning,Automata,False,5.6,677.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,13964,tt1050160,ja,片腕マシンガール,"The life of a young, Japanese schoolgirl is destroyed when her family is killed by a Ninja-Yakuza family. Her hand cut off, she replaces it with various machines-of-death, and seeks revenge",2.952202,/t2TQiQxsEf0dBzmHoxdKkEjdQPF.jpg,"[{'name': 'Fever Dreams', 'id': 4647}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-07,0.0,96.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,It's Payback Time!,The Machine Girl,False,6.4,68.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,51104,tt0064555,en,"Krakatoa, East of Java",A team of maritime salvage workers are about to embark on a recovery dive. However the 1883 Krakatoa Volcano eruption provides more pressing problems.,1.053818,/bGZjZ03OTCJqU1BxdSvqyQC5dRn.jpg,"[{'name': 'American Broadcasting Company (ABC)', 'id': 3065}, {'name': 'Security Pictures', 'id': 4388}, {'name': 'Cinerama Productions Corp.', 'id': 11275}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-03-17,0.0,131.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Krakatoa, East of Java",False,4.8,6.0
False,,12000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,10944,tt0199626,en,In the Cut,"Following the gruesome murder of a young woman in her neighborhood, a self-determined woman living in New York City--as if to test the limits of her own safety--propels herself into an impossibly risky sexual liaison. Soon she grows increasingly wary about the motives of every man with whom she has contact--and about her own.",5.799628,/iKKrASV3chFhbjip0Knu2GQr7SJ.jpg,"[{'name': 'Pathe Productions', 'id': 21126}, {'name': 'Red Turtle', 'id': 21128}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-09-09,23.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everything you know about desire is dead wrong.,In the Cut,False,4.7,93.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,14229,tt0430676,en,Ti piace Hitchcock?,"In 1990, as a boy, Giulio was chased through the woods by two women after spying on them practicing witchcraft. Now a young film student in Turin, he watches his neighbors in the flats across from his third floor apartment, especially Sasha when she's naked or arguing with her mother. Giulio's girlfriend is disgusted with his voyeurism, but, after a murder occurs, Giulio is convinced that two relative strangers, just as in Hitchcock and Highsmith's ""Strangers in a Train,"" have agreed to murder each other's bête noir. He follows his suspects, ends up with an intruder and a broken foot, and may be in real danger. Is he more than a peeping Tom?",1.002443,/3P3H7SNSMBJlCVXuIAmX2PviZRg.jpg,"[{'name': 'Televisió de Catalunya (TV3)', 'id': 8530}, {'name': 'RaiTrade', 'id': 9207}, {'name': 'Institut del Cinema Català (ICC)', 'id': 21525}, {'name': 'Film Commission Torino-Piemonte', 'id': 26261}, {'name': 'Opera Film (II)', 'id': 82322}, {'name': 'Genesis Motion Pictures', 'id': 86507}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2005-03-19,0.0,93.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Do You Like Hitchcock?,False,5.4,11.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,35919,tt0047960,en,Creature with the Atom Brain,A gangster enlists a mad Nazi scientist to create an army of atomic zombies.,3.210566,/elQRBB7j9Ew69F2j5oVK8WncROP.jpg,"[{'name': 'Clover Productions', 'id': 3458}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-07-01,0.0,69.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Here is horror that can happen NOW... TO YOU!,Creature with the Atom Brain,False,5.3,8.0
False,,35000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,9645,tt0288477,en,Ghost Ship,"After discovering a passenger ship missing since 1962 floating adrift on the Bering Sea, salvagers claim the vessel as their own. Once they begin towing the ghost ship towards harbor, a series of bizarre occurrences happen and the group becomes trapped inside the ship, which they soon learn is inhabited by a demonic creature.",13.955376,/3zpmLxfZIusjsy9GEEk5zhxBqi6.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'NPV Entertainment', 'id': 172}, {'name': 'Dark Castle Entertainment', 'id': 1786}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Ghost Ship Films Pty. Ltd.', 'id': 53238}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-10-25,68349884.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Sea Evil,Ghost Ship,False,5.3,540.0
False,,2000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,303,tt0038787,en,Notorious,"Released shortly after the war, this classic Hitchcock film illustrates the battle between German Nazis and American spies in Rio de Janeiro where a German businessman keeps a wine cellar with uranium ore.",10.135111,/pi5YexkEQ9BZIWovB5SyPmjCBjG.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-08-15,24464742.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Notorious woman of affairs... Adventurous man of the world,Notorious,False,7.8,345.0
False,,50000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,241554,tt2199571,en,Run All Night,"Brooklyn mobster and prolific hit man Jimmy Conlon has seen better days. Longtime best friend of a mob boss, Jimmy is haunted by the sins of his past—as well as a dogged police detective who’s been one step behind Jimmy for 30 years. But when Jimmy’s estranged son becomes a target, Jimmy must make a choice between the crime family he chose and the real family he abandoned long ago. Now, with nowhere safe to turn, Jimmy has just one night to figure out exactly where his loyalties lie and to see if he can finally make things right.",16.838145,/aqNJrAxudMRNo8jg3HOUQqdl2xr.jpg,"[{'name': 'Vertigo Entertainment', 'id': 829}, {'name': 'Energy Entertainment', 'id': 18617}, {'name': 'RatPac-Dune Entertainment', 'id': 41624}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-11,71561644.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No sin goes unpunished,Run All Night,False,6.3,1169.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,272220,tt0444849,hi,Karam,"John, a retired assassin is caught in a crossfire when his boss, ""Captain,"" is faced with threats from a rival don, Yunus. Now that everything, including his wife Shalini is at stake he must decide whether to fight back.",0.953813,/o58MB8CjnBZd8t3X9Rve7WHjdF.jpg,"[{'name': 'Baweja Movies', 'id': 3786}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2005-01-01,0.0,117.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Karam,False,5.0,3.0
False,,40000000,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.foxmovies.com/movies/victor-frankenstein,228066,tt1976009,en,Victor Frankenstein,Eccentric scientist Victor Von Frankenstein creates a grotesque creature in an unorthodox scientific experiment.,9.447808,/FDcYYHd6IlKj2ZitO9ASE4GlKa.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Davis Entertainment', 'id': 1302}, {'name': 'Moving Picture Company (MPC)', 'id': 20478}, {'name': 'TSG Entertainment', 'id': 22213}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-10,34227298.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Discover the origin of the monster and his creation.,Victor Frankenstein,False,5.6,697.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,76772,tt0051172,fr,Voici le temps des assassins...,"In Les Halles, in the heart of Paris, the restaurateur André Chatelin (Jean Gabin), leads an uneventful life until the arrival from Marseille of Catherine (Danièle Delorme), the daughter of his ex-wife Gabrielle (Lucienne Bogaert). She tells him her mother is dead and that she is without resources. Chatelin welcomes her under his roof - then marries her. Gérard (Gérard Blain), a young student that Chatelin looks upon as a son, becomes Catherine's lover, and she sets him at odds with Chatelin. She asks him to kill the restaurateur. He refuses. She kills him. Having discovered that Gabrielle is still alive, declined and drug addicted, Chatelin realises the darkness of Catherine's soul who has always lied to him.",0.580102,/2gDT0Ktbq4l2extxCh5hzCQiKIa.jpg,"[{'name': 'Société Nouvelle Pathé Cinéma', 'id': 643}, {'name': 'Les Films Agiman', 'id': 12693}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1956-04-13,0.0,113.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Deadlier Than the Male,False,6.6,8.0
False,,4000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,15542,tt1027747,en,Stiletto,"The seemingly random killings of an assassin puzzle her former lover, a wealthy Greek crime boss whose organization is jeopardized by his love for her, and the detective following her rising body count",2.986836,/tjwznbqClq0B6h8URmkHFkBqRdp.jpg,"[{'name': 'Vallelonga Productions', 'id': 3084}, {'name': 'TinRes Entertainment', 'id': 20658}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-04-29,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Revenge never looked so good.,Stiletto,False,4.4,17.0
False,"{'id': 171439, 'name': 'F/X Collection', 'poster_path': '/lMLtxCg2zZ7RoD3tY7JCsq1EglV.jpg', 'backdrop_path': '/pLj66wA3xzB9vyOlzZRevSKamoD.jpg'}",16400000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,16820,tt0101846,en,F/X2,"F/X man Rollie Tyler is now a toymaker. Mike, the ex-husband of his girlfriend Kim, is a cop. He asks Rollie to help catch a killer. The operation goes well until some unknown man kills both the killer and Mike. Mike's boss, Silak says it was the killer who killed Mike but Rollie knows it wasn't. Obviously, Silak is involved with Mike's death, so he calls on Leo McCarthy, the cop from the last movie, who is now a P.I., for help and they discover it's not just Silak they have to worry about.",3.186817,/v44Ozx00NDrYYvvqI9fMVPHU0Gz.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'Dodi Fayed - Jack Wiener', 'id': 3597}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-04-16,0.0,108.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The Deadly Art of Illusion,F/X2,False,5.8,38.0
False,,50000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,69668,tt1462041,en,Dream House,"Publisher, Will Atenton quits a lucrative job in New York to relocate his wife, Libby and their daughters to a quaint town in New England. However, as they settle into their home the Atentons discover that a woman and her children were murdered there, and the surviving husband is the town's prime suspect. With help from a neighbor who was close to the murdered family, Will pieces together a horrifying chain of events.",9.995617,/8MDE7wXp7gxf61yRDptSLowU2e6.jpg,"[{'name': 'Cliffjack Motion Pictures', 'id': 8430}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-30,38502340.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Once upon a time, there were two little girls who lived in a house.",Dream House,False,5.8,401.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,6591,tt0068416,it,Cosa avete fatto a Solange?,"After several coeds are murdered at a college, a professor (Fabio Testi) who is involved with a student becomes a suspect, along with several other male and female teachers.",2.697093,/qjwA6QM0xNi3ST7OZn93Lc2siyN.jpg,"[{'name': 'Italian International Film', 'id': 1429}, {'name': 'Rialto Film Preben-Philipsen', 'id': 3602}, {'name': 'Clodio Cinematografica', 'id': 11595}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1972-03-09,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,What Have You Done to Solange?,False,7.2,30.0
False,,5700000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,33273,tt1242422,es,Celda 211,"The story of two men on different sides of a prison riot -- the inmate leading the rebellion and the young guard trapped in the revolt, who poses as a prisoner in a desperate attempt to survive the ordeal.",8.075698,/kIC41387ph63EIWaGkHxij6S68n.jpg,"[{'name': 'Telecinco Cinema', 'id': 2674}, {'name': 'Canal+', 'id': 5358}, {'name': 'Vaca Films', 'id': 7345}, {'name': 'La Fabrique 2', 'id': 7346}, {'name': 'Morena Films', 'id': 10031}, {'name': 'Sofica Soficinéma 4', 'id': 11397}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2009-11-06,19300483.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'eu', 'name': 'euskera'}]",Released,"To survive inside, he has to become one of them.",Cell 211,False,7.3,288.0
