adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,28121,tt0117891,en,A Thin Line Between Love and Hate,"Nightclub manager Darnell Wright is a perpetual playboy who is almost as devoted to his job as he is to the pursuit of beautiful women. After he sets his sights on the ultra-classy Brandi Web, he launches an all-out assault to win her heart. Ultimately, charm, lust and passion prevail, but Darnell learns the hard way that when you play, you pay. Brandi is much harder to get rid of than she was to get--especially when she realizes that she has a rival vying for Darnell's affection. When he finally decides to call it quits, Brandi becomes an obsessed femme fatale stalking the new love of her life.",2.256747,/sDDdImTQGeMYqSQgKNlZCrzmfgt.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Savoy Pictures', 'id': 11308}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-04-04,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When you play, you pay.",A Thin Line Between Love and Hate,False,5.7,15.0
False,,43000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,4379,tt0369735,en,Monster-in-Law,"Office temp Charlotte Cantilini thinks she's found Mr. Right when she starts dating gorgeous surgeon Dr. Kevin Fields. But there's a problem standing in the way of everlasting bliss: Kevin's overbearing and controlling mother, Viola. Fearing she'll lose her son's affections forever, Viola decides to break up the happy couple by becoming the world's worst mother-in-law.",6.328385,/5GSLdahlqJX1Mb6l9vJI6tXQGaS.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Spring Creek Productions', 'id': 705}, {'name': 'BenderSpink', 'id': 6363}, {'name': 'Kumar Mobiliengesellschaft mbH & Co. Projekt Nr. 1 KG', 'id': 12067}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2005-05-13,154749918.0,101.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,This relationship is going to be a real mother.,Monster-in-Law,False,5.6,413.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,25676,tt0485976,cn,Bo bui gai wak,"For never-do-well compulsive gambler Fong, there's only one thing more fearsome than debtors at his doorstep - having to coax a crying baby. But what if the baby becomes his golden goose to fend off his debtors? Can he overcome his phobia of diapers, milk bottles, and cloying lullabies?",12.183711,/a7XsxlzhIm1Lgv4bxYTFm3tq1h2.jpg,"[{'name': 'Emperor Motion Pictures', 'id': 2726}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2006-09-28,0.0,126.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,This September! Crawl Baby crawl!,Rob-B-Hood,False,6.6,107.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,159480,tt1290732,sv,På Sista Versen - En Liten Film om Döden,The documentary director KG Forsberg makes a film about his dying father.,0.383446,/pNl6mcqSouG39musbPhZsJRZc6d.jpg,[],"[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1999-04-15,0.0,55.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,On the Last Verse - A Small Film About Death,False,2.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,198308,tt0993779,en,Ricky Gervais Live 3: Fame,Ricky Gervais third stand-up comedy routine.,1.411983,/z2oywIi0HtnyOYPd0WEu6HL5cLX.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2007-11-12,0.0,79.0,[],Released,,Ricky Gervais Live 3: Fame,False,6.7,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10752, 'name': 'War'}]",,114060,tt0051915,en,Me and the Colonel,"Jacobowsky, a Jewish refugee, flees from the Nazis with an aristocratic, anti-semitic Polish officer trying to get papers to England. Jurgens learns to appreciate Jacobowsky, despite their competition for the same woman, and together they outwit their pursuers",0.764929,/ujXBQVc1ilXupbcIxS9Ai8HYr2d.jpg,"[{'name': 'William Goetz Productions', 'id': 3473}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-10-01,0.0,109.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Me and the Colonel,False,7.0,5.0
False,"{'id': 93791, 'name': 'Anchorman Collection', 'poster_path': '/xjnbrB93Vj5yGYwU0uuW8Tu2qoc.jpg', 'backdrop_path': '/eUU6edsZcr7I0AO8rHcB3vQwcOH.jpg'}",26000000,"[{'id': 35, 'name': 'Comedy'}]",,8699,tt0357413,en,Anchorman: The Legend of Ron Burgundy,"It's the 1970s, and San Diego super-sexist anchorman Ron Burgundy is the top dog in local TV, but that's all about to change when ambitious reporter Veronica Corningstone arrives as a new employee at his station.",10.33012,/hafNeozn8Q4K6enP2ux5MTMCHjH.jpg,"[{'name': 'Apatow Productions', 'id': 10105}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-07-09,90574188.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They bring you the news so you don't have to get it yourself.,Anchorman: The Legend of Ron Burgundy,False,6.7,1523.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,88722,tt0415017,en,Gourmet Club,"""Gourmet Club"" follows a doctor who belongs to a small but exclusive gourmet club, in which the five upper-class members take turns providing the main course, wagering as to who can identify a mystery exotic ingredient. Things get interesting when the doctor's gambling problem catches up with him. Desperate, he comes up with the idea to use a truly shocking mystery ingredient to fool his colleagues, but he gets more than he bargained for when the mystery meal has a surprising and powerful effect on the members.",0.117104,/VPUJz8fKd8pgZSadYUkFK2GXLw.jpg,[],"[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2004-11-29,0.0,65.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Gourmet Club,False,4.8,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,74225,tt0091338,nl,Killer Party,Three sorority pledges are tasked with ensuring that the gals of Sigma Alpha Pi throw a killer party at an abandoned fraternity house. Unfortunately a vengeful spirit decides to take the killer epithet literally. With a special appearance by '80s hair metal titans White Sister!,0.673757,/pvzFAfYDokkwGLjjXXpMxnaTi9D.jpg,"[{'name': 'Marquis Film', 'id': 151}, {'name': 'Telecom Entertainment Inc.', 'id': 3606}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-05-09,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"By the end of the dance, some of the sorority sisters were dead on their feet.",Killer Party,False,5.0,12.0
False,,9000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,12182,tt0981227,en,Nick and Norah's Infinite Playlist,"Nick cannot stop obsessing over his ex-girlfriend, Tris, until Tris' friend Norah suddenly shows interest in him at a club. Thus beings an odd night filled with ups and downs as the two keep running into Tris and her new boyfriend while searching for Norah's drunken friend, Caroline, with help from Nick's band mates. As the night winds down, the two have to figure out what they want from each other.",12.992176,/pM199sJFY0MQo5IcfUFWmAZUlt7.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Mandate Pictures', 'id': 771}, {'name': 'Depth of Field', 'id': 1473}, {'name': 'Screen Gems', 'id': 3287}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-10-03,32973937.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every night has a soundtrack.,Nick and Norah's Infinite Playlist,False,6.4,387.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10752, 'name': 'War'}, {'id': 10769, 'name': 'Foreign'}]",,55863,tt0055253,en,On the Double,"American GI Ernie Williams, admittedly weak-kneed, has an uncanny resemblance to British Colonel MacKenzie. Williams, also a master of imitation and disguise, is asked to impersonate the Colonel, ostensibly to allow the Colonel to make a secret trip East. What Williams is not told is that the Colonel has recently been a target of assassins. After the Colonel's plane goes down, the plan changes and Williams maintains the disguise to confuse the Nazis about D-Day.",1.35869,/sJuv5juMSQxpDVWh9dEYVHbmuwV.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Dena Productions', 'id': 14153}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-05-19,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You'll double up laughing when you see Mr. Fun On The Run!,On the Double,False,7.5,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,431458,tt6298908,ru,Рыба-мечта,"Roman is a born proofreader from a family of proofreaders, a real intellectual from St. Petersburg who comes to Narva-Jõesuu, a small Estonian spa town, to find inspiration, tranquility, and silence. He does proofreading of the encyclopedia of the Baltic Sea Fishes, compiled in the same location by Professor Polyanski, winner of the Nobel Prize. This work is very important for Roman. He would have accomplished his task, but once he swam too far in the sea. It was then that Helena came into his life, to change his ideas about the world forever.",0.36801,/wlXUNlD3oqxREm4rZmpC4ZcZYId.jpg,"[{'name': 'Nafta', 'id': 17692}, {'name': 'Honey Films', 'id': 90901}, {'name': 'Look Film', 'id': 90902}]","[{'iso_3166_1': 'EE', 'name': 'Estonia'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",2016-12-22,0.0,80.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Dreamfish,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,79816,tt0120316,en,Thank God He Met Lizzie,The romantic myth is exposed for Guy when he is plagued by memories of an old girlfriend on his wedding day.,0.402696,/v5etP6khJjWo6mPgRwwM9qMpufP.jpg,[],[],1997-11-20,0.0,91.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Thank God He Met Lizzie,False,5.0,3.0
False,,850000,"[{'id': 35, 'name': 'Comedy'}]",,84200,tt1996264,en,"For a Good Time, Call...","College ""frenemies"" Lauren and Katie move in together after losing a relationship and rent control, respectively. Sharing Katie's late grandmother's apartment in New York City, the girls bicker with each other until one fateful night, when Katie's noisy bedroom activities make Lauren barge in and discover a dirty little secret. This revelation brings them closer together, and Lauren (the brains) and Katie (the talent) concoct a wildly successful business venture. As profits swell, the girls reevaluate their hopes and dreams and realize that just because someone pees in your hair in college doesn't mean she won't be your best friend 10 years later.",10.378756,/vkdwzGV0IPK3i6qVV24PnkKP7Ej.jpg,"[{'name': 'AdScott Pictures', 'id': 52241}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-31,1243961.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Lose your hang-ups. Find your calling.,"For a Good Time, Call...",False,5.8,111.0
False,,65000000,"[{'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.thresholdanimationstudios.com/video.php?id=foodfight,116977,tt0249516,en,Foodfight!,"Dex, a superdog sleuth, is the law of the land when the world's most recognized brands take on the forces of evil and the devilish Brand X.",6.693589,/S2kjcBpq4eGItUBeUC5TLjDubI.jpg,"[{'name': 'Threshold Entertainment', 'id': 4174}, {'name': 'Lions Gate Family Entertainment', 'id': 6574}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-06-15,73706.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When good food... goes bad!,Foodfight!,False,2.3,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,123611,tt0253822,tr,Tokatçı,,0.567282,/9VvEHYwXSMfWPHtY8f6UjMA3fWa.jpg,[],[],1983-01-01,0.0,0.0,[],Released,,Tokatçı,False,7.6,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,36495,tt0032554,en,The Great McGinty,"Told in flashback, Depression-era bum Dan McGinty is recruited by the city's political machine to help with vote fraud. His great aptitude for this brings rapid promotion from ""the boss,"" who finally decides he'd be ideal as a new, nominally ""reform"" mayor; but this candidacy requires marriage. His in-name-only marriage to honest Catherine proves the beginning of the end for dishonest Dan...",0.857056,/v8GqamCiZ1uAwAVoQwb1QaTd9ci.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-08-23,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Great McGinty,False,6.9,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,29510,tt0061431,en,The Busy Body,Sid Caesar is a bumbling gopher to a mob boss who must recover a fortune in cash stowed in the suit of a corpse.,0.014963,/2eRGQeyyyVd0o5NFPgLB89TVlwS.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'William Castle Productions', 'id': 10324}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-03-12,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Busy Body,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,85043,tt2130242,hi,Tere Naal Love Ho Gaya,"In a quaint village of Haryana lives Miny, a free-spirited tomboy who instantly wins your heart with her bubbly personality. Her father, Bhatti, runs an auto-rickshaw business and is adamant to marry her off against her liking to Sunny. The male protagonist Viren, is a humble and ambitious rickshaw driver working for Miny's father. Bhatti, insecure about Viren's success, sells of all the rickshaws where Viren had carefully stashed his life savings. In an attempt to recover his money from Bhatti, Viren storms into Miny's engagement with fury. This gives Miny the perfect opportunity to escape her marriage and so she stages a kidnap. However, the kidnap goes all wrong and she and Viren land up in Viren's family mansion. Eventually, Miny's father arrives with the ransom that she had asked for and takes her back home. Back in Punjab, while she is being married off to Sunny...",0.841267,/qp7GMpiYvmKGecIwj7b7SE5xY12.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2012-02-24,0.0,0.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Tere Naal Love Ho Gaya,False,5.3,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,15097,tt0109440,en,La cité de la peur,"A second-class horror movie has to be shown at Cannes Film Festival, but, before each screening, the projectionist is killed by a mysterious fellow, with hammer and sickle, just as it happens in the film to be shown.",7.985398,/l43KgZb2ICqLcYE5YDgwLWxlzIx.jpg,"[{'name': 'Le Studio Canal+', 'id': 183}, {'name': 'Téléma Productions', 'id': 885}, {'name': 'M6 Films', 'id': 1115}, {'name': 'France 3 Cinema', 'id': 16804}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1994-03-09,0.0,93.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Fear City: A Family-Style Comedy,False,7.7,193.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}, {'id': 10749, 'name': 'Romance'}]",,38868,tt0342275,en,A Decade Under the Influence,Documentary on the effects of 1970s filmmaking.,0.381538,/mDtrUATIYpVHESea98K0uRa1puP.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-04-25,0.0,152.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Decade Under the Influence,False,8.0,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,14652,tt0310778,fr,Bon voyage,"Isabelle Adjani and Gerard Depardieu star in director Jean-Paul Rappenau's amusing farce set on the eve of World War II, which follows the intersecting lives of four Parisians as they cope with the impending invasion of their city by German forces. As the French government braces for impact, the lives of a young writer, a vain movie star, a French politician and a young scientist are examined as they attempt to deal with war and evade German spies.",2.445568,/oKcnGc3XLycoehE5M30WzrHEOLc.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2003-04-16,0.0,114.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Bon voyage,False,5.7,20.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 878, 'name': 'Science Fiction'}]",,4474,tt0465624,en,My Super Ex-Girlfriend,"When New York architect Matt Saunders dumps his new girlfriend Jenny Johnson - a smart, sexy and reluctant superhero known as G-Girl - she uses her powers to make his life a living hell!",12.819565,/aP7lAuOywcuUVk9kVMdj2FNDQy7.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'New Regency Pictures', 'id': 10104}, {'name': 'Pariah', 'id': 11733}, {'name': 'S E Productions Inc.', 'id': 89632}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-06-20,60896147.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hell hath no fury like a superwoman scorned.,My Super Ex-Girlfriend,False,4.8,453.0
