adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,58128,tt0109117,hi,Andaz Apna Apna,"Amar and Prem are two rivals who belonging to middle-class families with no scope of future advancement. Both individually, without the knowledge of the other decide to take matters into their hands and find ways to get rich quickly. Chaos and acrimony result when both find each other at loggerheads when both arrive to win the hand of the daughter of multi-millionaire Ram Gopal Bajaj amidst considerable upheavals when Shyam, the twin brother of Ram, decides to do away with Ram and assume his identity and thus take over the estate of the Bajaj family.",2.058966,/wa3BjGLmgnqoyVroTCanokjwvsC.jpg,"[{'name': 'Vinay Pictures', 'id': 89949}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1994-04-11,0.0,160.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'ur', 'name': 'اردو'}]",Released,,Andaz Apna Apna,False,7.6,51.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,18125,tt0091859,en,"Rita, Sue and Bob Too","Realistic story of working class Yorkshire life. Two schoolgirls have a sexual fling with a married man. Serious and light-hearted by turns. Rita, Sue And Bob Too was adapted by Andrea Dunbar from two of her own controversial plays.  Rita (Siobhan Finneran) and Sue (Michelle Holmes) are two teenagers living on a run-down council estate in Bradford who both share a job babysitting for Bob (George Costigan) and Michelle's (Lesley Sharp) children.  Whilst giving them a lift home one night, Bob decides to take Rita and Sue up to a deserted, country-side landscape.  Clearly knowing what he has in mind, Rita and Sue are only too happy to oblige and both have a sexual encounter with him that becomes a regular occurrence.  Despite the blatant politically-incorrect nature of the film, this does emerge as a somewhat controversial, though enduringly amusing film that has a sharp, gritty undertone.",1.662354,/bNofq5QmwFeFTILeUOzwG9hPe1X.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'Umbrella Films', 'id': 3453}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1987-05-20,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Thatcher's Britain with her knickers down,"Rita, Sue and Bob Too",False,5.9,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,185111,tt0184950,el,"Θου-Βου Φαλακρός Πράκτωρ, Επιχείρηση: Γης Μαδιάμ",Undercover cop takes to find and restore a rich girl who ran away from home,0.211637,/uAzLmqT7k5SxEcomyi2duIDr9Lx.jpg,"[{'name': 'Thanasis Vengos Tainies Geliou', 'id': 80198}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}]",1969-04-11,0.0,92.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,The Baldheaded Agent and the Land of Destruction Mission,False,7.1,4.0
False,"{'id': 458017, 'name': 'Tom and Jerry Collection', 'poster_path': '/yBLkGyOVYN9yaQFVlRNnQapOMFQ.jpg', 'backdrop_path': '/hJuGS7kqaNxdHHDMEuof2GamCcK.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}]",,343977,tt4692656,en,Tom and Jerry Spy Quest,"Two groups of classic cartoon characters come together in this fun-filled crossover with the popular action-adventure animated series Jonny Quest. Fans of all ages won't want to miss this heart-stopping adventure as tussling twosome Tom and Jerry join Jonny Quest and his pal Hadji and embark on a dangerous spy mission in order to save the world. It's just another day at the beach for the dueling Tom and Jerry ... until they bump into world-class junior spies Jonny Quest and Hadji and their canine companion, Bandit. When longtime Quest family nemesis Dr. Zin discovers that Jonny's father, Dr. Benton Quest, possesses a device that could solve the world's energy problems, Zin sends his evil cat army to steal it and capture Benton and his bodyguard, Race Bannon. That's when Jonny and his new furry friends spring into action! Get set for intrigue, thrills and suspense for the whole family. Tia Carrere and Tim Matheson lend their voices.",0.917742,/bqhOTvwqxH8iTMF1q3bcVY5ntmj.jpg,"[{'name': 'Warner Bros. Animation', 'id': 2785}, {'name': 'Turner Entertainment', 'id': 8922}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-09,0.0,73.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Tom and Jerry Spy Quest,False,5.8,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,16973,tt0328077,en,Love Object,"The twisted tale of Kenneth, socially insecure technical writer who forms an obsessive relationship with ""Nikki"", an anatomically accurate silicone sex doll he orders over the Internet.",2.61667,/2ugM0JAxWTV6eAhYK9A7tbw5F2j.jpg,"[{'name': 'ContentFilm', 'id': 1420}, {'name': 'Base 12 Productions', 'id': 3242}, {'name': 'Catapult Films', 'id': 38193}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-04-05,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Love Object,False,5.8,31.0
False,,500,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,378348,tt5442308,ko,검사외전,"After a prosecution lawyer is framed and convicted for murder, he tries to catch the real murderer from jail with the help of a con artist.",1.398756,/1Ypss1SgBBCb4DQp7e7AJEr7nZ3.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2016-02-03,50.0,126.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,A Violent Prosecutor,False,7.6,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,223566,tt2552296,ar,Ghadi,"In a traditional neighborhood of a small Lebanese coastal town, Leba (Georges Khabbaz) is a music instructor. Social pressure leads him to get married and have children. To the dismay of his family, neighbors, and friends, he has a first girl and then a second one. His beloved wife Lara, a French literature teacher, is pregnant for the third time and yes, it's a BOY! However, medical tests show that the boy will have special needs. Will Leba and Nay keep the baby? Will he become a burden on the family; or its pride and joy?",0.202644,/20CeG4QElcabARmq9BHBrU8tgST.jpg,"[{'name': 'The Talkies', 'id': 47473}]","[{'iso_3166_1': 'LB', 'name': 'Lebanon'}]",2013-10-31,0.0,100.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}]",Released,,Ghadi,False,8.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.savingchristmas.com/,295884,tt4009460,en,Saving Christmas,"Kirk is enjoying the annual Christmas party extravaganza thrown by his sister until he realizes he needs to help out Christian, his brother-in-law who has a bad case of the bah-humbugs.",1.231644,/pJSrBgZEBiYSQ4MKwMZ8opZFSi1.jpg,"[{'name': 'Provident Films', 'id': 3291}, {'name': 'Camfam Studios', 'id': 27610}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-11-14,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Put The Christ Back in Christmas,Saving Christmas,False,1.7,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,31773,tt0027884,en,Libeled Lady,"When an heiress sues a newspaper, the editor hires a reporter to compromise her.",3.025778,/9xXCHhmyHFXdn9trwrT6g6T8ekg.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-10-09,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,At the Top of their game.,Libeled Lady,False,6.6,21.0
False,"{'id': 93791, 'name': 'Anchorman Collection', 'poster_path': '/xjnbrB93Vj5yGYwU0uuW8Tu2qoc.jpg', 'backdrop_path': '/eUU6edsZcr7I0AO8rHcB3vQwcOH.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,9965,tt0423505,en,"Wake Up, Ron Burgundy: The Lost Movie","While Ron Burgundy's rivalry with Veronica Corningstone escalates quickly, a group of unprofessional thieves better known as 'The Alarm Clock' try to make the truth known, whatever that may mean...",3.055036,/qr7vG1wXbAw8PPGdgoRK7pZ7MIg.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Apatow Productions', 'id': 10105}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-12-28,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,the Adventure Continues...,"Wake Up, Ron Burgundy: The Lost Movie",False,5.5,55.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,31407,tt0082755,pl,Miś.,"The main character, nicknamed ""Teddy Bear"" by his friends and acquaintances, is a manager of a sports club in Poland. One day he is detained at the border just as his sport team is off to a tournament. It appears that somebody has torn out a few pages from his passport. It occurs to him that perhaps his ex-wife has done it in order to get her hands on their joint account in a London bank. Therefore, he has to get to London as soon as possible in order to transfer the money to a different bank. The solution is taking part in a movie, made by his friend. The script requires a double role, thus the search for another actor is announced. The double has to apply for the passport, and that is solved through a girlfriend who agrees to play the dope's new fiancée. At the engagement party he is slipped a drug, and Teddy Bear runs off to the airport with the false passport. On the plane, however, he meets his ex-wife...",0.759427,/A7MJqldpHGjWVl5ocWLC1m9IRrM.jpg,"[{'name': 'Zespol Filmowy ""Perspektywa""', 'id': 46568}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1981-05-04,0.0,110.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Teddy Bear,False,7.8,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://harakore.com/,92473,tt1897941,ja,ハラがコレなんで,"Mitsuko is 24, heavily pregnant and estranged from the American father of her child. Her parents believe she is happy and successful in America and are unaware that she has secretly returned to Tokyo. Making the biggest decisions on the slightest whim, she moves back into the tenement street where she lived as a child. The move changes lives, reignites old romances and creates a supportive circle of love that may be exactly what Mitsuko needs.",0.361102,/9POGYHuut1socuHml21IyDtKSkN.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2011-11-05,0.0,109.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Mitsuko Delivers,False,4.3,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,42436,tt1065329,it,Natale in crociera,,2.002144,/j4ERGSE5DuSlnbB0q3dpL9MgsWg.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2007-12-14,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Natale in crociera,False,4.5,95.0
False,,93,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://frompradatonadamovie.com/,50217,tt0893412,en,From Prada to Nada,"A whimsical fish-out-of-water story of two spoiled sisters: Nora (Camilla Belle), a law student, and Mary (Alexa Vega), an undergrad party girl, living with their father in a luxurious mansion in Beverly Hills. Mary has become so ""90210"" she refuses to admit she is of Mexican decent. When dad suddenly passes away, their posh lives are turned upside down. They discover they have been left penniless and are forced to move into their estranged aunt Aurelia's (Adriana Barraza) modest but lively home in the Latino-centric Boyle Heights neighborhood of East LA.",11.096527,/oWC2pKlAz0yK35zq3eRCjq2tqgG.jpg,"[{'name': 'Lewis Gilbert Productions', 'id': 1575}, {'name': 'Lionsgate', 'id': 1632}, {'name': 'Modern VideoFilm', 'id': 7304}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-01-28,2500000.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A riches to rags story.,From Prada to Nada,False,5.0,87.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,18402,tt0114496,en,Something to Talk About,"In one of her best-ever roles, Julia Roberts is Grace, whose reaction to the infidelities of Eddie (Dennis Quaid) turns the lives and loves of the people around her into something like falling dominoes. Robert Duvall, Gena Rowlands, Kyra Sedgwick and others in ""the year's best ensemble of characters"" (Jack Matthews, 'Newsday') co-star in this juicy, truthful story written by Callie Khouri",3.743212,/p9qioRaQblGXemFRQSwo8TpikVJ.jpg,"[{'name': 'Spring Creek Productions', 'id': 705}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Hawn / Sylbert Movie Company', 'id': 16368}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-08-04,50892160.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A story about husbands, wives, parents, children and other natural disasters.",Something to Talk About,False,5.7,60.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,9969,tt0790604,en,Deck the Halls,Two neighbors have it out after one of them decorates his house for the holidays so brightly that it can be seen from space.,5.162761,/u48kzT5MrSj6Vdnzsn1upjNNW8H.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'New Regency Pictures', 'id': 10104}, {'name': 'Corduroy Films', 'id': 18479}, {'name': 'All Lit Up Productions', 'id': 89633}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-11-22,47231070.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There glows the neighborhood,Deck the Halls,False,5.1,109.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,54198,tt0012486,en,My Boy,An orphan escapes immigration officials at Ellis Island and goes to live with an old ship's master who can't find work and can't pay the rent.,0.090443,/rNJe5hg0NpKbyRHXETNswkXSqY6.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1921-12-01,0.0,55.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,My Boy,False,6.0,1.0
False,,9500000,"[{'id': 35, 'name': 'Comedy'}]",http://www.adventurelandthefilm.com/,16614,tt1091722,en,Adventureland,"In the summer of 1987, a college graduate takes a 'nowhere' job at his local amusement park, only to find it's the perfect course to get him prepared for the real world.",6.77887,/hjSN69srPDuFeUkrChIgZ0Vh3i0.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Sidney Kimmel Entertainment', 'id': 737}, {'name': 'This Is That Productions', 'id': 10059}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-04-03,17164377.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nothing brings people together like a crappy summer job.,Adventureland,False,6.4,748.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,231304,tt0144197,it,Faustina,"Faustina, the offspring of a black G.I. and a Roman woman who met during the conflict of World War II, must choose between two Italian men who desperately vie for her attention.",0.016703,/n85DH44YhrKCIE54XBznar4JXkk.jpg,"[{'name': 'Cineriz', 'id': 9387}, {'name': 'Teseo', 'id': 83382}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1968-10-10,0.0,106.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Faustina,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,15702,tt0431975,fr,Peindre ou faire l'amour,"Mariés depuis longtemps, William et Madeleine vivent en ville au pied des montagnes. Après le départ de leur fille unique, ils n'ont plus à s'occuper que d'eux-mêmes.",1.176549,/8vGUeDdjdOhytXhlQXK4r0Q6GxP.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2005-08-24,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,To Paint or Make Love,False,7.0,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,11385,tt0056059,en,Hatari!,A group of men trap wild animals in Africa and sell them to zoos. Will the arrival of a female wildlife photographer change their ways?,10.921504,/ulF9l08e5fAo5A2x2KLku59csXN.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Malabar', 'id': 10696}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-06-19,0.0,157.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'sw', 'name': 'Kiswahili'}]",Released,Hatari means Fun! Hatari means Adventure! Hatari means Thrills!,Hatari!,False,6.2,50.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,320430,tt3205630,en,Senior Project,"Peter Hammer moves to Kennedy high school in an upscale neighborhood and meets the microcosm of school on the first day. Arty Samantha, Queen Bee Natalia, New Age Spencer, and hanger-on Andy. They're all anxious to graduate from Kennedy, but their uptight teacher Ms. Ghetty throws a curve ball by assigning the class a Senior Project, where they have to team up and present a topic at the end of the year in order to graduate.",0.124922,/vyAzhgTwu6ZAltJuBIse2iltm8n.jpg,[],[],2015-01-07,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Senior Project,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,65137,tt0106877,en,Father Hood,"Deadbeat dad kidnaps his kids from the bus to an abusive foster home and they go on a run. The cops are after them, they bicker constantly and his idea of a way out is grim, yet this dangerous ride might just turn them into a family.",2.011108,/8ITY9MXJmdkwSnhn3Mhp9mtE3H6.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-08-27,3418141.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's America's Most Wanted...Dad!,Father Hood,False,5.5,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,218688,tt2664258,de,UMMAH - Unter Freunden,,0.317611,/t2nrthlstoNRGI8QbIvmWOVDFAC.jpg,"[{'name': 'Senator Film', 'id': 36614}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2013-09-12,0.0,107.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,UMMAH - Unter Freunden,False,6.7,6.0
