adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 227140, 'name': 'Black Emanuelle Collection', 'poster_path': '/hah1bC0sGv9Eatq01673DW0E1dL.jpg', 'backdrop_path': '/ceX5Y46RTjC628xk08b6mnEetMn.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,45233,tt0085250,en,Blade Violent - I violenti,"Emanuelle, a reporter, comes just a little too close to exposing a corrupt official, and is sent to prison on trumped-up charges. In the prison, the inmates are constantly humiliated and tortured by the prison staff. Overly affectionate prisoners are forced underwater, while others are obliged to look on. Emanuelle finds an enemy in the deranged Albina, who ""runs the prison."" For the pleasure of the warden, Emanuelle and Albina are forced to fight each other with knives. Bad becomes worse when four men awaiting execution escape and take over the prison. Gore flows like water.",0.925862,/k1iebsnvHBtl3zUhAXvta3dgqY9.jpg,"[{'name': 'Les Films Jacques Leitienne', 'id': 1639}, {'name': 'Beatrice Film', 'id': 4835}, {'name': 'Imp.Ex.Ci.', 'id': 32208}, {'name': 'Les Films de Chauvin', 'id': 76443}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1983-08-31,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Women's Prison Massacre,False,4.1,9.0
False,"{'id': 289763, 'name': 'Long Arm of the Law Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,69599,tt0088107,cn,Sheng gang qi bing,"An ultra-violent and ultra-gritty tale of desperate Chinese would-be jewel thieves hoping to make a quick, effortless score in Hong Kong. Naturally, things go afoul, and the gang must hide out until the heat dies down, besmirched with the blood of an undercover cop. A progenitor of sorts of both ""City on Fire"" and ""Reservoir Dogs,"" but lacking the romantic melodrama of the former and the hipster staginess of the latter. Winner of Hong Kong Film Awards for both Best Film and Best Director. Spawned a franchise with three sequels.",0.979872,/fvTlTAzfgovpFItha8egDw1cVmc.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1984-07-11,0.0,100.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Long Arm of the Law,False,6.3,8.0
False,,4000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",http://www.emp.hk/title.php?film_id=90&category=1,48417,tt1535492,cn,綫人,"Living in the guilt of sacrificing his informant in a previous operation, Criminal Intelligence Inspector Don Lee is wary when his superior orders him to send another informant to spy on the criminal operations of Barbarian, a vicious gangster plotting a jewelry heist. He seeks ex-convict Ghost, who agrees to work for Don despite vowing to go straight since he's desperately in need of money to repay a debt and save his sister. Ghost's driving skills help him infiltrate Barbarian's gang and earn his trust, but by feeding information to Don and hooking up with Barbarian's girlfriend Dee, Ghost is pushing himself into a tight and deadly corner...",1.123992,/s6SM5daYJSay63FUQjMwSzGchK3.jpg,"[{'name': 'Emperor Motion Pictures', 'id': 2726}, {'name': 'Huayi Brothers', 'id': 3393}, {'name': 'Sil-Metropole Organisation', 'id': 5686}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2010-08-26,0.0,113.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,The Stool Pigeon,False,5.4,16.0
False,"{'id': 368982, 'name': 'MVP', 'poster_path': '/aYIpZLn3DGKju2YQ1jmTQZq9i0R.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,32834,tt0196106,en,MVP: Most Valuable Primate,"Jack is a three-year-old chimpanzee who has been the subject of a long-term experiment by Dr. Kendall, a researcher who been teaching Jack to communicate through sign language. ack scrambles onto the ice in the midst of practice for Steven's junior league hockey team, and he and his teammates discover the monkey has a natural talent for the game.",0.632251,/8SHa2ydqmTtw6zp6XfVXVRUKzdS.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2000-08-11,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Jack skates a little faster... Shoots a little harder... And is driving everyone bananas.,MVP: Most Valuable Primate,False,4.5,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,13300,tt0411475,en,Hell Ride,Hell Ride is a 2008 feature film from Larry Bishop being released under the “Quentin Tarantino Presents” banner. The film promises to be a blood and sex-soaked tale of motorcycle revenge and retribution.,5.208993,/zO3kXAJoyI8asGuQQWal4kFPcwY.jpg,"[{'name': 'Dimension Films', 'id': 7405}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-08,194287.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The rebellion against all there is,Hell Ride,False,5.5,55.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,55249,tt0250617,en,Night At The Golden Eagle,"Two elderly criminals spend their final night in Los Angeles, California at the Golden Eagle Hotel prior to their departure to Las Vegas, Nevada, to lead a life without crime. Unfortunately, on the hottest night of the summer, these two ex-criminals seemingly get caught in the malice of prostitutes, pimps, drunken bums, fighting monkeys, and young runaways.",0.152677,/ayea7lxU7PbXZ5pGauB1pNYpuBE.jpg,[],[],2002-05-17,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Night At The Golden Eagle,False,5.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,78022,tt1790669,en,Da wu sheng,"In the 19th century, the Prince Regent of the Qing Dynasty orders the mass execution of the entire Meng clan. Before his beheading, the leader vows that his family will avenge this travesty of justice. Awaiting his death, a five-year-old Meng boy named Erkui bravely sings an aria. The power and purity of his voice touches the opera star Master Yu and his seven-year-old pupil Guan Yilong. Master Yu rescues the boy and the two orphans become brothers. Years later, Master Yu wins the coveted golden ""The Mightiest Warrior"" plaque from the Prince Regent, but subsequently loses it in a duel with his archrival Master Yue. Banished from the stage upon his loss, Master Yu spends his time training the two brothers in the village. When the boys grow into men, they set off for Shanghai to pursue revenge. Once they reach Shanghai, they quickly defeat Master Yue, reclaiming not only the plaque but also taking over the Yue's opera troupe.",0.645316,/A7lgrqFohTQdWBvaQMKYibTFEOi.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}]",2011-09-08,0.0,95.0,"[{'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,My Kingdom,False,4.0,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}]",,361159,tt4511566,en,Navy Seals vs. Zombies,"A team of highly skilled Navy SEALS find themselves embarking on the battle of their lives when they come face-to-face with the undead. After a deadly outbreak occurs in New Orleans, the SEALS must fight for their lives, and the city, against an army of zombies.",2.413622,/u9MaqPMe7ARQhDQWZQaqmsnuNX9.jpg,"[{'name': 'Hollywood Media Bridge', 'id': 3546}, {'name': 'Throne Productions', 'id': 63993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-08,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Navy Seals vs. Zombies,False,3.5,37.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,94894,tt0159995,en,Angel's Dance,A young hitman is asked to prove himself by killing an innocent woman.,0.207369,/5U6i6N447mTTovXvkkaAX0Gcn1m.jpg,[],[],1999-01-01,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't mess with an angel and expect to be saved.,Angel's Dance,False,6.0,3.0
False,"{'id': 425189, 'name': 'Dragon Ball Z OVA Collection', 'poster_path': '/d4A6XvknEyhX7XX9Td71E6qzgIU.jpg', 'backdrop_path': '/ecVcYj4os63X0InzdCAdlTwFv3d.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,38594,tt1317478,ja,DRAGONBALL オッス!帰ってきた孫悟空と仲間たち!,"A 35-minute Dragon Ball animated short film that premiered at the Jump Super Anime Tour in September 2008. It is the first animated Dragon Ball feature in twelve years, following the tenth anniversary film The Path to Power.",3.217392,/7dQ5XIQ3wSGahEyE95IAAvdlx7k.jpg,"[{'name': 'Toei Animation', 'id': 5542}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2008-10-01,0.0,35.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Dragon Ball: Yo! Son Goku and Friends Return!!,False,6.6,28.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,27985,tt0113028,en,Far from Home: The Adventures of Yellow Dog,"Teenager Angus adopts a stray dog and names him Yellow. Several days later, while travelling along the coast of British Columbia with Angus's father, John, the boy and dog become stranded when turbulent waters capsize their boat. Angus's parents relentlessly badger rescue teams. Angus, schooled by his father in wilderness survival skills, and assisted by the intelligent Yellow Dog, tries to attract rescuers.",2.657337,/oDufYQrDhdAsJlwQUnjY9wHRWgL.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-01-13,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Partners in survival. Friends for life.,Far from Home: The Adventures of Yellow Dog,False,5.6,27.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,79257,tt0084359,en,Mother Lode,"A couple of youngish adventurers go into the wilderness of British Columbia in search of a lost colleague. Their plane crashes and they find themselves at the mercy of a crazed old Scottish miner, who has lived in isolation for many decades searching the mountain caves for a chamber of long lost gold. He is prepared to do anything - including murder - to keep his gold for himself.",0.717144,/hsJcrEvHnhLzCC9vBRfa3X110dW.jpg,"[{'name': 'Agamemnon Films', 'id': 4542}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-09-23,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The lure of Gold can make a man do anything. Anything.,Mother Lode,False,6.5,2.0
False,"{'id': 101646, 'name': 'Vares Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}]",,80256,tt1901033,fi,Vares – Sukkanauhakäärme,"In the heat of the night, a man from faraway plays the piano. In the local hillside prison, a bitter double-crossed convict stares at the city life over the roofs. A revenge is brewing in his mind; the blood-thirsty killer prepares his escape. Vares gets a client who needs private investigations. Despite the beautiful wife, Vares smells a rat... In the middle of the summer night, a shot rings out. One life comes to an end and Vares finds changes in his assignment. The clues lead him to first-hand encounters and second-hand bookshops; a visit to the gym reveals a drug-smuggling route from Stockholm... Vares finds himself entangled in hot money and cool silk. In the background slithers a cunning garter snake.",0.890978,/vWwubRRXa2ZWLGN91FTdY55c2pr.jpg,"[{'name': 'Solar Films inc.', 'id': 6339}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2011-08-05,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Garter Snake,False,5.7,10.0
False,"{'id': 286162, 'name': 'Power Rangers Collection', 'poster_path': '/zyHCzQUkgaemgCMEplqAqsp83SA.jpg', 'backdrop_path': '/ddGPthtIvNM2f8qBAyxa5GSKskK.jpg'}",10000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,6499,tt0120389,en,Turbo: A Power Rangers Movie,"The legendary Power Rangers must stop the evil space pirate Divatox from releasing the powerful Maligore from his volcanic imprisonment on the island of Muranthias, where only the kindly wizard Lerigot has the key to release him. The hope of victory lies in the Ranger's incredible new Turbo powers and powerful Turbo Zords.",5.436745,/8wphfcxLmA58weK9jsIsgRWBECQ.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Saban Entertainment', 'id': 2106}, {'name': 'Toei Company', 'id': 9255}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-03-27,17979739.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Power Is Back!,Turbo: A Power Rangers Movie,False,4.6,60.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,39274,tt0083726,en,The Challenge,"Rick, a down-and-out American boxer, is hired to transport a sword to Japan, unaware that the whole thing is a set up in a bitter blood-feud between two brothers, one who follows the traditional path of the samurai and the other a businessman. At the behest of the businessman, Rick undertakes samurai training from the other brother, but joins his cause. He also becomes romantically involved with the samurai's daughter.",0.3985,/7BN8BOMjv6UojkmqIMT44HgIX4Y.jpg,"[{'name': 'CBS Theatrical Films', 'id': 46410}, {'name': 'Poncher-Rosen-Beckman Productions', 'id': 55395}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-07-23,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"He has trained every thought, every muscle, every nerve, for the moment of truth!",The Challenge,False,6.6,5.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,377206,tt3951298,en,Army Dog,"A brave Army dog returns to the U.S., where he helps his heroic handler bond with his resentful daughter on a camping trip despite danger lurking around every corner.",0.915298,/5DEd8Oaw8T2EKQkcPhE4a8JFFgI.jpg,"[{'name': 'Rogue Arts', 'id': 66284}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-12,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Private Connor reporting for duty!,Army Dog,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,105860,tt0071331,it,La città gioca d'azzardo,"Luca Altieri is a gambler. He likes cards and he is a master in playing poker. He is a cardsharper too. He begins working for ""The President"", who has many gambling houses and everything seems to go well until Luca falls for Maria Luisa. Unfortunately for them, she is the girl of Corrado, the son of ""The President""...",0.001435,/xNx3V0XgBy9TALfJWeTkcSZAn7I.jpg,"[{'name': 'Dania Film', 'id': 1701}, {'name': 'Medusa Distribuzione', 'id': 15868}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1975-01-23,0.0,101.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Gambling City,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,203351,tt2740710,en,Atlantic Rim,"When monsters suddenly appear from the bottom of the Atlantic Ocean, a special team pilots giant robots to combat the new threat.",0.127455,/9kgK6GpzqreO8DUbLY1L4QD1nrC.jpg,"[{'name': 'The Asylum', 'id': 1311}, {'name': 'Tiki Terrors', 'id': 25092}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-07-09,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Monsters vs Machines,Atlantic Rim,False,2.3,34.0
False,"{'id': 452675, 'name': 'Cleopatra Jones', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,2139,tt0072791,en,Cleopatra Jones and the Casino of Gold,"When fellow operatives (and childhood friends) Matthew Johnson and Melvin Johnson disappear during an undercover mission in Hong Kong, Cleopatra Jones travels there to find them. With the help of local detective Mi Ling, Cleopatra discovers that her friends' disappearance has to do with The Dragon Lady, a much-feared blonde ""lipstick lesbian"" who runs a Macao casino and controls a major chunk of the local drug trade.",0.487831,/vjx67zOrHE5pS6r5BDFajhDwaGX.jpg,"[{'name': 'Harbor Productions', 'id': 3302}, {'name': 'Shaw Brothers', 'id': 5798}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-07-11,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,"6' 2"" of dynamite caught in the web of international intrigue!",Cleopatra Jones and the Casino of Gold,False,6.7,3.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,49514,tt0251094,en,Te jing xin ren lei 2,"When terrorists abduct a deadly government attack robot, the call is put out to the Gen-Y Cops, an elite task force with lethal fighting skills. Together with a trigger-happy FBI agent, the Gen-Y Cops race against time to destroy the robot before it destroys their city.",0.485748,/lfqP3naRqCW6V95Ch7rcjIjLvxl.jpg,"[{'name': 'Regent Entertainment', 'id': 1341}, {'name': 'Media Asia Films Ltd.', 'id': 6377}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2000-11-17,0.0,120.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Gen-Y Cops,False,5.0,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}]",,141131,tt0079043,cn,Mai ming xiao zi,"Venom regulars Philip Kwok, Chiang Sheng, and Sun Chien star as a gang of unemployed martial artists who spend their days stuffing their faces at local restaurants and letting the staff beat them up instead of paying the bill. Their fortunes appear to improve when the head of a local security agency hires them to take out the competition, who their new employer insists is up to no good. But the boys are being played for fools, and after an unfortunate misunderstanding, they unite with their former adversary to take out the true villain.",0.948253,/2gW4lLs8aTBxTxlkxiPaJMZLTx7.jpg,"[{'name': 'Shaw Brothers', 'id': 5798}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1979-09-20,0.0,100.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,The Magnificent Ruffians,False,7.0,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,30974,tt1433562,fr,Vertige,"A group of friends on vacation decide to venture onto a trail high up in the mountains that has been closed for repairs. The climb proves more perilous than planned, especially as they soon realize that they are not alone. The adventure turns into a nightmare.",5.055334,/pVPuTQ49NjJ8LiuhN7z1FNtPT4K.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Sombrero Films', 'id': 3416}, {'name': 'Studio Mad', 'id': 21528}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2009-01-01,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,High Lane,False,5.6,77.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,17314,tt1014801,en,Pistol Whipped,"Steven Seagal stars in this gritty, no-holds barred action film as an elite ex-cop with a gambling problem and a mountain of debt. When a mysterious man offers to clear his debts in exchange for the assassination of the city's most notorious gangsters, he make s decision that will change his life - forever.",3.313287,/9v4a2G7hxjSkuxk2biGPJ4pA1dG.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-03-04,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They came to collect a debt... He paid in full.,Pistol Whipped,False,5.5,26.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",,18780,tt0054310,en,Sink the Bismarck!,"Loosely based on a true series of World War II events.  This movie chronicles the breakout of the German battleship Bismarck accompanied by the heavy cruiser Prinz Eugen during the early days of World War II. The Bismarck and her sister ship, Tirpitz, were the most powerful battleships in the European theater of World War II. The British Navy must find and destroy Bismarck before it can escape into the convoy lanes to inflict severe damage on the cargo shipping which was the lifeblood of the British Isles. With eight 15 inch guns, It was capable of destroying every ship in a convoy while remaining beyond the range of all Royal Navy warships. The movie presents the point of view of the commanders and combatants of the naval forces, mostly ships, on both sides as well as a perspective on the role of the British Admiralty in London which is the central command and control headquarters for the Royal Navy.",5.472565,/q8jlqzYUjlggYEYB6WjCMqw8SDk.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1960-02-11,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Sink the Bismarck!,False,6.7,25.0
False,,76000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,17711,tt0131704,en,The Adventures of Rocky & Bullwinkle,"Rocky and Bullwinkle have been living off the finances made from the reruns of their cartoon show. Boris and Natasha somehow manage to crossover into reality and team up with Fearless Leader, an evil criminal turned media mogul with some evil plans up his sleeve. Rocky and Bullwinkle must stop the three of them before they wreak havoc.",11.880936,/pjzt6S76Uumm0aZtxNAVhDCLQ0P.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Capella International', 'id': 594}, {'name': 'KC Medien AG', 'id': 596}, {'name': 'Tribeca Productions', 'id': 11391}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-06-30,35134820.0,88.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,This summer it's not the same old bull.,The Adventures of Rocky & Bullwinkle,False,3.9,89.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,68865,tt0070140,it,Le guerriere dal seno nudo,"lena Johnston is Antione, the War Goddess of the Amazons, who must mate with the Greek king Theseus to propogate her race. Traditionally this is done only out of duty, but this time she falls in love with her ""boy toy""... a definite no-no for an Amazon queen. Helmed by James Bond director Terence Young and based on a story co-authored by Robert Graves, this sexy and spectacular entry in the sword-and-sandal genre features an incredible bevy of Euro-cult starlets including Rosanna Yanni, Helga Line and Luciana Paluzzi, plus a lyrical score by Academy Award-winner Riz Ortolani.",1.498463,/uQaltdiM4m0LlEvclMeaUcMV4gK.jpg,"[{'name': 'Films Montana', 'id': 1376}, {'name': 'Les Films de la Boétie', 'id': 18477}, {'name': 'Monteluce Film', 'id': 42378}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1973-12-15,0.0,100.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Women Warriors as Sensuous as they are Savage. Women Rulers as Passionate as they are Powerful.,The Amazons,False,5.8,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,9417,tt0120901,en,Wrongfully Accused,"Ryan Harrison, a violin god, superstar and sex symbol does not want to cheat on sexy Lauren Goodhue's husband with her. Mr. Goodhue is found murdered and Ryan suddenly finds himself being the main suspect. After being sentenced to death he manages to flee while being transferred to his execution site. Now, all the world is after him as he stumbles from one unfortunate incident to the next in order to prove himself innocent - by finding a mysterious one-eyed, one-armed, one-legged man...",9.852635,/ousjLwEsflxfiAYPAwllEb4dz3m.jpg,"[{'name': 'Pathé Films', 'id': 4959}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-08-21,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's not just a movie. It's every movie.,Wrongfully Accused,False,5.7,91.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,267467,tt3634940,ko,표적,"At the same time as murder suspect Yeo-hoon is brought unconscious to the emergency room following a shooting incident, an assailant breaks into the house of Tae-jun, the emergency room's doctor in charge, and kidnaps his wife. The kidnapper calls the doctor and tells him to bring Yeo-hoon to him. To retrieve his wife, Tae-jun has no option but to save the patient and sneak him away before the police can notice.",2.84005,/vWKrXWa6OvwZhgOEPWCtO0XmOAp.jpg,"[{'name': 'Barunson Film Division', 'id': 4399}, {'name': 'CJ Entertainment', 'id': 7036}, {'name': 'Yong Film', 'id': 49096}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2014-04-30,0.0,98.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,The Target,False,5.4,28.0
False,,75000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,3172,tt0219965,en,Bandits,Two bank robbers fall in love with the girl they've kidnapped.,13.136791,/3wTzOr0CekiBJZL7ZiNE2y2H16N.jpg,"[{'name': 'Cheyenne Enterprises', 'id': 890}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'Empire Pictures', 'id': 1212}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Hyde Park Entertainment', 'id': 13816}, {'name': 'Baltimore Spring Creek Productions', 'id': 16061}, {'name': 'Lotus Pictures', 'id': 52944}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-10-12,67631903.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Two's company, three's a crime.",Bandits,False,6.2,307.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,18002,tt0199727,en,"Love, Honour and Obey","Jonny dreams of leaving his dead-end job as a courier. Through his childhood best friend, nephew of the notorious crime lord Ray Kreed, he wins his way into the toughest gang in North London. Hungry for action, Jonny sparks a feud between Ray's gang and a rival firm in South London headed by drug kingpin Sean and his lieutenant Matthew.",4.886559,/vVRNPpDJ2ac4P8EQU1DcNPVmG4q.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2000-04-07,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Love, Honour and Obey",False,6.6,23.0
