adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,12000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,34449,tt0064091,sr,Bitka na Neretvi,"In January 1943 the German army, afraid of an Allied invasion of the Balkans, launched a great offensive against Yugoslav Partisans in Western Bosnia. The only way out for the Partisan forces and thousands of refugees was the bridge on the river Neretva.",1.78856,/f5kliqLDzZcd7kFDhVy6eU8IDd3.jpg,"[{'name': 'Jadran Film', 'id': 168}, {'name': 'Eichberg-Film', 'id': 1328}, {'name': 'Igor Film', 'id': 3280}, {'name': 'Bosna Film', 'id': 10617}, {'name': 'Yugoslavia Film', 'id': 28486}, {'name': 'IFC International', 'id': 53431}, {'name': 'United Yugoslavia Producers', 'id': 53432}]","[{'iso_3166_1': 'HR', 'name': 'Croatia'}, {'iso_3166_1': 'BA', 'name': 'Bosnia and Herzegovina'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'RS', 'name': 'Serbia'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1969-10-07,0.0,145.0,"[{'iso_639_1': 'bs', 'name': 'Bosanski'}, {'iso_639_1': 'hr', 'name': 'Hrvatski'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,The Battle of Neretva,False,6.2,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,121940,tt0143344,en,Knockout,"Bell decides to follow the footsteps of his father, devoted to boxing to become champion. But not only must fight against his opponents but against a world where it seems that nobody wants to see it succeed.",0.31301,/thCmiXIZYeK2dtgVCLzJCKphl3p.jpg,"[{'name': 'DMG Entertainment', 'id': 10289}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-02-04,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,LADIES... Let's get it on!,Knockout,False,0.0,0.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,12888,tt0158493,en,Belly,"Tommy Brown and Sincere are best friends as well as infamous and ruthless criminals and shot-callers in the hood. Respected by many but feared by all.  As the police are closing in on them and new players are looking for a come up, will their reign last?",3.436535,/od6CFLhqaSmOMeFuqVPC6ZEU4Fi.jpg,"[{'name': 'Artisan Entertainment', 'id': 2188}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-11-04,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Money, power, respect... but who's got your back?",Belly,False,6.1,42.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,159,tt0109255,de,Der bewegte Mann,"Der Bewegte Mann is a German comedy about a heterosexual man, Axel, who is thrown out of his girlfriends home for cheating and ends up moving in with a gay man. Axel learns the advantages of living with gay men even though they are attracted to him and when his girlfriend wants him back he must make a tough decision.",8.593319,/7UEzKYus31qTtyGDftRhao7kxbb.jpg,"[{'name': 'Constantin Film', 'id': 47}, {'name': 'Olga-Film GmbH (München)', 'id': 99}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1994-10-05,0.0,90.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Maybe... Maybe Not,False,6.1,34.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,52805,tt0256459,en,The Truth About Jane,"Jane, a high school teenager, tries to deal with the discovery that she is a lesbian after developing an intense friendship with another girl who makes her discover her true sexuality, which is only the start of Jane's troubles when Jane's unaccepting mother, Janice, struggles with her surprising revelation of brought forth by her only daughter.",0.492987,/jZQynplhTqFQVa4Kj83XPPOIr48.jpg,[],[],2000-08-07,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Truth About Jane,False,5.8,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,438634,tt5897636,ca,Estiu 1993,"After her mother's death, six-year-old Frida is sent to her uncle's family to live with them in the countryside. But Frida finds it hard to forget her mother and adapt to her new life.",0.60926,/vcuMFiRL1UDGVkaGKa95Wn6WBwG.jpg,"[{'name': 'Avalon P.C.', 'id': 26174}, {'name': 'Inicia Films', 'id': 63364}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2017-06-30,0.0,96.0,"[{'iso_639_1': 'ca', 'name': 'Català'}]",Released,A new family. A new world.,Summer 1993,False,6.0,9.0
False,,63000000,"[{'id': 18, 'name': 'Drama'}]",http://www.foxmovies.com/movies/fight-club,550,tt0137523,en,Fight Club,"A ticking-time-bomb insomniac and a slippery soap salesman channel primal male aggression into a shocking new form of therapy. Their concept catches on, with underground ""fight clubs"" forming in every town, until an eccentric gets in the way and ignites an out-of-control spiral toward oblivion.",63.869599,/adw6Lq9FiC9zjYEpOqfq03ituwp.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Taurus Film', 'id': 20555}, {'name': 'Linson Films', 'id': 54050}, {'name': 'Atman Entertainment', 'id': 54051}, {'name': 'Knickerbocker Films', 'id': 54052}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-10-15,100853753.0,139.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mischief. Mayhem. Soap.,Fight Club,False,8.3,9678.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,40927,tt0095183,en,The Fruit Machine,"Eddie (Emile Charles) and Michael (Tony Forsyth) are two 16-year-old gay friends from Liverpool.  Berated by his father for his camp behaviour, Eddie runs away from his Liverpool home and joins Michael, a streetwise hustler, who is also on the run.  The boys witness the gangland murder of ""Annabelle"" (Robbie Coltrane), the transvestite hostess of Liverpool's Fruit Machine Club. Fearing for their lives, they are thrown into the arms of a gay opera singer and his manipulative manager. They wind up in Brighton, but the danger is not over.",0.660208,/lrvlbGMsN8KGBYZMxo3RxqGqwf7.jpg,"[{'name': 'Granada Television', 'id': 14063}, {'name': 'Ideal Communications Films', 'id': 39353}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1988-01-01,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Fruit Machine,False,6.3,4.0
False,,1000000,"[{'id': 18, 'name': 'Drama'}]",http://www.courageousthemovie.com,72213,tt1630036,en,Courageous,"As law enforcement officers, Adam Mitchell, Nathan Hayes, and their partners are confident and focused. They willingly stand up to the worst the streets have to offer. Yet at the end of the day, they face a challenge that none of them are truly prepared to tackle: fatherhood. They know that God desires to turn the hearts of fathers to their children, but their children are beginning to drift further and further away from them. When tragedy hits home, these men are left wrestling with their hopes, their fears, their faith, and their fathering. Can a new found urgency help these dads draw closer to God ... and to their children? COURAGEOUS is the fourth release of Sherwood Pictures, the movie making ministry of Sherwood Church in Albany, Georgia.",7.666558,/s1CbcJj4DSP0vvcG64vgU9xKpBf.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Provident Films', 'id': 3291}, {'name': 'Affirm Films', 'id': 10156}, {'name': 'Sherwood Pictures', 'id': 41967}, {'name': 'Alabama Production Group', 'id': 63902}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-30,34522221.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Honor Begins at Home.,Courageous,False,6.8,77.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,47643,tt0116882,en,Lilies - Les feluettes,"1952: Bishop Bilodeau visits a québécois prison to hear the confession of a boyhood friend jailed for murder 40 years ago. The inmates force the prelate to watch a play depicting what really happened in 1912. We meet him as a young man, strait-laced, intent on convincing Simon (now the convict) to join the seminary with him.",4.433239,/zEaYOUDV7nKsd8SIfC6Dcs38pp2.jpg,"[{'name': 'Turbulent Arts', 'id': 88839}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1996-09-07,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lilies,False,7.3,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,8220,tt0085496,es,Entre tinieblas,A nightclub singer seeks refuge with gay nuns on dope in a Madrid convent.,1.254097,/zp2NqSm1WQnP3IGwVlCL6ZFtDi8.jpg,"[{'name': 'Tesauro', 'id': 2354}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1983-03-10,0.0,114.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Dark Habits,False,7.4,20.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,2212,tt0119791,en,Nightwatch,"A law student, who takes a job as a night watchman at a morgue, begins to discover clues that implicate him as the suspect of a series of murders.",6.122067,/sI3moXaWI1ZVFR4oJ1Hp3TWSShh.jpg,"[{'name': 'Michael Obel Productions', 'id': 1011}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-01-31,1179002.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nightwatch,False,6.2,104.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,31094,tt0260414,en,Taking Sides,"A tale based on the life of Wilhelm Furtwangler, the controversial conductor of the Berlin Philharmonic whose tenure coincided with the controversial Nazi era. One of the most spectacular and renowned conductors of the 30s, Furtwangler's reputation rivaled that of Toscanini's. After the war, he was investigated as part of the Allies' de-Nazification programme. In the bombed-out Berlin of the immediate post-war period, the Allies slowly bring law and order--and justice--to bear on an occupied Germany. An American major is given the Furtwangler file, and is told to find everything he can and to prosecute the man ruthlessly. Tough and hard-nosed, Major Steve Arnold sets out to investigate a world of which he knows nothing. Orchestra members vouch for Furtwangler's morality--he did what he could to protect Jewish players from his orchestra. To the Germans, deeply respectful of their musical heritage, Furtwangler was a demigod; to Major Arnold, he is just a lying, weak-willed Nazi.",5.760896,/3YtVOY74c6uiZYFS2ydnS7oEPEr.jpg,[],"[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2001-01-01,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Taking Sides,False,6.1,12.0
False,,2500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,64264,tt0907119,ru,Glyanets,"A pretty, young girl from a coal-mining town comes to Moscow with dreams of becoming a supermodel in this satirical look at the fashion industry.",0.880482,/jHjmMH27AoxneoqtL246FG3hee6.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2007-08-23,4684165.0,118.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Gloss,False,3.6,6.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,276908,tt2965412,en,Comet,"When a chance encounter brings together the cynical Dell and the quick-witted Kimberly, the stage is set for a tempestuous love affair that unfolds like a puzzle. As the film zigzags back and forth in time-from a meteor shower in LA, to an encounter in a Paris hotel room, to a fateful phone call-an unforgettable portrait of a relationship emerges.",6.93232,/fzETOwCLIQTSHpqlxX5AeEvO05P.jpg,"[{'name': 'Anonymous Content', 'id': 10039}, {'name': 'Fubar Films FL', 'id': 37627}, {'name': 'Fubar Films', 'id': 93567}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-12-05,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Comet,False,6.8,150.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",http://www.consumedthemovie.com/,333665,tt3760966,en,Consumed,"When Sophie's son, Garrett, develops a mysterious illness, she embarks on a search for answers. This leads her into the controversial world of Genetically Modified Organisms (GMOs) where a sociopolitical battle rages between organic farmers and big biotech corporations. As her desperation grows, so too does her quest for knowledge. And the deeper she goes, a more heightened sense of danger develops that preys on her state of mind, as she attempts to discover the root cause of her son's illness.",1.596732,/fLp9FFz8sYeRgRQbhKuijxGfHou.jpg,"[{'name': 'Marvista Entertainment', 'id': 6679}, {'name': 'NoiseFloor', 'id': 15020}, {'name': 'Mister Lister Films', 'id': 50080}, {'name': 'Johnsonese Brokerage', 'id': 74580}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-01,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What are you eating?,Consumed,False,5.4,18.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,51571,tt0038948,en,Sister Kenny,True story of the Australian nurse who fought to gain acceptance for her polio-treatment methods.,0.359871,/wfw2n1boEsQVQWRrpETqWdtPjz5.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-10-10,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A woman made for love . . . but whose service to humanity became her destiny!,Sister Kenny,False,6.7,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.blame.jp/,409421,tt6574146,ru,ブラム,"In the distant technological future, civilization has reached its ultimate Net-based form. An ""infection"" in the past caused the automated systems to spiral out of order, resulting in a multi-leveled city structure that replicates itself infinitely in all directions. Now humanity has lost access to the city's controls, and is hunted down and purged by the defense system known as the Safeguard. In a tiny corner of the city, a little enclave known as the Electro-Fishers is facing eventual extinction, trapped between the threat of the Safeguard and dwindling food supplies. A girl named Zuru goes on a journey to find food for her village, only to inadvertently cause doom when an observation tower senses her and summons a Safeguard pack to eliminate the threat. With her companions dead and all escape routes blocked, the only thing that can save her now is the sudden arrival of Killy the Wanderer, on his quest for the Net Terminal Genes, the key to restoring order to the world.",3.455833,/vNGR1oruTC9WWPraHatRyUZT2ii.jpg,"[{'name': 'Polygon Pictures', 'id': 20024}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2017-05-20,0.0,106.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Blame!,False,6.7,47.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10770, 'name': 'TV Movie'}, {'id': 80, 'name': 'Crime'}]",,216037,tt0115321,en,Prime Suspect 5: Errors of Judgement,Detective Tennison investigates a seemingly straightforward drug murder that she believes is linked to a smugly smooth crime boss.,0.875901,/8SOg0Wjf5WGWyJ1wSwJqmKSaRtS.jpg,"[{'name': 'WGBH', 'id': 3449}, {'name': 'Granada Television', 'id': 14063}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1996-08-20,0.0,200.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Prime Suspect 5: Errors of Judgement,False,5.9,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,287483,tt3163304,de,Am Ende ein Fest,"A group of friends at a Jerusalem retirement home build a machine for self-euthanasia in order to help their terminally ill friend. When rumors of the machine begin to spread, more and more people ask for their help, and the friends are faced with an emotional dilemma",1.457375,/ioKXRKEEQE6othtOF7DJkLV3pKi.jpg,"[{'name': 'United King Films', 'id': 16}, {'name': 'Pallas Film', 'id': 789}, {'name': 'Pie Films', 'id': 24662}, {'name': 'Twenty Twenty Vision Filmproduktion GmbH', 'id': 32545}, {'name': '2-Team Productions', 'id': 35508}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IL', 'name': 'Israel'}]",2014-08-29,0.0,90.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,The Farewell Party,False,6.0,16.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.mapofthesoundsoftokyo.com/,46458,tt1185376,en,Map of the Sounds of Tokyo,"Ryu is a solitary girl whose fragile appearance is in stark contrast with the double life she leads, working nights at a Tokyo fishmarket and sporadically taking on jobs as a hit-woman.Mr Nagara is a powerful impresario mourning the loss of his daughter Midori, who has committed suicide. He blames David, a Spaniard who runs a wine business in Tokyo.Mr Nagara's employee, Ishida, was silently in love with Midori and hires Ryu to murder David.A sound engineer, obsessed with the sounds of the Japanese city and fascinated with Ryu, witnesses this love story which searches the shadows of the human soul, reaching deep into places where only silence has the power of eloquence.",0.919483,/iW186aMlH3xPiZQz5wVq0MVTqXf.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2009-12-02,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Map of the Sounds of Tokyo,False,5.8,15.0
