adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,237202,tt0096131,en,A Soldier's Tale,"In the days following the D-Day invasion in Normandy, France, a British platoon leader named Saul (Gabriel Byrne) and his corporal (Paul Wyett) reach an isolated farmhouse and encounter a beautiful French girl named Belle (Marianne Basler). Love blooms between Saul and Belle, but the grim realities of war catch up with them when a French Resistance trio claims that Belle is a Nazi collaborator. Judge Reinhold appears briefly as the token Yank.",1.162388,/bW4bSytDSCsIQXIdAzc300HhXly.jpg,"[{'name': 'Mirage Atlantic', 'id': 81903}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",1988-06-16,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Soldier's Tale,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,30500,tt0117924,en,To Gillian on Her 37th Birthday,"David loves his wife, Gillian. Unfortunately, she died two years ago. David deals with his grief by continuing his romance with Gillian during walks with her ""ghost"" on the beach at night. While David lives in the past, other family problems crop up in the present in the real world....",3.263681,/f0n7yAcN5JT3BRhmuUaG22axVBY.jpg,"[{'name': 'Rastar Pictures', 'id': 2070}, {'name': 'Triumph Films', 'id': 23098}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-10-18,4137645.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some love lasts a lifetime. Real love lasts forever.,To Gillian on Her 37th Birthday,False,5.1,13.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,19075,tt0026714,en,A Midsummer Night's Dream,"Theseus, Duke of Athens, is going to marry Hyppolyta, Queen of the Amazons. Demetrius is engaged with Hermia, but Hermia loves Lysander. Helena loves Demetrius. Oberon and Titania, of the kingdom of fairies have a slight quarrel about whether or not the boy Titania is raising will join Titania's band or Oberon's, so Oberon tries to get him from her by using some magic. But they're not alone in that forest.Lysander and Hermina have there a rendezvous, Helena and Demetrius are there, too as well as some actors, who are practicing a play for the ongoing wedding of Theseus and Hippolyta. Due to some misunderstandings by Puck, the whole thing becomes a little bit confused...",2.110653,/oYAGXGyMtorMI4eaE5NIVbWJbTS.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-10-09,0.0,143.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Three Centuries In The Making ! An immortal literary classic becomes a triumph of the ages !,A Midsummer Night's Dream,False,5.2,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,117531,tt0019946,en,The Great Gabbo,"For the ventriloquist Gabbo his wooden dummy Otto is the only means of expression. When he starts relying more and more on Otto, he starts going mad.",0.290042,/2x2bIe0ggaThg2AnF3shUhQPFi9.jpg,"[{'name': 'James Cruze Productions', 'id': 22158}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1929-09-12,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,,The Great Gabbo,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,85696,tt1885440,en,We'll Take Manhattan,"We’ll Take Manhattan explores the explosive love affair between Sixties supermodel, Jean Shrimpton, and photographer, David Bailey.  Focusing on a wild and unpredictable 1962 Vogue photo shoot in New York, the drama brings to life the story of two young people falling in love, misbehaving and inadvertently defining the style of the Sixties along the way.",0.807075,/faX672OZpyBrYpzLZCa5tWLkZzO.jpg,"[{'name': 'Ovation Entertainment', 'id': 25919}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-03-03,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,We'll Take Manhattan,False,6.5,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,327225,tt4377918,en,Crazy Beautiful You,A bad girl and a province boy found love in the state of being broken and in the process of healing.,0.690123,/wrNhQ1UKGzx8472twfXD17UbktQ.jpg,"[{'name': 'ABS-CBN Film Productions', 'id': 4676}, {'name': 'Star Cinema Productions', 'id': 10417}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}]",2015-02-25,0.0,115.0,[],Released,,Crazy Beautiful You,False,7.0,2.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.lostinflorencemovie.com/,431244,tt3809276,en,Lost in Florence,"Eric Lazard is a heartbroken former college football star who gets involved in a dangerous Florentine sport and a local woman, Stephanie, while visiting his cousin Anna, who lives in Italy and teaches the Italian language to foreigners.",1.125783,/vZmtk5DoFlpaf26KOrb232wCAhr.jpg,"[{'name': 'Michael Mailer Films', 'id': 21899}, {'name': 'Black Sand Pictures', 'id': 22498}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-01-27,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Lost in Florence,False,4.6,10.0
False,"{'id': 110179, 'name': 'The Cutting Edge Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,15088,tt1110626,en,The Cutting Edge 3: Chasing the Dream,"A world class ice skater eager to take the top prize in the biggest competition around finds his dreams going up in flames after his partner suffers a debilitating injury in this romantic sports drama starring Matt Lanter, Francia Rosa, and Christy Carlson Romano. Zack (Lanter) was headed for the gold when his partner suffered an injury that made competing impossible, but could a feisty female hockey player prove the key to keeping his illustrious career on track? Alexandra is an amateur Latina hockey player who has never skated professionally and doesn't much care for Zack, though a little determination goes a long way in helping Zack convince her to join him on the ice. Now, as this unlikely pair begins the arduous training process that could make them both bona-fide superstars, the girl with the icy attitude finds her handsome partner's warmth and charm bringing about a most unexpected thaw.",10.975587,/al54tnLbGVsJutgwMmThKqfYdVS.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2008-03-16,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Cutting Edge 3: Chasing the Dream,False,5.6,33.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,48204,tt1186248,en,Nights and Weekends,A man and woman must face the tension that builds between them during a long-distance relationship.,1.803615,/gp8fCjOlionfH071Zf4IoUnKebq.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-01,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nights and Weekends,False,6.9,9.0
False,"{'id': 458558, 'name': 'Mamma Mia! Collection', 'poster_path': None, 'backdrop_path': '/ebetnrgQW2htYdNoB9tygrpmAzW.jpg'}",52000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,11631,tt0795421,en,Mamma Mia!,"Set on an idyllic Greek island, the plot serves as a background for a wealth of ABBA hit songs. Donna, an independent, single mother who owns a small hotel on the island is about to let go of Sophie, the spirited young daughter she's raised alone. But Sophie has secretly invited three of her mother's ex-lovers in the hopes of finding her father.",10.534437,/husdvXT5x3TDrYBx9nTWGAMZKVY.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Internationale Filmproduktion Richter', 'id': 2655}, {'name': 'Playtone', 'id': 4171}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Littlestar', 'id': 34441}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-07-03,609841637.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,Take a trip down the aisle you'll never forget,Mamma Mia!,False,6.4,1435.0
False,,27000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,409,tt0116209,en,The English Patient,"Beginning in the 1930s, ""The English Patient"" tells the story of Count Almásy who is a Hungarian map maker employed by the Royal Geographical Society to chart the vast expanses of the Sahara Desert along with several other prominent explorers. As World War II unfolds, Almásy enters into a world of love, betrayal, and politics that is later revealed in a series of flashbacks while Almásy is on his death bed after being horribly burned in a plane crash.",15.564161,/niqc0v3Lclh99Mmmxm49qZTIo2e.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Tiger Moth Productions', 'id': 12204}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-11-14,231976425.0,162.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"In love, there are no boundaries.",The English Patient,False,7.0,559.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.thelastmanonearthmovie.com/,328212,tt3585116,en,The Last Man on Earth,"The Last Man On Earth is about two teenagers exploring the nature and rejection of first love, when a cataclysmic event leaves them inexplicably stranded and alone. If they can each find a way to understand one another, then they might just have a chance at survival.",0.330445,/AaOXG4XqmIkjpV9y6hDVOWrGLqK.jpg,"[{'name': 'Visionary Films', 'id': 47783}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-07,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Alone. Together.,The Last Man on Earth,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,42176,tt0079510,en,The Main Event,"Hillary Kramer, successful Perfume magnate awakes one morning to find that her accountant has robbed her blind and left for South America. Going through all of her remaining assets she finds a boxer, purchased as a tax write off. She decides to take Kid Natural, (Eddie Scanlon) who is much more at home giving driving lessons, into the ring and use him as her key to riches. Eddie thinks this will only get him killed and resists.",2.467596,/yg6zWyQdJJtdTR5bfspNBCjrgDo.jpg,"[{'name': 'Barwood Films', 'id': 3645}, {'name': 'First Artists', 'id': 4376}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-06-22,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Glove Story,The Main Event,False,4.8,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,64403,tt0281094,en,Princesa,"Fernando/Fernanda, a 19-year-old Brazilian transvestite, travels to Milan and becomes a prostitute to finance a sex-change operation.",0.001188,/1TEVl1qNIt7TFQy0NmGJRqvmyxc.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2001-06-01,0.0,94.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'pt', 'name': 'Português'}]",,,Princesa,False,0.0,0.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,20870,tt0072613,ru,Афоня,"The 1975 film by Georgi Daneliya ""Afonya"" was an unexpected commercial hit in USSR. The main character ""Afonya"" Borshev is a plumber, who spends his life partying with ""buddies"", many of whom he doesn't even remember after nights of heavy drinking. His wife leaves him, his boss places him on probation, his whole life is falling apart, but he doesn't realize it. Afonya met Katya at a dance club, yet didn't pay her much attention. But she is the one, who can save him... In this movie Daneliya achieves a perfect balance of satire and drama. Quotes from the movie gained a cult status in USSR.",6.532578,/c7YTpe2NeKaRPvxF3HZsF9yDjoy.jpg,"[{'name': 'Киностудия «Мосфильм»', 'id': 64052}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1975-10-13,0.0,92.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Afonya,False,6.9,16.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,27991,tt0024262,en,The Little Giant,Prohibition is ending so bootlegger Bugs Ahearn decides to crack California society. He leases a house from down-on-her-luck Ruth and hires her as social secretary. He rescues Polly Cass from a horsefall and goes home to meet her dad who sells him some phony stock certificates. When he learns about this he sends to Chicago for mob help.,0.631869,/xkrcIkJnHg7faBKZ8SFo9bNnwk1.jpg,"[{'name': 'First National Pictures', 'id': 3245}, {'name': 'The Vitaphone Corporation', 'id': 9329}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-05-20,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Little Giant,False,6.3,6.0
False,,47000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,9095,tt0117002,en,Mary Reilly,"A housemaid falls in love with Dr. Jekyll and his darkly mysterious counterpart, Mr. Hyde.",12.866139,/Oesh4pN5J2ing4flkgkiVdxILP.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'NFH Productions', 'id': 18737}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-02-23,12379402.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The untold story of Jekyll and Hyde,Mary Reilly,False,5.7,77.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,86081,tt0005960,en,Regeneration,"At 10 years old, Owens becomes a ragged orphan when his sainted mother dies. The Conways, who are next door neighbors, take Owen in, but the constant drinking by Jim soon puts Owen on the street. By 17, Owen learns that might is right. By 25, Owen is the leader of his own gang who spend most of their time gambling and drinking. But Marie comes into the gangster area of town and everything changes for Owen as he falls for Marie. But he cannot tell her so, so he comes to her settlement to find education and inspiration. But soon, his old way of life will rise to confront him again.",0.720077,/nsBik7qf5iOWI9BKpZn0DPMY3kk.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1915-09-12,0.0,72.0,[],Released,,Regeneration,False,7.5,6.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,312623,tt0029158,en,Living on Love,"A man and woman, who've never met, are forced by circumstances to share the same apartment. A remake of the 1933 film ""Rafter Romance"".",0.005656,/kyoo9K8sY2Cr4phkXpqRKmbA4ng.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-11-12,0.0,61.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,High-spirited romance thrill with fun and laughs!,Living on Love,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,70417,tt0132893,en,Borrowed Hearts,"Single mom Kathleen Russell (Roma Downey) and her daughter Zoey pretend to be Kathleen's boss's ""family"" so he can close a major business deal with the mysterious Mexican financier Javier Del Campo.",1.307312,/69SUDLpKsmoQbhKTF0o9FeENgQ.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1997-11-30,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Borrowed Hearts,False,6.8,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,25560,tt0061407,en,The Taming of the Shrew,"Baptista, a rich Paduan merchant, announces that his fair young daughter, Bianca, will remain unwed until her older sister, Katharina, a hellish shrew, has wed. Lucentio, a student and the son of a wealthy Pisan merchant, has fallen in love with Bianca. He poses as a tutor of music and poetry to gain entrance to the Baptista household and to be near Bianca. Meanwhile, Petruchio, a fortune-hunting scoundrel from Verona, arrives in Padua, hoping to capture a wealthy wife. Hortensio, another suitor of Bianca, directs Petruchio's attention to Katharina. When Hortensio warns him about Katharina's scolding tongue and fiery temper, Petruchio is challenged and resolves to capture her love. Hortensio and another suitor of Bianca, Gremio, agree to cover Petruchio's costs as he pursues Katharina.",2.786435,/uI396OS1mORdEIjgzS446utOWqL.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-03-07,0.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A romantic film amorously devoted to every man who ever gave the back of his hand to his beloved...and to every woman who deserved it!,The Taming of the Shrew,False,6.9,35.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,288521,tt0020585,en,Why Be Good?,Colleen Moore as a flapper who unwittingly falls for the Boss' son.,0.374038,/gJhxW3A4DsVBgss4JvfGnRj14FO.jpg,"[{'name': 'First National Pictures', 'id': 3245}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1929-02-28,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Why Be Good?,False,7.5,2.0
False,,2200000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,9062,tt0066011,en,Love Story,"Harvard Law student Oliver Barrett IV and music student Jennifer Cavilleri share a chemistry they cannot deny - and a love they cannot ignore. Despite their opposite backgrounds, the young couple put their hearts on the line for each other. When they marry, Oliver's wealthy father threatens to disown him. Jenny tries to reconcile the Barrett men, but to no avail.",6.127903,/etBvIpFZTjlBC824O3Va9De6MCh.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-12-16,136400000.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Love means never having to say you're sorry,Love Story,False,6.6,123.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,73043,tt0844319,ja,怪談,"Japan, 250 years ago. Soetsu is a moneylender who is killed by the cruel samurai Shinzaemon. His body is dumped in the Kasenega-Fuchi river. According to legend, all who drown in the river will never surface again. 20 Years later, Shinkichi, the handsome son of Shinzaemon, coincidentally meets Toyoshiga, the daughter of Soetsu. They fall in love. It is a doomed love, as the spirit of Soetsu is far from dead",0.819833,/56ALPJtyx5GMQr1rCV0Zw3RUY7.jpg,"[{'name': 'Avex Entertainment', 'id': 2788}, {'name': 'Eisei Gekijo', 'id': 9177}, {'name': 'Kaidan Seisaku Iinkai', 'id': 50094}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2007-08-04,0.0,115.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Kaidan,False,5.7,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,89187,tt0038354,en,Beware of Pity,A paraplegic mistakes a man's pity for love.,0.437779,/q0m7DrXa1zGf3CrQpk2sqZajwko.jpg,"[{'name': 'Two Cities Films', 'id': 4006}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1946-07-22,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Beware of Pity,False,4.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,41483,tt1118045,sr,Tamo i ovde,"Here and There (Serbian: Tamo i ovde) is a Serbian film which was premiered at the Belgrade Film Festival FEST 2009. Here and There follows two interconnected stories on two different continents. Robert (Thornton), a depressed New Yorker, tries to make quick cash and ends up in Serbia, where instead of money he finds his soul. At the same time, a young Serbian immigrant, Branko (Trifunović), struggles in an unforgiving New York, desperately trying to bring his girlfriend from Serbia to the United States. Mirijana Karanović plays Branko's mother.",0.183494,/jRdl6g5XtdAzwKcktVTPvpznFSF.jpg,"[{'name': 'Joroni Film', 'id': 31023}, {'name': 'KinoKamera', 'id': 93660}, {'name': 'Here and There Productions', 'id': 93661}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2009-09-08,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,Here and There,False,6.5,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,45335,tt0061595,en,Double Trouble,"When singer Gut Lambert goes on tour in Europe, he is pursued by two beautiful women, bumbling jewel thieves, and a mysterious killer.",0.535616,/1iI1tXX4IgB3WmqZ7FqRasn7cGk.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-04-05,1600000.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,ELVIS with songs and adventures in mad mod Europe!,Double Trouble,False,6.1,6.0
False,,10000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",http://www.songtosongmovie.com/,330947,tt2062700,en,Song to Song,"In this modern love story set against the Austin, Texas music scene, two entangled couples — struggling songwriters Faye and BV, and music mogul Cook and the waitress whom he ensnares — chase success through a rock ‘n’ roll landscape of seduction and betrayal.",12.928712,/rEvtGhNY2DQ4L8Ma6rpMhL6IbKM.jpg,"[{'name': 'FilmNation Entertainment', 'id': 7493}, {'name': 'Buckeye Pictures', 'id': 43155}, {'name': 'Broad Green Pictures', 'id': 49389}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-03-17,443684.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love. Obsession. Betrayal.,Song to Song,False,5.4,179.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,32488,tt0055895,en,Days of Wine and Roses,"An alcoholic falls in love with and gets married to a young woman, whom he systematically addicts to booze so they can share his ""passion"" together.",3.942198,/zVbL3eVcN90J7FzQfdTNW2UZfp0.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Jalem Productions', 'id': 11496}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-12-26,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"From the days of wine and roses, finally comes a night like this.",Days of Wine and Roses,False,7.5,39.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,38018,tt0329111,fr,Les égarés,"Fleeing the June 1940 arrival of Hitler's army in Paris, a young war widow and her two children are rescued from dive-bombing German fighters by a cocky, reckless teenager. He finds them refuge in an abandoned house, but despite the fact that the family quickly comes to be depending much on his cunning and survival abilities, their cohabitation proves uneasy.",2.202524,/vGK985GfopucZO7xCCpYfKQ0lND.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2003-08-20,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Strayed,False,6.0,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.encorefilms.com/spiderlilies/,43088,tt0891457,zh,Ci qing,"When Jade, a web-cam girl, visits Takeko's tattoo studio she becomes entranced with the image of the spider lily and with Takeko as well. In order to get closer to the object of her desire, Jade asks Takeko to give her the same lily tattoo, challenging Takeko's monastic existence and opening up memories which threaten to tear the two women apart.",0.974875,/heBEwl82EUJcsD2nmj2ZiAjX9Zg.jpg,"[{'name': '3rd Vision Films', 'id': 15057}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}]",2007-03-30,0.0,94.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Spider Lilies,False,6.4,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,52844,tt0039502,en,It Happened on Fifth Avenue,"A New Yorker hobo moves into a mansion and along the way he gathers friends to live in the house with him. Before he knows it, he is living with the actual home owners.",1.27534,/5IEw4DRSWCnXdgORlerhjYlCfg4.jpg,"[{'name': 'Allied Artists Pictures', 'id': 4928}, {'name': 'Roy Del Ruth Productions', 'id': 15957}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-04-19,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's 1947's Richest Comedy!,It Happened on Fifth Avenue,False,7.0,11.0
False,,16000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,4951,tt0147800,en,10 Things I Hate About You,"Bianca, a tenth grader, has never gone on a date, but she isn't allowed to go out with boys until her older sister Kat gets a boyfriend. The problem is, Kat rubs nearly everyone the wrong way. But Bianca and the guy she has her eye on, Joey, are eager, so Joey fixes Kat up with Patrick, a new kid in town just bitter enough for Kat.",12.069966,/paS5plbzKz3PYddxky6svYYz3hS.jpg,"[{'name': 'Mad Chance', 'id': 1757}, {'name': 'Jaret Entertainment', 'id': 1783}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-03-30,53478166.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,How do I loathe thee? Let me count the ways.,10 Things I Hate About You,False,7.3,1768.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,117211,tt0016690,en,Brown of Harvard,"Tom Brown shows up at Harvard, confident and a bit arrogant. He becomes a rival of Bob McAndrew, not only in football and rowing crew, but also for the affections of Mary Abbott, a professor's daughter.",0.363406,/ruxxlJVrrtANlSlsPWbUlt01BQP.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1926-05-02,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Brown of Harvard,False,6.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,41463,tt0029284,en,My Favorite Wife,"Ellen Arden arrives 7 years after being given up for dead in a shipwreck, to find her husband Nick just remarried to Bianca. The overjoyed Nick awkwardly tries to break the news gently to Bianca. But before he can do that, an unpleasant surprise--news that Ellen has spent the 7 years on a deserted island with fellow-survivor Burkett. Nick's jealousy tries to find out the truth. Hilarious confusion reigns before Nick chooses his favorite wife.",2.063447,/gBROqlW1fwFSQPP1iHwBuKvpaWS.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-05-17,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The funniest, fastest honeymoon ever screened!",My Favorite Wife,False,7.2,32.0
