adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 150954, 'name': 'My Friends Collection', 'poster_path': '/be9rfBb0lKKj9bAj4So5uBUizWo.jpg', 'backdrop_path': '/qQNZQpqljEzYjUwE5roT4THfv3I.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,20914,tt0072637,it,Amici miei,"Like in many other Monicelli movies, the main theme of Amici miei is friendship, seen from a rather bitter point of view. It tells the story of four middle-aged friends in Florence who organize together idle pranks (called zingarate, ""gypsy shenanigans"") in a continuous attempt to prolong childhood during their adult life.",4.876771,/cTILmapZQxPXAzoqZyGQiEpnm6U.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1975-06-06,0.0,140.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,My Friends,False,7.9,112.0
False,"{'id': 297143, 'name': 'Dexter Riley Collection', 'poster_path': '/ztp2eiwSjllglG5OVN6MJgPLZCI.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,24236,tt0069031,en,"Now You See Him, Now You Don't","Dexter Riley is a science student at Medfield College who inadvertently invents a liquid capable of rendering objects and people invisible. Before Dexter and his friends, Debbie and Richard Schuyler, can even enjoy their spectacular discovery, corrupt businessman A.J. Arno plots to get his greedy hands on it. Slapstick hijinks ensue as Dexter and his pals try to thwart the evil Arno before he can use the invisibility spray to rob a bank.",1.215839,/73EzVuHeb2EUh2h4hxUnp83xTyX.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-07-12,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's going... going... gone!,"Now You See Him, Now You Don't",False,7.2,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.thesasquatchgang.com/,19033,tt0460925,en,The Sasquatch Gang,"From the guys that brought you Napoleon Dynamite comes this hilarious Napoleon-topping award-winning comedy. Super-nerdy Gavin Gore and his friends stumble on some huge footprints in the woods. A local cop, reporter and a renowned Sasquatch authority investigate, while two of Gavin's stoner neighbours hatch a scheme to profit from the situation",1.956502,/ouIuAGJEBQoIyz21cPZ8pkV0zzJ.jpg,"[{'name': 'Trigger Street', 'id': 7626}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-01,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An epic tale of nerds and turds.,The Sasquatch Gang,False,4.1,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,40627,tt0106632,en,Cuisine et dépendances,"Jacques et Martine, couple de bourgeois ordinaires, ont invité à dîner un ami perdu de vue depuis dix ans et devenu depuis une vedette des médias.",1.136488,/pJ0hCwKhdjEiRmde1qzAtLuYS5Z.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Gaumont International', 'id': 7961}, {'name': 'EFVE', 'id': 11037}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1993-04-06,0.0,96.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Cuisine et dépendances,False,6.3,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,25560,tt0061407,en,The Taming of the Shrew,"Baptista, a rich Paduan merchant, announces that his fair young daughter, Bianca, will remain unwed until her older sister, Katharina, a hellish shrew, has wed. Lucentio, a student and the son of a wealthy Pisan merchant, has fallen in love with Bianca. He poses as a tutor of music and poetry to gain entrance to the Baptista household and to be near Bianca. Meanwhile, Petruchio, a fortune-hunting scoundrel from Verona, arrives in Padua, hoping to capture a wealthy wife. Hortensio, another suitor of Bianca, directs Petruchio's attention to Katharina. When Hortensio warns him about Katharina's scolding tongue and fiery temper, Petruchio is challenged and resolves to capture her love. Hortensio and another suitor of Bianca, Gremio, agree to cover Petruchio's costs as he pursues Katharina.",2.786435,/uI396OS1mORdEIjgzS446utOWqL.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-03-07,0.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A romantic film amorously devoted to every man who ever gave the back of his hand to his beloved...and to every woman who deserved it!,The Taming of the Shrew,False,6.9,35.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,288521,tt0020585,en,Why Be Good?,Colleen Moore as a flapper who unwittingly falls for the Boss' son.,0.374038,/gJhxW3A4DsVBgss4JvfGnRj14FO.jpg,"[{'name': 'First National Pictures', 'id': 3245}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1929-02-28,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Why Be Good?,False,7.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,22075,tt0295168,pl,Angelus,"In the Polish town of Janow, during the 1930s, an occult commune was formed around Teofil Ociepka, an electrician at the local coal mine and a painter, who became a Master of Esoteric Science. Ociepka and his disciples, simple uneducated miners, searched for the Philosophers Stone and pursued spiritual perfection, which would permit them to penetrate the Principle and the Sense of the World and of",0.3313,/5pEQ8K6tf3dOjXcuc3ueLMvKX96.jpg,"[{'name': 'Agencja Produkcji Filmowej', 'id': 266}, {'name': 'Canal+ Polska', 'id': 6476}, {'name': 'Wytwórnia Filmów Dokumentalnych i Fabularnych (WFDiF)', 'id': 37732}, {'name': 'Filmcontract Ltd.', 'id': 68941}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2001-11-02,0.0,103.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Angelus,False,8.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,27824,tt0231956,en,The Last Man,Apocalyptic comedy finds a socially-challenged grad school student as one of the last two men on Earth with a beautiful woman.,0.995043,/uJiOVz8AwfDXsRryNfySBlqYdDl.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-04-15,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Last Man,False,4.5,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,13777,tt0172543,en,He Died with a Felafel in His Hand,"A search for love, meaning and bathroom solitude. Danny goes through a series of shared housing experiences in a succession of cities on the east coast of Australia. Together these vignettes form a narrative that is surprisingly reflective.",1.312959,/ba7ZczPs5fymFvmHcaOoY4BH9Cg.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2001-08-30,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,He Died with a Felafel in His Hand,False,6.9,17.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,53211,tt0048449,en,One Froggy Evening,"A workman finds a singing frog in the cornerstone of an old building being demolished. But when he tries to cash in on his discovery, he finds the frog will sing only for him, and just croak for the talent agent and the audience in the theater he's spent his life savings on.",2.033049,/ezANN5E8ERGYQQFwhFwXv84zzqo.jpg,"[{'name': 'Warner Bros. Pictures', 'id': 174}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-12-30,0.0,7.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,My kind of frog!,One Froggy Evening,False,7.8,33.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,41483,tt1118045,sr,Tamo i ovde,"Here and There (Serbian: Tamo i ovde) is a Serbian film which was premiered at the Belgrade Film Festival FEST 2009. Here and There follows two interconnected stories on two different continents. Robert (Thornton), a depressed New Yorker, tries to make quick cash and ends up in Serbia, where instead of money he finds his soul. At the same time, a young Serbian immigrant, Branko (Trifunović), struggles in an unforgiving New York, desperately trying to bring his girlfriend from Serbia to the United States. Mirijana Karanović plays Branko's mother.",0.183494,/jRdl6g5XtdAzwKcktVTPvpznFSF.jpg,"[{'name': 'Joroni Film', 'id': 31023}, {'name': 'KinoKamera', 'id': 93660}, {'name': 'Here and There Productions', 'id': 93661}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2009-09-08,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,Here and There,False,6.5,3.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,79779,tt2011183,es,Pastorela,"Agent Jesus Juarez (aka Chucho) has always played the Devil in his town's Nativity Play. This Christmas, when the new pastor of the church recasts the role, the two men engage in a battle between good and evil.",0.967735,/fgdgxHkOwvvH14X5MIT7UII39os.jpg,[],"[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2011-11-11,0.0,88.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Pastorela,False,6.0,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,45335,tt0061595,en,Double Trouble,"When singer Gut Lambert goes on tour in Europe, he is pursued by two beautiful women, bumbling jewel thieves, and a mysterious killer.",0.535616,/1iI1tXX4IgB3WmqZ7FqRasn7cGk.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-04-05,1600000.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,ELVIS with songs and adventures in mad mod Europe!,Double Trouble,False,6.1,6.0
False,"{'id': 100415, 'name': 'Thumbs! Collection', 'poster_path': '/bePfCJRbxUYU37L4ovpQ80dVVZM.jpg', 'backdrop_path': '/94mtvEkxIXYFLcJwFATbx0cbAFs.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,26743,tt0234889,en,Thumbtanic,"Short-subject movie parodies with casts completely comprised of the digits. Released in 1999, Thumbtanic gives the thumb-treatment to James Cameron's box-office and Oscar juggernaut Titanic and features the voice talents of Mary Jo Keenan and Mark DeCarlo, among others.",0.871762,/dvpLxnfGI6yBD9WLahe6HO8peWp.jpg,[],[],2000-07-07,0.0,26.0,[],Released,A story of Thumbs. A story of love. A story of a very poorly steered ship.,Thumbtanic,False,6.4,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,78132,tt0081796,ru,За спичками,"In Eastern Finland, in Liperi to be exact, Anna-Liisa Ihalainen asks her husband Antti to get some matches from the Ihalainen household. Unfortunately that trip takes a little longer than expected...",0.402254,/S07yZqK6CNwW3Jlmugo2Ujmd9m.jpg,"[{'name': 'Mosfilm', 'id': 5120}, {'name': 'Suomi-Filmi', 'id': 60282}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",1980-01-18,0.0,100.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,For the Matches,False,6.2,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.thatburningfeelingmovie.com/,267457,tt1854580,en,That Burning Feeling,Venereal disease forces a confirmed bachelor to take stock of his history of one night stands.,2.010554,/8SJwkishvO0AS1tYSKYuqCjUYAz.jpg,"[{'name': 'Resonance Film & Video', 'id': 22921}, {'name': 'Sheep Noir Films Inc.', 'id': 41607}, {'name': 'Productivity Media', 'id': 41608}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-05-02,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Adam has something to tell you...,That Burning Feeling,False,5.7,9.0
False,"{'id': 33071, 'name': 'Cheech & Chong Collection', 'poster_path': '/mI9ggvzjaDIGN1qcrM9fvATHVmZ.jpg', 'backdrop_path': '/tJqD18aCja9kNpZ1W2r5gZK2qdq.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,11455,tt0078446,en,Up in Smoke,"An unemployed pot-smoking slacker and amateur drummer, Anthony Stoner ditches his strict parents and hits the road, eventually meeting kindred spirit Pedro de Pacas. While the drug-ingesting duo is soon arrested for possession of marijuana, Anthony and Pedro get released on a technicality, allowing them to continue their many misadventures and ultimately compete in a rock band contest, where they perform the raucous tune ""Earache My Eye.""",7.194364,/cBbgz13sfqRMgu2neJYKAJ0xmx5.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-01-01,41590893.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The movie that'll have you rolling in the aisles.,Up in Smoke,False,6.7,201.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,39317,tt0276409,en,Pieniądze to nie wszystko,"Bohaterem filmu jest 50-letni biznesmen Tomasz Adamczyk, który chce zrezygnować z prowadzenia interesów w branży winiarskiej i poświęcić się swojej pasji życiowej filozofii. Pomysł ten nie przypada do gustu jego wspólnikowi. Do tego wszystkiego Tomasz ulega wypadkowi i zostaje wzięty jako zakładnik przez miłośników produkowanego przez siebie wina.",0.113477,/eHYoRWRXZLUKFgcouw3yGzKKbih.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2001-01-05,0.0,0.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Money Is Not Everything,False,8.2,3.0
False,"{'id': 71458, 'name': '3 Ninjas Collection', 'poster_path': '/cApZ5GwwzMsA991J6uAOb52Js0s.jpg', 'backdrop_path': None}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,40508,tt0112255,en,3 Ninjas Knuckle Up,"Rocky, Colt and TumTum must battle an evil wealthy toxic waste dumper in order to save a local Indian tribe and their friend Joe. The 3 Ninjas must help find Joe's father and find a secret disk that contains evidence that could stop the toxic landfill that is destroying the Indian community. However the town is owned by the rich man and he controls the police and even the mayor. They must fight a motorcycle gang and renegade cowboys in this non-stop ninja adventure.",2.544118,/bd9if2VRAxBrXxkhT28hXMiusY1.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-04-07,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Tum Tum, Colt and Rocky are back for all new non-stop Ninja action!",3 Ninjas Knuckle Up,False,4.2,32.0
False,,23000000,"[{'id': 35, 'name': 'Comedy'}]",,10663,tt0120484,en,The Waterboy,Bobby Boucher is a water boy for a struggling college football team. The coach discovers Boucher's hidden rage makes him a tackling machine whose bone-crushing power might vault his team into the playoffs.,9.461823,/wZKa2NZgEKJ85NoO2cQ7xzj8eBn.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-11-06,185991646.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You can mess with him. But don't mess with his water.,The Waterboy,False,5.9,521.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,192097,tt2246724,en,Ghanchakkar,"When Sanju a master safe cracker teams up with two dangerous criminals to commit one last heist. The robbery is successful and Sanju is given the task of hiding the money till things cool down and the booty can be split. Three months later, the associates return to collect their share of the loot, but Sanju refuses to even recognize them! They realize he enrolled into an accident and is suffering from strong amnesia and decide to stay with Sanju and his wife Neetu until Sanju remembers where he hid the money. What dangerous game is Sanju playing?",1.102538,/wk5Xpx5jvkkcbdYntmBrRja9J4T.jpg,[],[],2013-06-28,0.0,137.0,[],Released,Remember Not To Forget,Ghanchakkar,False,4.9,14.0
False,"{'id': 275402, 'name': 'SpongeBob Collection', 'poster_path': '/zv4VJSaq39RNAshQOHtUANdZmAG.jpg', 'backdrop_path': '/uDbMvHRX0LMUxmsMyOOrPeLYHO5.jpg'}",30000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,11836,tt0345950,en,The SpongeBob SquarePants Movie,"There's trouble brewing in Bikini Bottom. Someone has stolen King Neptune's crown, and it looks like Mr. Krab, SpongeBob's boss, is the culprit. Though he's just been passed over for the promotion of his dreams, SpongeBob stands by his boss, and along with his best pal Patrick, sets out on a treacherous mission to Shell City to reclaim the crown and save Mr. Krab's life.",11.213712,/9NsjFw5NEBppIb7KUDQa4010jKT.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Nickelodeon Movies', 'id': 2348}, {'name': 'United Plankton Pictures', 'id': 8921}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-11-14,140161792.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Bigger. Better. More absorbent.,The SpongeBob SquarePants Movie,False,6.7,593.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.starkravingblack.com/,39337,tt1500505,en,Lewis Black: Stark Raving Black,"Blustery funnyman Lewis Black hits the stage for his Comedy Central special, which finds the comic using his wry observational humor to skewer everything from Washington politicians and the tanking economy to cellphones and getting old.",0.671906,/isIRxw7UQzQw76BGsNr4C2k78im.jpg,"[{'name': 'Stark Raving Black Productions', 'id': 23225}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-08,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A evening of elegance sophistication and class,Lewis Black: Stark Raving Black,False,6.8,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,53392,tt0004101,en,His New Profession,Charlie takes care of a man in a wheelchair.,0.339995,/r8KL9D2QliCneSo0bhGBp9hor09.jpg,[],[],1914-08-31,0.0,16.0,[],Released,,His New Profession,False,5.6,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,52844,tt0039502,en,It Happened on Fifth Avenue,"A New Yorker hobo moves into a mansion and along the way he gathers friends to live in the house with him. Before he knows it, he is living with the actual home owners.",1.27534,/5IEw4DRSWCnXdgORlerhjYlCfg4.jpg,"[{'name': 'Allied Artists Pictures', 'id': 4928}, {'name': 'Roy Del Ruth Productions', 'id': 15957}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-04-19,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's 1947's Richest Comedy!,It Happened on Fifth Avenue,False,7.0,11.0
False,,16000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,4951,tt0147800,en,10 Things I Hate About You,"Bianca, a tenth grader, has never gone on a date, but she isn't allowed to go out with boys until her older sister Kat gets a boyfriend. The problem is, Kat rubs nearly everyone the wrong way. But Bianca and the guy she has her eye on, Joey, are eager, so Joey fixes Kat up with Patrick, a new kid in town just bitter enough for Kat.",12.069966,/paS5plbzKz3PYddxky6svYYz3hS.jpg,"[{'name': 'Mad Chance', 'id': 1757}, {'name': 'Jaret Entertainment', 'id': 1783}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-03-30,53478166.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,How do I loathe thee? Let me count the ways.,10 Things I Hate About You,False,7.3,1768.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,194039,tt0277985,en,Le ratelier de la belle-mère,"Mother in law gets a new set of dentures. Despite being initially happy, the family soon discovers the teeth have a life of their own and jump from their owner's mouth and bite everyone who comes near--from ladies to gentlemen to policemen.",0.214915,/weGj1MgZD3O4skGUkuQjVH6qiZA.jpg,"[{'name': 'Société des Etablissements L. Gaumont', 'id': 1342}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1909-11-16,0.0,3.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,The Dentures,False,5.0,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,1629,tt0061473,fr,La chinoise,"A small group of French students are studying Mao, trying to find out their position in the world and how to change the world to a Maoistic community using terrorism.",2.499754,/j9RwOcVFgPD3L9ktoUOYuejquJa.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1967-08-30,30857.0,96.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,La Chinoise,False,7.4,29.0
False,,70000000,"[{'id': 35, 'name': 'Comedy'}]",http://rumorhasitmovie.warnerbros.com,2800,tt0398375,en,Rumor Has It...,"Sarah Huttinger's return home with her fiance convinces her that the sedate, proper, country-club lifestyle of her family isn't for her – and that maybe the Huttinger family isn't even hers – as she uncovers secrets that suggest the Huttingers are neither sedate nor proper.",6.158212,/6Hj5mFf1nv6gsYhGpz0xetPGYbg.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Section Eight', 'id': 129}, {'name': 'Spring Creek Productions', 'id': 705}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-12-23,88933562.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Based on a true rumor.,Rumor Has It...,False,5.3,309.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,41463,tt0029284,en,My Favorite Wife,"Ellen Arden arrives 7 years after being given up for dead in a shipwreck, to find her husband Nick just remarried to Bianca. The overjoyed Nick awkwardly tries to break the news gently to Bianca. But before he can do that, an unpleasant surprise--news that Ellen has spent the 7 years on a deserted island with fellow-survivor Burkett. Nick's jealousy tries to find out the truth. Hilarious confusion reigns before Nick chooses his favorite wife.",2.063447,/gBROqlW1fwFSQPP1iHwBuKvpaWS.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-05-17,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The funniest, fastest honeymoon ever screened!",My Favorite Wife,False,7.2,32.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,60279,tt1224369,hu,Made in Hungária,"Miklós Fenyö's parents returned to Communist Hungary in the mid sixties - when everyone else was fleeing to the West. Miki's old friends don't know what to make of his outrageous clothes, flawless American accent and collection of original Buddy Holly 45s. His childhood sweetheart is cold and distant while local tough guy Röné is unmoved by the challenger to his rock 'n' roll crown. But that's not all. When the authorities see the effect Miki's gyrating hips and lewd music have on teenage girls, they won't stand for it. His father's job is on the line, and, for the first time, Miki must play by the rules. He has no choice but to enter the local talent show...",0.126889,/gEtXJc1Gz4jyVr6cYCYf2it755.jpg,"[{'name': 'Next Station Productions', 'id': 9030}, {'name': 'HCC Media Group', 'id': 24015}, {'name': 'Sunny Films', 'id': 39479}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",2009-02-05,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,Music sets you free!,Made in Hungaria,False,7.2,3.0
False,"{'id': 273099, 'name': 'Olsen Banden (Samling)', 'poster_path': '/d2eaYHlnPjh3u2w6VVex1FPVosq.jpg', 'backdrop_path': '/kcgrHBaz3moaZh1QotUjdCvDCNt.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",,207323,tt1978599,da,Olsen Banden på dybt vand,"New animation featuring the Olsen Gang, the legendary trio of small-time crooks with big money dreams.",0.506507,/uJpHXX0DTKv70NurBVJIbkLNqfZ.jpg,"[{'name': 'Nordisk Film', 'id': 235}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2013-10-09,0.0,80.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,The Olsen Gang in Deep Trouble,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,32996,tt0025965,en,We're Not Dressing,"Beautiful high society type Doris Worthington is entertaining guests on her yacht in the Pacific when it hits a reef and sinks. She makes her way to an island with the help of singing sailor Stephen Jones. Her friend Edith, Uncle Hubert, and Princes Michael and Alexander make it to the same island but all prove to be useless in the art of survival. The sailor is the only one with the practical knowhow to survive but Doris and the others snub his leadership offer. That is until he starts a clam bake and wafts the fumes in their starving faces. The group gradually gives into his leadership, the only question now is if Doris will give into his charms.",0.157967,/e5ONZob2x6xT8wVIHWgUcaNzGK0.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-04-27,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,We're Not Dressing,False,5.0,4.0
False,"{'id': 413661, 'name': 'Charlie Chan (Sidney Toler) Collection', 'poster_path': '/y0xWQpLRattvypZXF5ZiuipsD2U.jpg', 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}]",,38458,tt0032325,en,Charlie Chan in Panama,"Charlie impersonates an employee of the U.S. government to foil an espionage plot which would destroy part of the Panama Canal, trapping a Navy fleet on its way to the Pacific after maneuvers in the Atlantic.",0.380712,/2lFz4ixcrF3GtlK51vWehYtLmXA.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-03-01,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One more minute... and the fleet is doomed!,Charlie Chan in Panama,False,6.8,7.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,46059,tt0068718,en,The Hot Rock,Dortmunder and his pals plan to steal a huge diamond from a museum. But this turns out to be only the first time they have to steal it...,2.787865,/gmH3qyimlxIYkyaMnsoWGPQiUvt.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Landers-Roberts Productions', 'id': 14115}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-01-26,0.0,101.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,How many times does it take to steal the same diamond?,The Hot Rock,False,6.7,27.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.witchsnightout.com/,52448,tt0078500,en,Witch's Night Out,"A witch, disgruntled by the fact that no one takes Halloween seriously anymore, decides to stir things up and disrupt the social gathering in her old house as well as turn a couple of kids who love monsters into actual monsters.",0.085039,/HMHeJDgB5Pb8abTfWGohpMv5wR.jpg,"[{'name': 'Leach/Rankin Productions', 'id': 65792}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1978-10-27,0.0,28.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Witch's Night Out,False,7.5,2.0
