adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,11879,tt0093605,en,Near Dark,A mid-western farm boy reluctantly becomes a member of the undead when a girl he meets turns out to be part of a band of southern vampires who roam the highways in stolen cars.,7.906537,/saRst8v7T8uJTjmd64VOCx1JoQ4.jpg,"[{'name': 'De Laurentiis Entertainment Group (DEG)', 'id': 484}, {'name': 'F/M', 'id': 13956}, {'name': 'Near Dark Joint Venture', 'id': 13957}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-10-02,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In one hot hungry kiss, he gave her everlasting love. She gave him everlasting life.",Near Dark,False,6.8,149.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,105078,tt0066098,it,La morte risale a ieri sera,"A chief police inspector investigates the disappearance of a 25-year-old, mentally retarded woman, the daughter of a lonely widower. After she turns up dead, the cops race to find the killers before the grieving father does",0.67037,/fOc9dbHq94RI0RqTIGphggwidKp.jpg,"[{'name': 'Central Cinema Company Film', 'id': 1787}, {'name': 'Filmes Cinematografica', 'id': 6397}, {'name': 'La Lombard Filmes Cinematografica', 'id': 13624}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1970-09-04,0.0,93.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Death Occurred Last Night,False,6.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,375315,tt5186714,fa,فروشنده,"Forced out of their apartment due to dangerous works on a neighboring building, Emad and Rana move into a new flat in the center of Tehran. An incident linked to the previous tenant will dramatically change the young couple’s life.",5.673744,/sLqw0NXQJY8S8Na94rlefavBnRX.jpg,"[{'name': 'Memento Films Production', 'id': 5162}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Doha Film Institute', 'id': 8152}, {'name': 'Farhadi Film Production', 'id': 83099}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IR', 'name': 'Iran'}]",2016-06-24,2402067.0,125.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,The Salesman,False,7.1,158.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,91396,tt0101664,en,The Dark Wind,An Indian police officer is mixed up in murder and drug smuggling on the reservation.,0.002801,/ayVsL79Q7d4yacqlTl1Seob0P6F.jpg,"[{'name': 'Le Studio Canal+', 'id': 183}, {'name': 'Silver Pictures', 'id': 1885}, {'name': 'Seven Arts Pictures', 'id': 14159}, {'name': 'Carolco Pictures', 'id': 14723}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-01-01,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Dark Wind,False,6.0,1.0
False,,5200000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,275269,tt0315642,hi,Wazir,"'Wazir' is a tale of two unlikely friends, a wheelchair-bound chess grandmaster and a brave ATS officer. Brought together by grief and a strange twist of fate, the two men decide to help each other win the biggest games of their lives. But there's a mysterious, dangerous opponent lurking in the shadows, who is all set to checkmate them.",3.571376,/uok4Yb8FMHNcAoW0hOknnpCVFHZ.jpg,"[{'name': 'Getaway Films', 'id': 12865}, {'name': 'Rajkumar Hirani Films', 'id': 44163}, {'name': 'Vinod Chopra Films', 'id': 44164}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2016-01-07,9200000.0,102.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,This new year make your best move,Wazir,False,6.7,36.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,35197,tt1327200,en,The Reeds,A weekend boating party turns into a nightmare for a group of young Londoners when they stumble upon a terrifying secret hidden in the reeds.,1.674675,/13RQsoggjl3YziePJOtQSArizKv.jpg,"[{'name': 'Delacheroy Films', 'id': 5535}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-10-30,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Reeds,False,4.8,16.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,58432,tt0484273,es,La hora fría,"The eight years boy Jesús has been living in a crumbling underground facility since he was born with eight survivors of an apocalyptical war: the leader Maria and her lover Pablo; the gays Lucas and Mateo; the astronomer Magdalena and the teenager Ana; the soldier Pedro and the lonely Judas. They are permanently is state of surveillance, threatened by the contaminated mutants The Strangers and once a day they have to lock themselves in their rooms without heating to protect against the dangerous ghosts The Invisibles that attack in the Cold Hour. They cannot go to the surface, destroyed by a nuclear war. When they need supplies, medications and ammunitions, they organize expeditions to a store. When the menace of The Invisibles affects the safety of the group of survivors, they need to reach the surface. Written by Claudio Carvalho, Rio de Janeiro, Brazil",1.936301,/sDwbSKbZLIQwVDvdglthQkigoPt.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2006-10-06,0.0,92.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Dark Hour,False,5.9,21.0
False,,18000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,11644,tt0082085,en,Blow Out,"Jack Terry is a master sound recordist who works on grade-B horror movies. Late one evening, he is recording sounds for use in his movies when he hears something unexpected through his sound equipment and records it. Curiosity gets the better of him when the media become involved, and he begins to unravel the pieces of a nefarious conspiracy. As he struggles to survive against his shadowy enemies and expose the truth, he does not know whom he can trust.",7.536295,/vt5d1gGPgkAKoKp127WPHjSJF3P.jpg,"[{'name': 'Cinema 77', 'id': 1819}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-07-24,12000000.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Murder has a sound all of its own!,Blow Out,False,7.3,243.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,65662,tt0116538,en,Hit Me,"Sonny lives with his retarded older brother, and works as a bellhop at a second-rate hotel. This changes when Monique a beautiful, suicidal nut-case checks in.",0.086692,/b62qKY2ffvO0z2LCSQRnXlUVC6I.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-09-09,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In this hotel, room service is deadly.",Hit Me,False,5.5,1.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,14452,tt1107859,en,Kill Switch,A troubled detective travels to Memphis in order to track down a pair of serial killers.,6.078986,/f92hqOzLzzlnqxVNv4nAxXxZhbV.jpg,"[{'name': 'Nu Image Films', 'id': 925}, {'name': 'Peace Arch Entertainment Group', 'id': 2393}, {'name': 'Insight Film Studios', 'id': 2865}, {'name': 'Steamroller Productions', 'id': 3495}, {'name': 'Canadian Film or Video Production Tax Credit (CPTC)', 'id': 8582}, {'name': 'Cinetel Films', 'id': 10399}, {'name': 'Province of British Columbia Film Incentive BC', 'id': 11567}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-10-06,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Kill Switch,False,4.6,32.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,45377,tt0071400,en,Death Sentence,A juror on a murder case begins to believe that the man on trial is innocent of the crime - and then discovers that the real killer is her own husband.,0.005351,/1ROkTJm7AN3vOpyhLG8xZv4fN1P.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-10-02,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's a juror in a murder trial- but she suspects they've got the wrong man- and that could be her own... DEATH SENTENCE,Death Sentence,False,5.9,5.0
False,,100000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,869,tt0133152,en,Planet of the Apes,"After a spectacular crash-landing on an uncharted planet, brash astronaut Leo Davidson finds himself trapped in a savage world where talking apes dominate the human race. Desperate to find a way home, Leo must evade the invincible gorilla army led by Ruthless General Thade.",17.319836,/uHp6PTo7SCrqdH5wCSrCCf8EQFX.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Tim Burton Productions', 'id': 8601}, {'name': 'Zanuck Company, The', 'id': 20004}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-07-25,362211740.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You'll be sorry you were ever born human,Planet of the Apes,False,5.6,1270.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,50835,tt0118696,en,Below Utopia,"Daniel returns to his family's mansion for the holidays along with his girlfriend Susanne. His family's seemingly-utopian existence is overshadowed by not only the death of Daniel's brother, but also by Daniel's failure to live up to his brother's potential. However, this quickly becomes inconsequential, as blood-thirsty killers soon show up..",1.056673,/inBhQdRuY3HoedYYRLxoTfh63G3.jpg,"[{'name': 'Subutopian Films Inc.', 'id': 39606}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-09-26,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He was a hired professional. But this was personal.,Below Utopia,False,4.9,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.formosathemovie.com/,41616,tt1121786,en,Formosa Betrayed,"In the early 1980s, an FBI Agent is assigned to investigate the murder of a respected professor. Through his investigation, he unearths a spider web of international secrets that has been thriving within college campuses across America for decades. His investigation takes him across the Pacific to the island nation of Taiwan, where with the help of the outspoken widow and an unlikely spy, he learns that the Professor's killing was not a random act, but a desperate move by a scandalous government intent on keeping its nefarious activities under wraps. Our detective soon finds himself on a collision course against the U.S. State Department, the Chinese Mafia, and the Nationalist Chinese Government - in a land where the truth is not what it seems and the only people he can trust, cannot be trusted at all. Inspired by actual events.",0.664745,/2hVTvBzKpvLXZZwtNRb3GVxibgz.jpg,"[{'name': 'Living Films', 'id': 2877}, {'name': 'Formosa Films', 'id': 2917}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-02-26,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Formosa Betrayed,False,6.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,46041,tt0060880,en,The Quiller Memorandum,"Two British agents are murdered by a mysterious Neonazi organization in West Berlin. The British Secret Service sends agent Quiller to investigate. Soon Quiller is confronted with Neonazi chief ""Oktober"" and involved in a dangerous game where each side tries to find out the enemy's headquarters at any price.",8.415216,/spMsYKX6WKn5e7wunLURHzwwpuB.jpg,"[{'name': 'The Rank Organisation', 'id': 364}, {'name': 'Ivan Foxwell Productions', 'id': 20826}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-11-10,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Quiller Memorandum,False,6.0,22.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,27991,tt0024262,en,The Little Giant,Prohibition is ending so bootlegger Bugs Ahearn decides to crack California society. He leases a house from down-on-her-luck Ruth and hires her as social secretary. He rescues Polly Cass from a horsefall and goes home to meet her dad who sells him some phony stock certificates. When he learns about this he sends to Chicago for mob help.,0.631869,/xkrcIkJnHg7faBKZ8SFo9bNnwk1.jpg,"[{'name': 'First National Pictures', 'id': 3245}, {'name': 'The Vitaphone Corporation', 'id': 9329}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-05-20,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Little Giant,False,6.3,6.0
False,,9000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",http://www.universalstudiosentertainment.com/the-strangers/,10665,tt0482606,en,The Strangers,"After returning from a wedding reception, a couple staying in an isolated vacation house receive a knock on the door in the mid-hours of the night. What ensues is a violent invasion by three strangers, their faces hidden behind masks. The couple find themselves in a violent struggle, in which they go beyond what either of them thought capable in order to survive.",8.845536,/pZwTosOfiB9hGvXvPg9fpoOqKmp.jpg,"[{'name': 'Rogue Pictures', 'id': 134}, {'name': 'Vertigo Entertainment', 'id': 829}, {'name': 'Intrepid Pictures', 'id': 1224}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-05-29,82391145.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Lock the door. Pretend you're safe.,The Strangers,False,6.0,509.0
False,,18000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 36, 'name': 'History'}]",,43434,tt1321865,en,Carlos,"The story of Venezuelan revolutionary, Ilich Ramirez Sanchez, who founded a worldwide terrorist organization and raided the OPEC headquarters in 1975 before being caught by the French police.",4.558075,/obHJeOHn8J5XD049nj7KVSpAMEW.jpg,"[{'name': 'Egoli Tossell Film AG', 'id': 2254}, {'name': 'Canal+', 'id': 5358}, {'name': 'Arte France', 'id': 6111}, {'name': 'Films en Stock', 'id': 11394}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2010-05-19,871279.0,338.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The man who hijacked the world,Carlos,False,6.7,50.0
False,,34000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://detroit.movie,407448,tt5390504,en,Detroit,A police raid in Detroit in 1967 results in one of the largest citizens' uprisings in the history of the United States.,9.797505,/7APLVpsGzXPJw16ZuBtXICxq8B9.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Annapurna Pictures', 'id': 13184}, {'name': 'First Light Production', 'id': 20344}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-07-28,0.0,143.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's time we knew,Detroit,False,7.3,67.0
False,,47000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,9095,tt0117002,en,Mary Reilly,"A housemaid falls in love with Dr. Jekyll and his darkly mysterious counterpart, Mr. Hyde.",12.866139,/Oesh4pN5J2ing4flkgkiVdxILP.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'NFH Productions', 'id': 18737}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-02-23,12379402.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The untold story of Jekyll and Hyde,Mary Reilly,False,5.7,77.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,150230,tt1928335,en,Kill 'em All,"Captured international assassins are locked up inside a high-tech bunker known as the Killing Chamber. To break out of this concrete hell they must duel each other, fight deadly ninjas and battle against gangs of masked maniacs. And... if they survive this, they will have to confront Snakehead: the lethal, deranged top dog who will stop at nothing to kill 'em all!",3.227488,/47m9NSoPdNJfGUNgp4voruKVyLW.jpg,"[{'name': 'Epic Pictures Group', 'id': 7662}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-12-11,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,I'm going to hell when I die,Kill 'em All,False,5.3,12.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,29212,tt0051184,en,The Weapon,A boy accidentally shoots a friend with a gun he found in the rubble of a destroyed building. The gun turns out to be a clue in a ten-year-old murder case.,0.116025,/z9inhj2bPwHDZmkOuhXJGZmcI4A.jpg,"[{'name': 'Periclean Productions', 'id': 4918}, {'name': 'Eros Films', 'id': 4919}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-05-17,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Weapon,False,6.3,2.0
False,"{'id': 14377, 'name': 'Death Wish Collection', 'poster_path': '/3mC5lppASzZHx5IlmFSL6cPQpCP.jpg', 'backdrop_path': '/m3K7AXN8Wi6VIRtVlpF1E6nzEn1.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}]",,26263,tt0092857,en,Death Wish 4: The Crackdown,"After the death of his girlfriend's daughter from a drug overdose, Paul Kersey (Charles Bronson) takes on the local drug cartel.",4.566325,/8yVdLJa5ywqwNAKU1nmUtDJlx8b.jpg,"[{'name': 'Cannon Group', 'id': 1444}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-06-11,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This time it's war!,Death Wish 4: The Crackdown,False,5.6,51.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,27263,tt0044105,en,The Tall Target,"A detective tries to prevent the assassination of a mysterious ""tall man"" during a train ride.",0.439309,/2mYob3Jk7GNEY07HXMuayTrmGIw.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-08-17,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A girl whose lovely hands were never meant to hold a gun!,The Tall Target,False,6.5,4.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,48197,tt0075342,en,The Town That Dreaded Sundown,"A Texas Ranger hunts for a hooded serial killer terrorizing the residents of a small town, set in 1946 Arkansas. Loosely based on a true story.",4.876494,/z3OMI8eTTveYIVbYCnzNAPuYvnC.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-09-26,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In 1946 this man killed five people... Today he still lurks the streets of Texarkana, Ark.",The Town That Dreaded Sundown,False,6.1,48.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,21792,tt0410537,ko,령,"A teenage girl suffering from amnesia discovers that she is somehow connected to a group of people who are being killed off one by one by a vengeful ghost. Min Ji-Won (Kim Ha-Neul) suffers from amnesia caused by an accident almost a year ago. After the accident, Min Ji-Won is a shy person. Prior to the accident, Min Ji-Won was the leader of a gang of four girl bullies. Through pictures, Min Ji-Won learns about the three other members and she wants to learn what happened to them. While Min Ji-Won attempts to unravel the mystery, her former friends are killed one by one ...",1.954925,/1ogiEJcHadwxjCxQtwDok6mHeGC.jpg,"[{'name': 'Popcorn films', 'id': 10872}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2004-06-17,0.0,98.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,Don't remember... Take it to your grave.,The Ghost,False,6.2,21.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,26610,tt0119375,no,Insomnia,"Detectives Jonas and Erik are called to the midnight sun country of northern Norway to investigate a recent homicide, but their plan to arrest the killer goes awry, and Jonas mistakenly shoots Erik. The suspect escapes, and a frightened Jonas pins Erik's death on the fugitive. Jonas continues to pursue the killer as he seeks to protect himself; however, his mounting guilt and the omnipresent sun plague him with an insomnia that affects his sanity.",3.722295,/uaOkGJ316qdJEMX8AQRjnpzL0P9.jpg,"[{'name': 'Norsk Film', 'id': 12984}, {'name': 'Nordic Screen Production AS', 'id': 16550}, {'name': 'Norsk Filminstitutt', 'id': 16551}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",1997-03-14,0.0,96.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,No peace for the wicked,Insomnia,False,6.6,55.0
False,,90000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,2112,tt0120784,en,Payback,"With friends like these, who needs enemies? That's the question bad guy Porter is left asking after his wife and partner steal his heist money and leave him for dead -- or so they think. Five months and an endless reservoir of bitterness later, Porter's partners and the crooked cops on his tail learn how bad payback can be.",9.112008,/6wvtqAKsMso4oKTCmAlKtV2W0Zy.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Icon Entertainment International', 'id': 4564}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-02-05,161626121.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No More Mr. Nice Guy.,Payback,False,6.7,557.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,44982,tt0798817,en,13,"A naive young man assumes a dead man's identity and finds himself embroiled in an underground world of power, violence, and chance where men gamble behind closed doors on the lives of other men.",14.67986,/8w54aZ5hLX18gqs37MIdBmyIFMN.jpg,"[{'name': 'Tax Credit Finance', 'id': 3782}, {'name': 'Oceana Media Finance', 'id': 4634}, {'name': 'Anchor Bay Films', 'id': 5860}, {'name': 'Barbarian Films', 'id': 6563}, {'name': 'Overnight Films', 'id': 10808}, {'name': 'Cinedigm', 'id': 20659}, {'name': 'Magnet Media Productions', 'id': 22545}, {'name': 'Magnet Media Group', 'id': 22546}, {'name': 'Red Dragon Productions', 'id': 24322}, {'name': 'Morabito Picture Company', 'id': 24323}, {'name': 'Number 13', 'id': 88639}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-03-12,3317662.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Spin. Aim. Survive.,13,False,5.9,247.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,13815,tt0109842,en,Fresh,"Michael is a 12-year-old drug pusher who lives in a crowded house with his cousins and aunt. His father has become a street bum,but still meets with Fresh on occasion to play chess. Fresh is rather quiet in a crazy world. Fresh's sister is a junkie who sleeps with the dealers that Fresh sells for. As the story progresses Fresh realizes that he doesn't want to sell drugs anymore - he wants revenge.",3.970215,/uXRIIUzjDZZdWR2cUzPJ9eAqaHv.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-08-24,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Fresh,False,7.6,56.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,167963,tt2241605,es,Tesis sobre un homicidio,"Roberto is a specialist in Criminal Law whose life is thrown into chaos when he becomes convinced that Gonzalo, one of his best students, has committed a brutal murder right in front of the Faculty of Law. Determined to uncover the truth he begins a personal investigation that will soon become an obsession.",3.763458,/9tfJHpTpUWR67H5KjoeCPOGqYgk.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2013-01-17,0.0,102.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Thesis on a Homicide,False,6.1,52.0
False,,2907868,"[{'id': 53, 'name': 'Thriller'}]",http://idealisten.dk/,335490,tt3170900,da,Idealisten,A whistle blower attempts to reveal the secret behind a nuclear disaster that occurred during the height of the Cold War.,1.756551,/uMK21v0U800CiF7jb5iXY3rxEZx.jpg,"[{'name': 'Cinevita Film Company', 'id': 17514}, {'name': 'Toolbox Film', 'id': 51068}, {'name': 'Rosendahl Film', 'id': 51069}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2015-04-09,0.0,114.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"He revealed the lie, so we could know the truth",The Idealist,False,7.6,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,54959,tt0211634,hi,Soldier,The story follows a young man (Bobby Deol) who flees India and arrives in Australia seeking vengence for something that started in India. In Australia he meets and falls in love with the daughter of a rich and powerful man(Suresh Oberoi). The story keeps the covers on Bobby Deols plan until the end when everything is revealed as to why he is a SOLDIER.,0.17381,/awlSDbrGNuyk9PBrWm8owf2BLYe.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",1998-12-10,0.0,156.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,He who kills for his country is called...Soldier,Soldier,False,5.9,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,169219,tt1905040,en,The Dyatlov Pass Incident,Five young filmmakers retrace the steps of a doomed group of hikers in pursuit of an unsolvable mystery.,5.771432,/3JQbPneTS10fxhgiRXfe4FXtT8S.jpg,"[{'name': 'Non-Stop Productions', 'id': 5630}, {'name': 'Future Films', 'id': 10843}, {'name': 'Aldamisa Entertainment', 'id': 11006}, {'name': 'Midnight Sun Pictures', 'id': 17887}, {'name': 'K. JAM Media', 'id': 17888}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",2013-02-27,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,History always repeats itself.,The Dyatlov Pass Incident,False,5.7,177.0
