adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,86126,tt0291507,es,Taxi Para 3,,0.218845,/liWZr2Yq7AEvtQcyDQAsKHiOqp8.jpg,[],[],2001-08-02,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,A Cab for Three,False,6.8,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,28706,tt0098383,en,Staying Together,"After their father abruptly sells the beloved family-owned restaurant that has employed them for years, the charismatic McDermott boys - hot-tempered Brian (Quill), lovelorn Kit (Mulroney) and jokester Duncan (Astin) - find themselves at odds with their parents and each other.",0.637,/2TrkV08Ktgl7Ifu7WdtNNEKc7TU.jpg,[],[],1989-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Staying Together,False,7.0,2.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}]",,129806,tt0047979,ru,Delo Rumyantseva,"A motor depot boss with links to black market traders sends the unsuspecting Rumyansev on a flight with stolen goods. On the road, the chauffer is arrested and put in prison. To cover their tracks the real criminals do everything possible to ensure Rumyansev receives the full blame. The heartless and suspicious chief of police isn't up to finding the real crooks and so Rumyansev's case gets passed to a clever and experienced General.",0.093682,/chi7NDZEDQkJbTSx0tpqNTnkTdX.jpg,"[{'name': 'Lenfilm', 'id': 10845}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1955-06-06,0.0,103.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Rumyantsev Case,False,5.0,1.0
False,"{'id': 96887, 'name': 'Zatôichi: The Blind Swordsman', 'poster_path': '/8Q31DAtmFJjhFTwQGXghBUCgWK2.jpg', 'backdrop_path': '/bY8gLImMR5Pr9PaG3ZpobfaAQ8N.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,54283,tt0164982,ja,Zatōichi abare-himatsuri,Zatoichi is mentored by the blind leader of a secret organization as he contends with both the Yakuza and a jealous husband.,0.65914,/xsJAud5fjpymmF3ldVpcXHNUHI8.jpg,"[{'name': 'Daiei Motion Picture Company', 'id': 3214}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1970-08-12,0.0,96.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Zatôichi Goes to the Fire Festival,False,5.8,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,79180,tt0053003,en,Libel,"A California commercial pilot sees a telecast in London of an interviews with Sir Mark Lodden at his home. The Canadian is convinced that the baronet is a fraud, that he is actually a look-alike actor named Frank Welney",0.153857,/qTdYivsaHvTC901OjtJmm2Nc9ev.jpg,"[{'name': 'De Grunwald Productions', 'id': 12744}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1959-10-23,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Libel,False,7.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,1364,tt0254455,es,Lucía y el sexo,"Various lives converge on an isolated island, all connected by an author whose novel has become inextricably entwined with his own life.",8.164312,/1sXh1xMe9KVqGvA5tBqG9DrYhzn.jpg,"[{'name': 'Alicia Produce S L', 'id': 693}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Televisión Española TVE', 'id': 6780}, {'name': 'Canal+ España', 'id': 9335}, {'name': 'Sociedad General de Cine (SOGECINE) S.A.', 'id': 11954}, {'name': 'Sogepaq', 'id': 11955}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2001-08-24,2628241.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Sex and Lucia,False,6.6,132.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,31694,tt0090209,en,Trouble in Mind,"The lives of an ex-con, a coffee-shop owner, and a young couple looking to make it rich intersect in the fictional and hypnotic Rain City.",4.252324,/qSQCHJU2eIDssIpHLjI4JocGPFq.jpg,"[{'name': 'Pfeiffer/Blocker Production', 'id': 15925}, {'name': 'Embassy Home Entertainment', 'id': 15926}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-01-01,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Trouble in Mind,False,6.8,7.0
False,"{'id': 168545, 'name': 'Sometimes They Come Back Collection', 'poster_path': '/wsKdqBC1C5kFTcUWP1TK6QDrBgY.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,27769,tt0102960,en,Sometimes They Come Back,"Based on a short story by Stephen King, a man and his family return to his home town, but he is then harassed by teenagers that died when he was a kid.",6.789271,/jkgxHwWV1aTyYXuoJ3rHE51lbo1.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-05-07,0.0,97.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Sometimes They Come Back,False,5.4,60.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,74119,tt1753792,fr,"Et soudain, tout le monde me manque","Justine, struggles with commitment, listens to old David Bowie covers, and uses her employer’s private MRI machines to make “X-Ray Art”  After a trail of boyfriends, Justine thinks she has found The One, a hunky shoe salesman, but her temporary happiness is thrown when her neurotic 60-year-old Jewish father (Michel Blanc) suffers a delayed midlife crisis and announces that his young second wife is expecting a baby.  Justine and her half-sister Dom, who is trying to adopt, are rather annoyed at the news.  Coupled with resentment about her father’s absence when she was growing up, causes her to spiral into self-doubt. Overflowing with French charm, Justine gets by with the help of her family, friends, and newly discovered muse.",1.995494,/i5qdHoSbo1Dmvbd8UtpSK1uW0WN.jpg,"[{'name': 'TFI Films Productions', 'id': 895}, {'name': 'Sofimage', 'id': 2093}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'TPS Star', 'id': 6586}, {'name': 'Union Générale Cinématographique (UGC)', 'id': 7248}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2011-04-20,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,The Day I Saw Your Heart,False,5.7,29.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",,27425,tt0140384,ja,盲獣,"A blind sculptor and his mother kidnap a young woman and use her as a model. In the darkness of an abandoned warehouse, she suffers at the hands of the artist, eventually losing both her sight and her mind as whips give way to knives and knives give way to meat cleavers.",2.219862,/8uhHS2yhCCMfa4p00VBrbT2GK05.jpg,"[{'name': 'Daiei Studios', 'id': 881}, {'name': 'Daiei Motion Picture Company', 'id': 3214}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1969-01-25,0.0,86.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Blind Beast,False,7.1,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,311291,tt3544082,en,45 Years,"There is just one week until Kate Mercer's 45th wedding anniversary and the planning for the party is going well. But then a letter arrives for her husband. The body of his first love has been discovered, frozen and preserved in the icy glaciers of the Swiss Alps. By the time the party is upon them, five days later, there may not be a marriage left to celebrate.",6.645078,/audq7llmvYDeh9ihDhLg8iSUkAt.jpg,"[{'name': 'British Film Institute (BFI)', 'id': 7281}, {'name': 'Film4', 'id': 9349}, {'name': 'The Bureau', 'id': 10441}, {'name': 'Artificial Eye', 'id': 11895}, {'name': 'Creative England', 'id': 64479}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-08-28,4250507.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,45 Years,False,6.3,259.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,22398,tt0494864,en,Tenderness,"Russell Crowe stars as Detective Cristofuoro, a semi-retired police officer who is trying to unravel the past to discover whether a violent teenager, Eric Poole (Jon Foster), was responsible for the murder of his family. Sophie Traub co-stars as Lori, the teenage runaway who falls under Eric's spell. Based on the novel by Robert Cormier.",3.35167,/2CRxBOBI5hgI2pRUlnc3zY4tNgN.jpg,"[{'name': 'GreeneStreet Films', 'id': 2152}, {'name': 'iDeal Partners Film Fund', 'id': 3766}, {'name': 'Hanson Allen Films', 'id': 4090}, {'name': 'LionsGate', 'id': 7571}, {'name': 'TurtleBack Productions', 'id': 19323}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-15,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The intimacy of the kill,Tenderness,False,5.8,31.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,60608,tt0268219,en,Comment j'ai tué mon père,"When his long-time disappeared father is entering his life again, Jean-Luc, a successful doctor, has no option but to face his own life story. Will he ever be able to forget and forgive?",1.811615,/zl1kDfxTfySlLFL1ZE3y6zwbppj.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2001-09-19,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,How I Killed My Father,False,6.3,3.0
False,,37000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,222936,tt1243974,en,Aloha,A celebrated military contractor returns to the site of his greatest career triumphs and re-connects with a long-ago love while unexpectedly falling for the hard-charging Air Force watchdog assigned to him.,8.451297,/4Q0rnkCsQ9GhdnR66Bqjvav2Q1x.jpg,"[{'name': 'Scott Rudin Productions', 'id': 258}, {'name': 'Vinyl Films', 'id': 485}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-05-27,26250020.0,105.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes you have to say goodbye before you can say hello.,Aloha,False,5.2,704.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,198567,tt0059417,bn,মহাপুরুষ,"A wandering baba initiates a widower layer and his youngest daughter, irritating her boyfriend Satya and the ever-skeptical Nibaran.",0.74982,/ebOyFL9SrlNvhSJebZeHxSAAPtA.jpg,"[{'name': 'Rajshri Productions Pvt Ltd', 'id': 4533}, {'name': 'R.D.Banshal & Co.', 'id': 15320}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1965-05-06,0.0,65.0,"[{'iso_639_1': 'bn', 'name': 'বাংলা'}]",Released,,The Holy Man,False,5.4,4.0
False,,12250000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,157845,tt2345737,en,The Rover,"A decade after the collapse of the western world, Australia has become a lawless wasteland. As desperate outsiders pillage the country's precious mineral resources, taciturn Eric travels from town to town searching for signs of life.",6.561373,/ugVbrbicJHfOw8e24RUYISKqgvf.jpg,"[{'name': 'Porchlight Films', 'id': 6237}, {'name': 'FilmNation Entertainment', 'id': 7493}, {'name': 'Screen Australia', 'id': 7584}, {'name': 'Screen NSW', 'id': 10951}, {'name': 'Blue-Tongue Films', 'id': 32299}, {'name': 'Lava Bear Films', 'id': 32300}, {'name': 'South Australian Film Corporation, The', 'id': 33905}, {'name': 'A24', 'id': 41077}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2014-05-18,2295423.0,103.0,"[{'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Fear the man with nothing left to lose.,The Rover,False,6.1,295.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,38516,tt0435100,it,Karol - Un uomo diventato Papa,"The life of the pope John-Paul II, from his youth as a writer, actor, and athlete in war-torn occupied Poland to his election as Pope at the age of 58.",1.1978,/mmAhmeLrsZdzNTmtlIMA3vZNUgy.jpg,"[{'name': 'TAO Film', 'id': 473}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2005-04-18,0.0,155.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Karol: A Man Who Became Pope,False,6.9,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,14812,tt0427339,nb,"Hawaii, Oslo","Hawaii, Oslo is the story of a handful of people who cross each other's path without necessarily knowing each other, during the hottest day of the year, in Oslo. We follow Frode and Milla. They are having their first child, who they are told will not live long. We follow Bobbie-Pop, a faded singer who tries to commit suicide. We follow Leon, an institutionalized kleptomaniac who is loking for Åsa, to whom he has a ten year old deal to get married. We meet Leon's brother, Trygve, who fetches Leon at the institution to celebrate his birthday, but who himself has plans to use his leave from prison to run away. And most of all we meet the angel Vidar, Leon's best buddy at the institution, who sees things no one else can see, and who may be able to save everyone - except himself?",1.749024,/uGpPiYt5uD4XtLrl0ZLCp6LEdiD.jpg,"[{'name': 'Paradox Spillefilm A/S', 'id': 2966}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2004-09-24,0.0,125.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}]",Released,,"Hawaii, Oslo",False,6.3,18.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,61564,tt0051433,en,The Bravados,"The CinemaScope film was based on a novel of the same name written by Frank O'Rourke.  Jim Douglas (Gregory Peck) is a rancher who has been pursuing the four outlaws who murdered his wife for six months. He rides into the town of Rio Arriba, where four men, Alfonso Parral (Lee Van Cleef), Bill Zachary (Stephen Boyd), Ed Taylor (Albert Salmi) and Lujan (Henry Silva), fitting the description are in jail awaiting execution, so that he can see the hanging. The town has issued instructions to only allow the hangman (Joe DeRita) to enter, so Jim is taken to Sheriff Eloy Sanchez's (Herbert Rudley) office to state his business. The town has never had an execution before, so they have brought in a man from outside town to do the job. The sheriff allows Jim into the jail to see the men. They claim they had never seen him before, but he has the face of a hunter.",2.759182,/bIaHH9KFTupj8ezO5anqFk95p5o.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-06-25,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Powerful Western Tale of Revenge and Redemption,The Bravados,False,5.7,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,59704,tt0103243,en,Where Angels Fear to Tread,"The widow Lilia Herriton meets a young man when she visits Italy and marries him. The man is only a dentist without a good name, and Lilia's relatives are clearly unhappy with her choice. Lilia dies while giving birth to a son, and two relatives travel to Italy to take care of of the baby, expecting no trouble from the father.",0.852183,/mjEJz3JwnRmZo2sTn18va1jSAC1.jpg,[],[],1991-06-21,0.0,108.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Where Angels Fear to Tread,False,6.1,5.0
False,,1300000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,11951,tt0067927,en,Vanishing Point,"Kowalski works for a car delivery service. He takes delivery of a 1970 Dodge Challenger to take from Colorado to San Francisco, California. Shortly after pickup, he takes a bet to get the car there in less than 15 hours.",5.184013,/it9ph8BRIkyEqqSxVKHOFeLMVaQ.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Cupid Productions', 'id': 14228}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-01-15,72266306.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's the maximum trip... at maximum speed.,Vanishing Point,False,7.1,110.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.foxsearchlight.com/marthamarcymaymarlene/,50837,tt1441326,en,Martha Marcy May Marlene,"After several years of living with a cult, Martha finally escapes and calls her estranged sister, Lucy, for help. Martha finds herself at the quiet Connecticut home Lucy shares with her new husband, Ted, but the memories of what she experienced in the cult make peace hard to find. As flashbacks continue to torment her, Martha fails to shake a terrible sense of dread, especially in regard to the cult's manipulative leader.",7.665011,/f68uBuxkEfesHmw5eJxFOnNalTY.jpg,"[{'name': 'Cunningham & Maybach Films', 'id': 10056}, {'name': 'FilmHaven Entertainment', 'id': 10057}, {'name': 'BorderLine Films', 'id': 10058}, {'name': 'This Is That Productions', 'id': 10059}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-10-21,3538446.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You can get away. But you can never escape.,Martha Marcy May Marlene,False,6.7,278.0
