adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 123251, 'name': 'Iron Eagle Collection', 'poster_path': '/bAXtdm522B1kVaripFoZLJRU7Ba.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,11955,tt0095382,en,Iron Eagle II,Chappy Sinclair is called to gather together a mixed Soviet/U.S. strike force that will perform a surgical strike on a massively defended nuclear missile site in the Middle East. Chappy finds that getting the Soviet and U.S. Pilots to cooperate is only the most minor of his problems as he discovers someone in the Pentagon is actively sabotaging his mission.,2.331052,/86JBY9iKNk7ASZ0J69gYVYzkY2P.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Carolco Pictures', 'id': 14723}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'IL', 'name': 'Israel'}]",1988-11-11,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Iron Eagle II,False,4.3,17.0
False,"{'id': 390096, 'name': 'Hitman Collection', 'poster_path': '/3wYKmCgRmpHQsJAbfGM0axs3gos.jpg', 'backdrop_path': '/weBIyv0mOydPd0GYJl9iDR3RscM.jpg'}",35000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.foxmovies.com/movies/hitman-agent-47,249070,tt2679042,en,Hitman: Agent 47,An assassin teams up with a woman to help her find her father and uncover the mysteries of her ancestry.,10.721799,/4VmZeT8YkuMI6BrA623mHZDISlN.jpg,"[{'name': 'Ingenious Media', 'id': 290}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Medienboard Berlin-Brandenburg', 'id': 7307}, {'name': 'Fox International Productions', 'id': 7485}, {'name': 'Dayday Films', 'id': 8569}, {'name': 'Daybreak Productions', 'id': 11746}, {'name': 'Prime Universe Productions', 'id': 11747}, {'name': 'TSG Entertainment', 'id': 22213}, {'name': 'Giant Pictures', 'id': 34396}, {'name': 'Deutscher Filmförderfonds (DFFF)', 'id': 45198}, {'name': 'Québec Production Services Tax Credit', 'id': 86352}]","[{'iso_3166_1': 'ID', 'name': 'Indonesia'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-20,81967450.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Your Number is Up.,Hitman: Agent 47,False,5.5,1183.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}, {'id': 10749, 'name': 'Romance'}]",,118443,tt0127389,en,Nothing Too Good for a Cowboy,A group of young adults struggle to run the biggest cattle ranch in the world amidst World War II.,0.009019,/1XCRdH2mUoFDMisI0ndSOWeIOGw.jpg,[],[],1998-01-04,0.0,92.0,[],Released,,Nothing Too Good for a Cowboy,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,20187,tt0072926,en,The Eiger Sanction,"A classical art professor and collector, who doubles as a professional assassin, is coerced out of retirement to avenge the murder of an old friend.",5.47591,/q1GB9vhp2WgnCTxo4PqNAo5yG9u.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Malpaso Productions', 'id': 171}, {'name': 'Jennings Lang', 'id': 3736}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-05-21,14200000.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,EASTWOOD is the man . . Eiger is the location . . and the sanction - is a licence to kill!,The Eiger Sanction,False,6.2,91.0
False,"{'id': 382238, 'name': 'Cyborg Cop Trilogy', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,64161,tt0112766,en,Cyborg Cop III,A cop tries to stop a scientist's experiments to turn students into cyborg-mercenaries. Contains violence and strong language.,0.201284,/xPdlg3NmqtMvg0jjSc1mV9Zq4GR.jpg,[],[],1995-05-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Cyborg Cop III,False,2.6,5.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,46059,tt0068718,en,The Hot Rock,Dortmunder and his pals plan to steal a huge diamond from a museum. But this turns out to be only the first time they have to steal it...,2.787865,/gmH3qyimlxIYkyaMnsoWGPQiUvt.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Landers-Roberts Productions', 'id': 14115}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-01-26,0.0,101.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,How many times does it take to steal the same diamond?,The Hot Rock,False,6.7,27.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,66212,tt0094374,en,Zhi fa xian feng,"Yuen Biao plays Jason Chan a lawyer, angry at the way the law seems to protect the bad guys, he decides to take the law into his own hands when a key witness and his entire family are murdered. but Cindy Si is soon on his case and it all spirals into a situation only a few will survive.",0.785103,/w32t2XesUn9d65UXqGu9eBizkpo.jpg,[],[],1986-11-27,0.0,85.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Righting Wrongs,False,7.0,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,55884,tt1606761,ja,必死剣 鳥刺し,"A talented but troubled Edo Period swordsman, Kanemi Sanzawmon. Three years earlier, Kanemi killed a woman, Renko, the corrupt mistress of the powerful daimyo Tabu Ukyou. Unexpectedly, Kanemi received a lenient sentence for his crime and is allowed to return to his clan after only one year of imprisonment. Following his return, Kanemi is faced with the death of his wife, Mutsue. Thereafter, Kanemi lives with and cares for his wife's niece, Satoo, who has secret affections for Kanemi and expresses them by helping change his bleak outlook on life. Meanwhile, Kanemi's develops his unique ""bird-catching"" sword technique which he will soon put to test in battle for the first time against the fearsome swordsman, Hayatonosho Obiya.",0.956893,/rvohEopJKvhDgjzegXDgwSp4faZ.jpg,"[{'name': 'Excellent Film', 'id': 9222}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2010-07-10,0.0,114.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Sword of Desperation,False,7.0,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,14579,tt0875705,en,Lake City,"In this searing Southern drama, a mother and son reunite under desperate circumstances years after a family tragedy drove them far apart.",0.944598,/btDLN5jGMLb5fczppNvOVTveHN.jpg,"[{'name': 'Mark Johnson Productions', 'id': 2604}, {'name': 'lake city productions', 'id': 87879}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lake City,False,6.3,3.0
False,,6800000,"[{'id': 28, 'name': 'Action'}]",http://www.zedfilmworks.com/films_sacrifice.php,56913,tt1630564,en,Sacrifice,A tough undercover cop inadvertently gets involved in a dangerous heroin ring when a young defector of the drug trade leaves his five year-old sister in his care.,6.738661,/oFIJ0274BZRM7cJErvogXGFvY4R.jpg,"[{'name': 'Zed Filmworks', 'id': 4080}, {'name': 'Styx Productions', 'id': 9064}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-04-26,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Drug Ring, Kidnapping, Violence, Police, One Word Title, Female Nudity, Drug Dealer, Hockey Arena",Sacrifice,False,5.0,18.0
False,"{'id': 96887, 'name': 'Zatôichi: The Blind Swordsman', 'poster_path': '/8Q31DAtmFJjhFTwQGXghBUCgWK2.jpg', 'backdrop_path': '/bY8gLImMR5Pr9PaG3ZpobfaAQ8N.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,54280,tt0063835,ja,Zatōichi hatashi-jō,"Zatoichi runs afoul of some evil fugitives, working for a corrupt law official.",0.440479,/dPSWbr2oNFJabDfBkqmv8sYeFaK.jpg,"[{'name': 'Daiei Motion Picture Company', 'id': 3214}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1968-08-10,0.0,82.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Zatôichi and the Fugitives,False,5.0,4.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",http://thepromisemovie.net,2008,tt0417976,zh,Wu Ji,"An orphaned girl, driven by poverty at such a young age, makes a promise with an enchantress. In return for beauty and the admiration of every man, she will never be with the man she loves. This spell cannot be broken unless the impossible happens: snow falling in spring and the dead coming back to life. Now a grown and beautiful princess, she regrets her promise, for all of the men she's loved has always been met with tragedy. In love again with a man behind a red armor and a golden mask who rescues her from death, she is tormented by their inevitable parting. Meanwhile, Kunlun, the slave of a great general, is searching for the lost memories of a family he once had. Soon the fate of these two intertwine when the princess believes the general to be her hero, thus pulling him into this web of fate. What end will befallen our three characters? Are their fates already sealed by a higher power, or can they still choose a life they want?",2.447818,/zAzI1wMRZzaBlc56DXJkjiv79Ut.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'KR', 'name': 'South Korea'}]",2005-12-15,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,the promise,The Promise,False,5.0,29.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,10668,tt0120241,en,Suicide Kings,"Christopher Walken shines in this cult-favorite dark comedy as Charlie, a former mobster who is abducted by five privileged young men (Sean Patrick Flanery, Johnny Galecki, Jay Mohr, Jeremy Sisto, Henry Thomas) desperate to raise a $2 million ransom to save the sister of a friend. As Charlie plays mind games, however, his captors splinter -- each wondering whether one of their own had a hand in the crime.",9.262719,/c9T1jNEik3PjAQI70hx6Kwt6N0p.jpg,"[{'name': 'Live Entertainment', 'id': 285}, {'name': 'Mediaworks', 'id': 12451}, {'name': 'Dinamo Entertainment', 'id': 40675}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-09-06,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Suicide Kings,False,6.7,86.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,359025,tt4991652,en,Camino,"A photojournalist gets more than she bargained for when she snaps a photo of a shadowy religious figure in the jungles of Colombia, triggering a flight – and fight – for her life.",1.437022,/AoyjraUNubyGn59GEBsyWCqrDf6.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-03-04,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The camera sees what it sees.,Camino,False,4.8,15.0
False,"{'id': 454520, 'name': 'Captain Harlock Collection', 'poster_path': '/z0NsZNauyNM1ZKj3FCfJvZoSwSA.jpg', 'backdrop_path': '/kpY6iMfKkssuD1WObzoGSIeMguY.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,42137,tt0084881,ja,わが青春のアルカディア,"After a drawn-out, viciously-fought war, the earth has been conquered by the alien Illumidus Empire. Harlock, a captain in earth's fleet, crashes his ship to prevent the Illumidus from using it, and flat-out refuses to join them. With the help of his allies, Tochiro and the space pirate Emereldas, and his lover Miya, he wages a private and bitter war against the Illumidus.",0.612085,/zkVwG09IB1HRUmltxKKULEPYPh6.jpg,"[{'name': 'Toei Animation', 'id': 5542}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1982-01-01,0.0,130.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Space Pirate Captain Harlock: Arcadia of My Youth,False,6.7,9.0
False,,12000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,2017,tt0292610,en,No Good Deed,"While doing a friend a favor and searching for a runaway teenager, a police detective stumbles upon a bizarre band of criminals about to pull off a bank robbery.",4.165629,/vGwbyQOGOG5WRKcemHREpdSviMO.jpg,"[{'name': 'Remstar Productions', 'id': 4298}, {'name': 'ApolloMedia Distribution', 'id': 16850}, {'name': 'Kismet Entertainment Group', 'id': 16921}, {'name': 'Seven Arts Films', 'id': 18516}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-06-28,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,HE was more than a cop. SHE was more than a thief.,No Good Deed,False,5.2,56.0
False,"{'id': 101676, 'name': 'My Wife is a Gangster Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,21708,tt0364447,ko,조폭 마누라 2: 돌아온 전설,"Former Scissor Gang leader Eun-jin (Shin Eun-kyung), who now suffers from amnesia, nevertheless defends Jae-cheol (Jun Gyu Park), a restaurateur who employs her, from a gangster who wants his business.",1.464944,/kHz3olgeW2fNZjoZLIhf4l3eiTE.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2003-09-05,0.0,110.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,My Wife Is a Gangster 2,False,6.4,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,17660,tt0031235,en,Dodge City,"Michael Curtiz's epic Western stars Errol Flynn as Wade Hatton, a wagon master turned sheriff who tames a cow town at the end of a railroad line.",2.53549,/b8CFYP7YOCYfxjPFiLvjPKaQ316.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-03-31,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's Errol Flynn In His Greatest Role . . . A picture for every red-blooded son and daughter of the stars and stripes !,Dodge City,False,6.7,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",http://www.filmenvarg.se/,14074,tt0937378,en,Varg,"A story from the wilderness, where conditions of survival challenge the rules of modern society, Wolf is a contemporary drama set in northern Scandinavia. Klemens (Peter Stormare) and Nejla (Robin Lundberg) own a small herd of reindeer. Klemens lives in tune with nature and according to the rhythm dictated by his work. His young nephew, Nejla admires him and wants to follow in his footsteps. But neither his mother nor society will allow that to happen. The herd is attacked and they react without regard for the law. A well aimed stroke of the axe puts relationships to the test. What are the consequences and who will take the blame?",0.245543,/h8cGMI2nzBcufjVJox5YbtnLQDP.jpg,"[{'name': 'Sonet Film AB', 'id': 7937}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2008-04-04,0.0,95.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Wolf,False,4.0,1.0
