adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,38923,tt0085679,en,High School U.S.A.,"Set in a senior high school class, J.J. (Michael J. Fox) pursues the girlfriend of a rival from a higher clique which culminates in a race at the end of the movie between the two rivals in this light comedy.",1.278839,/3Ysk1Vq2MsxqobmYkMpvw64wll0.jpg,"[{'name': 'Hill/Mandelker Films', 'id': 36274}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-10-16,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,High School U.S.A.,False,6.0,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,13009,tt0960890,en,Zombie Strippers!,"In the not too distant future a secret government re-animation chemo-virus gets released into conservative Sartre, Nebraska and lands in an underground strip club. As the virus begins to spread, turning the strippers into ""Super Zombie Strippers"" the girls struggle with whether or not to conform to the new ""fad"" even if it means there's no turning back.",5.315824,/wmuidysXkosHFgkxTtghR04M16x.jpg,"[{'name': 'Larande Productions', 'id': 3912}, {'name': 'Scream HQ', 'id': 15479}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-04-18,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,Live Dead Nudes,Zombie Strippers!,False,4.3,80.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}]",,128960,tt0054854,en,Surogat,Simple story about the man who comes to the beach and uses inflatable objects for all of his needs.,0.794976,/85XLhkOiVH1mlhMEZvXlXdxaOBW.jpg,"[{'name': 'Zagreb Film', 'id': 5724}]","[{'iso_3166_1': 'HR', 'name': 'Croatia'}]",1961-12-31,0.0,10.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,The Substitute,False,6.4,8.0
False,"{'id': 116847, 'name': 'Dr. Phibes Collection', 'poster_path': '/qjewCqGqnM6uBHdMWbejkkxTXDU.jpg', 'backdrop_path': '/5eVk3lK6bE3JM6z9EuSYL1xsSxf.jpg'}",3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,17965,tt0066740,en,The Abominable Dr. Phibes,"Famous organist Anton Phibes is horribly disfigured in an automobile accident while rushing to the side of his sick wife and presumed to be dead. Once Phibes learns that his wife died on the operating table, he is convinced the doctor's are responsible and begins exacting his revenge on all those involved.",9.468736,/oqbB3iiWXjDoQi1LGICBK3F7jDq.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-05-18,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love means never having to say you're ugly.,The Abominable Dr. Phibes,False,6.9,79.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,33641,tt0384833,en,Frankenfish,"When the body of a man is found completely destroyed in the swamps in Louisiana, the medical investigator Sam Rivers is assigned to investigate the murder. He travels with the biologist Mary Callahan to the location where the victim lived in a floating house and he meets his family and friends. They find that Chinese snake-heads genetically engineered that belong to a wealthy hunter are attacking and killing the locals. While the group fights to survive, the hunter Jeff arrives with his team to hunt the predators.",7.698433,/x9eR07VIB4e1qEicqNxz5PdB4DY.jpg,"[{'name': 'Bayou Film Inc', 'id': 5315}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-10-09,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Welcome to the bottom of the food chain.,Frankenfish,False,4.7,25.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,273651,tt2330458,en,America's Most Haunted,"Welcome to America's Most Haunted, the paranormal show that's not just trying to contact ghosts, they're here to kick ghosts out and send them back where they belong! But this time it's different. This time it's real. And if they can survive the night, they'll have the show of their lives.",0.460032,/dbzfe1p7wiub13kV5N0aqOKYGJ0.jpg,"[{'name': 'Three Baskets', 'id': 55107}, {'name': 'Fulvew Productions', 'id': 55108}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-08,0.0,85.0,[],Released,,America's Most Haunted,False,4.0,9.0
False,,700000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,4203,tt0095675,es,Mujeres al borde de un ataque de nervios,"Pepa resolves to kill herself with a batch of sleeping-pill-laced gazpacho after her lover leaves her. Fortunately, she is interrupted by a deliciously chaotic series of events.",5.470331,/lOehCiqghODNrNBpI1JS76zl6Lx.jpg,"[{'name': 'El Deseo', 'id': 49}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1988-03-14,7179298.0,88.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Women on the Verge of a Nervous Breakdown,False,7.6,149.0
False,"{'id': 143588, 'name': 'Why Did I Get Married Collection', 'poster_path': None, 'backdrop_path': None}",15000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,17202,tt0906108,en,Why Did I Get Married?,"The film is about the difficulty of maintaining a solid relationship in modern times. Eight married college friends plus one other non-friend (all of whom have achieved middle to upper class economic status) go to Colorado for their annual week-long reunion, but the mood shifts when one couple's infidelity comes to light. Secrets are revealed and each couple begins to question their own marriage",2.016044,/kL2r0Tzb25ODOIISJ6UnDJyQlcT.jpg,"[{'name': 'Lions Gate Films', 'id': 35}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-10-12,55184721.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Because we complete each other's sentences.,Why Did I Get Married?,False,6.1,33.0
False,,1000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}]",http://tinimovie.com.ua/,169634,tt2245906,uk,Тiнi незабутих предкiв,"A young college student and a group of friends find themselves victims of demons unwillingly released during a mishap at a prestiguous University.  To reverse the curse and save themselves, they travel to the forbidden mystical forest in western Ukraine.  There, they must locate the legendary Molfars that can help rid them of demonic possession and save each of them from certain death.  Danger lurks in the forest and personality clashes add to the tension as the young students fight for survival.",0.397702,/2HXlLNbVa9Twn34VEVbOMlRh3vV.jpg,[],[],2013-11-14,0.0,95.0,"[{'iso_639_1': 'uk', 'name': 'Український'}]",Released,,Unforgotten Shadows,False,5.0,3.0
False,,12000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,14799,tt0470765,en,For Your Consideration,"Three actors learn that their respective performances in the film ""Home for Purim,"" a drama set in the mid-1940s American South, are generating award-season buzz.",12.142183,/lLSeBuqgWYJ4MZt18prqtWRTlof.jpg,"[{'name': 'Shangri-La Entertainment', 'id': 2265}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-11-22,5542025.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,For Your Consideration,False,5.9,44.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,136386,tt1877797,en,The Knot,A couple endures a series of mishaps right before their wedding day.,1.005983,/yuYSIXroum9w90Hrvk7p61y6ta5.jpg,"[{'name': 'Unstoppable Entertainment', 'id': 6371}, {'name': 'Beactive Entertainment', 'id': 25999}, {'name': 'New Treatment', 'id': 26000}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-10-05,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One Wedding... And Another Wedding... But Absolutely No Funerals,The Knot,False,3.4,10.0
False,"{'id': 71458, 'name': '3 Ninjas Collection', 'poster_path': '/cApZ5GwwzMsA991J6uAOb52Js0s.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,32302,tt0118539,en,3 Ninjas: High Noon at Mega Mountain,"Three young boys, Rocky, Colt and Tum Tum together with their neighbor girl, computer whiz Amanda are visiting Mega Mountain amusement park when it is invaded by an army of ninjas led by evil Medusa, who wants to take over the park and hold the owners for ransom. Kids and retired TV star Dave Dragon, who made his farewell appearance at the park at the time the ninjas appeared, have to break Medusa's vicious plans.",3.014082,/qTavfpV1XWblnrfkASOxBnrdO0M.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Leeds/Ben-Ami Productions', 'id': 27084}, {'name': 'Sheen Productions', 'id': 27085}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-04-10,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Saving the day the ninja way!,3 Ninjas: High Noon at Mega Mountain,False,3.9,38.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,16939,tt0042665,en,Last Holiday,"George Bird is a salesman of agricultural machinery who finds out that he hasn't long to live. On his doctor's advice, he goes to an exclusive seaside resort to spend his savings on one last holiday.",0.617996,/n2Ssj8ZvOOgBouwPTG49ShttGCr.jpg,"[{'name': 'Associated British Picture Corporation (ABPC)', 'id': 15913}, {'name': 'Watergate Films', 'id': 18859}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1950-05-15,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Last Holiday,False,6.8,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,80316,tt0047349,fr,Phffft!,"When their marriage finally goes ""phffft!"", Nina and Robert get a divorce - only to discover that, like it or not, some people are just meant to be together!",0.528521,/3lN6hxnC1shQ5WcroIoWwXGQTjD.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-11-10,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's a ph-f-f-frolic about man and mate from moonlight to mayhem!,Phffft!,False,7.5,4.0
False,,43000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,136795,tt2404463,en,The Heat,"Uptight and straight-laced, FBI Special Agent Sarah Ashburn is a methodical investigator with a reputation for excellence--and hyper-arrogance. Shannon Mullins, one of Boston P.D.'s ""finest,"" is foul-mouthed and has a very short fuse, and uses her gut instinct and street smarts to catch the most elusive criminals. Neither has ever had a partner, or a friend for that matter. When these two wildly incompatible law officers join forces to bring down a ruthless drug lord, they become the last thing anyone expected: Buddies.",12.706403,/tM3hDt8JcU8Y8i6vzTcbnocM2bx.jpg,"[{'name': 'Ingenious Film Partners', 'id': 289}, {'name': 'Ingenious Media', 'id': 290}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Chernin Entertainment', 'id': 7076}, {'name': 'Big Screen Productions', 'id': 10893}, {'name': 'TSG Entertainment', 'id': 22213}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-06-27,158674180.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'bg', 'name': 'български език'}]",Released,Action's never been so hot!,The Heat,False,6.5,1595.0
False,"{'id': 400700, 'name': 'Neighbors Collection', 'poster_path': '/iBPR2I6kByq7ZwBnwXVrYOHRj4U.jpg', 'backdrop_path': '/x5S20jb15ruRQd0gY1ZST9dJP7b.jpg'}",35000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.neighbors-movie.com/,325133,tt4438848,en,Neighbors 2: Sorority Rising,A sorority moves in next door to the home of Mac and Kelly Radner who have a young child. The Radner's enlist their former nemeses from the fraternity to help battle the raucous sisters.,9.914008,/bWUeJHbKIyT306WtJFRHoSzX9nk.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Perfect World Pictures', 'id': 10338}, {'name': 'Point Grey Pictures', 'id': 16615}, {'name': 'Good Universe', 'id': 17393}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-05-04,108758521.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,New neighbors.,Neighbors 2: Sorority Rising,False,5.6,1490.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,161080,tt0217788,en,Secret Society,"Daisy is the love of Ken's life - she is also large... and very pretty... and on the dole. But Ken is a dreamer, all his dreams to make a fast buck ending up where they started - as dreams. With the rent unpaid, the bailiffs at the door and Ken's dreams in tatters, Daisy sets out to bring home the bacon and gets a job in the local factory. There she meets Marlene and half a dozen other large women who are all united in a secret passion - Sumo wrestling! Ken doesn't know what's hit him.",0.042036,/12QvGfXU7TUSzMoIdwhjlFPefdF.jpg,"[{'name': 'Focus Films', 'id': 1268}, {'name': 'Isle of Man Film', 'id': 2268}, {'name': 'Isle of Man Film Commission', 'id': 8719}, {'name': 'IAC Film', 'id': 10351}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2000-10-29,4275.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Romantic Comedy of Generous Proportions,Secret Society,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,63274,tt0079523,it,Mani di velluto,"Engineer Quiller has become rich by selling his completely indestructible shop-window glass to jeweleries around the world. But this got him lots of enemies too: the insurance agencies, who've lost hundreds of customers, and the burglarers. When he temporarily looses his memory and voice in an accident, of all people, a family of thieves finds and cares for him - believing he's a pocket-picker. Things get complicated when he falls in love with his host Tilli.",0.693673,/4oUSXEuLVG29DC0FWRYp67aucz6.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1979-01-01,0.0,98.0,[],Released,,Velvet Hands,False,6.3,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10051,tt0444112,fr,Fauteuils d'orchestre,"A young woman arrives in Paris where she finds a job as a waitress in bar next on Avenue Montaigne that caters to the surrounding theaters and the wealthy inhabitants of the area. She will meet a pianist, a famous actress and a great art collector, and become acquainted with the ""luxurious"" world her grandmother has told her about since her childhood.",2.084571,/xUUsE8DEgiuat4tG1ObA6BGfhwJ.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2006-02-15,0.0,106.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Avenue Montaigne,False,6.2,27.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,68529,tt0294916,ko,신라의 달밤,"Kick the Moon is about two high school students from a small-city high-school. One is a fighter who is involved in a legendary street-fight with a rival school, the other is a geeky wimp who loves to study and is one of the only students to not participate in the fight. Years later, the punk has grown to be a teacher in the high-school he attended and the nerd has become a mafia underboss and has returned to his hometown to set up operations. The movie revolves around the two men's rivalry for the affections of a local lady restaurant owner and the fighting of rival gang factions in the small city.",0.262952,/4o1MrrG4vdJhNMhmvhqLcRo2Qqj.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2001-06-23,0.0,118.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Kick the Moon,False,5.7,6.0
False,,500000,"[{'id': 35, 'name': 'Comedy'}]",http://www.theasylum.cc/product.php?id=203,114574,tt2304517,en,Bikini Spring Break,A group of coeds from a small conservative college break out of their shells when their marching band bus breaks down in Fort Lauderdale during Spring Break.,1.946823,/mxOm8YPZSTrUscxJcVY4aftebDW.jpg,"[{'name': 'The Asylum', 'id': 1311}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-06-26,500000.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bikini Spring Break,False,3.8,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,31661,tt0084920,en,Wrong Is Right,"Political double-talk, dirty tricks, hidden microphones, spy satellites, bugging the Oval Office and a nuclear bomb for sale are all ingredients in this swift, funny and frightening look at the possibilities in today's political arenas. Sean Connery stars as TV Newsman Patrick Hal on an international chase to track two suitcase sized nuclear weapons and to uncover the twisting maze of apparent involvement of US Government agencies.",2.13645,/cCb70eTCRH5j74m8hkdwo856QgY.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Rastar Productions', 'id': 13945}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-04-16,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,If war is peace good is evil and day is night then....,Wrong Is Right,False,6.0,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,86987,tt1809231,no,Arme Riddere,"Terrified and bloody, Oscar Svendsen awakes clinched to a shotgun in a strippers joint. Around him 8 dead men, and police aiming at him. To Oscar it's clear that he is innocent. It all started when four chaps won 1,7 million on the pools.",1.50476,/44IvrRM7US4rjMeNx2bvu9IyXRo.jpg,"[{'name': 'Zentropa Entertainments', 'id': 76}, {'name': 'Det Danske Filminstitut', 'id': 118}, {'name': 'Fantefilm', 'id': 3079}, {'name': 'Film i Väst', 'id': 17513}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2011-12-02,0.0,86.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,Every man for himself,Jackpot,False,6.1,10.0
