adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,285848,tt3685218,fr,Félix et Meira,A young married woman from Montreal's Orthodox Jewish community finds freedom from the strictures of her faith through her relationship with a young man who is mourning the death of his estranged father.,0.776885,/1caUTyQdqX9XKNXpjvNnoTDi0QP.jpg,"[{'name': 'Metafilms', 'id': 13839}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-01-11,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'yi', 'name': ''}]",Released,,Felix and Meira,False,5.6,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,43491,tt0038026,en,Rhapsody in Blue,Fictionalized biography of George Gershwin and his fight to bring serious music to Broadway.,0.078461,/pciU4si8BJCgxPUVoIsENDgQrEl.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-09-22,0.0,135.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The jubilant story of George Gershwin.,Rhapsody in Blue,False,3.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,3784,tt0101912,en,Frankie and Johnny,"When Johnny is released from prison following a forgery charge, he quickly lands a job as a short-order cook at a New York diner. Following a brief fling with waitress Cora, Frankie develops an attraction for Cora's friend and fellow waitress Frankie. While Frankie resists Johnny's charms initially, she eventually relents when her best friend, Tim, persuades her to give Johnny a chance.",6.889748,/tkr7unuCYqSKL4PAoqp9eYXb5tm.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-10-18,22773535.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You never choose love. Love chooses you.,Frankie and Johnny,False,6.6,115.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,29291,tt0417871,de,Klimt,"A portrait of Austrian artist Gustav Klimt whose lavish, sexual paintings came to symbolize the art nouveau style of the late 19th and early 20th century.",2.987019,/1bRLuRffx6OUUOA341Nry80HU73.jpg,"[{'name': 'Vienna Film Financing Fund', 'id': 3390}, {'name': 'Österreichischer Rundfunk (ORF)', 'id': 3391}, {'name': 'ARD/Degeto Film GmbH', 'id': 6187}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-03-03,0.0,131.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Klimt,False,5.5,20.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,52270,tt0038419,en,Cluny Brown,Amateur plumber Cluny Brown gets sent off by her uncle to work as a servant at an English country estate..,3.008224,/fBNT2v5OzNTnDZEeEF1PR5El3u7.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-05-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cluny Brown,False,5.8,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,21466,tt0066070,hi,Mera Naam Joker,"Raju is a joker, a clown. It is what he is and what he always shall be. As his life story unfolds in three chapters, from his school days to the circus to the streets, he must always make people laugh and be happy, no matter how unhappy he is within. Along the way, Raju loves and loses, but must always keep a smile on his face because, in the words of his circus manager, ""The show must go on.""",0.621181,/uykKlWCtgy0x04R3WohvvV5mE9g.jpg,"[{'name': 'R.K. Films Ltd.', 'id': 5307}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1970-12-18,0.0,224.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Mera Naam Joker,False,10.0,3.0
False,,2500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www2.foxsearchlight.com/gardenstate/,401,tt0333766,en,Garden State,"Andrew returns to his hometown for the funeral of his mother, a journey that reconnects him with past friends. The trip coincides with his decision to stop taking his powerful antidepressants. A chance meeting with Sam - a girl also suffering from various maladies - opens up the possibility of rekindling emotional attachments, confronting his psychologist father, and perhaps beginning a new life.",11.630809,/u7IASCZ02Q94SYklSIR2609inis.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Double Feature Films', 'id': 215}, {'name': 'Jersey Films', 'id': 216}, {'name': 'Camelot Pictures', 'id': 11728}, {'name': ""Large's Ark Productions"", 'id': 11729}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-07-28,26781723.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Garden State,False,7.1,631.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,101289,tt0037256,en,"See Here, Private Hargrove",Journalist Marion Hargrove enters the Army intending to supplement his income by writing about his training experiences. He muddles through basic training at Fort Bragg with the self-serving help of a couple of buddies intent on cutting themselves in on that extra income.,0.079153,/jnpkr3CbcVDr9s5hjE36JcHYavI.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-03-18,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Laughs of a Nation,"See Here, Private Hargrove",False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,53766,tt0011865,en,Why Change Your Wife?,"Robert and Beth Bordon are married but share little. He runs into Sally at a cabaret and the Gordons are soon divorced. Just as he gets bored with Sally's superficiality, Beth strives to improve her looks. The original couple falls in love again at a summer resort.",0.193764,/fkLpZMJEBCv8MNVzdoAbsNK9RP1.jpg,"[{'name': 'Famous Players-Lasky Corporation', 'id': 29729}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1920-05-21,0.0,90.0,[],Released,,Why Change Your Wife?,False,7.5,2.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,64199,tt2629370,en,Obnazhennaya Natura,A love story between 16 years old student and old artist.,0.638939,/8fRfVqsnyK9BSimFEV9ldA6B3ho.jpg,"[{'name': 'United Multimedia Projects', 'id': 21708}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2001-02-14,0.0,109.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Nude,False,6.0,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,271304,tt0110405,en,Paperback Romance,"Sophie, a writer of racy romance novels, is working on one of her stories in the library, when Eddie overhears her. Sophie, embarrassed by her paralyzed leg from childhood polio, spurns his advances, but when Sophie breaks her leg, she has the perfect way of hiding her disability from Eddie. As Sophie struggles to win over Eddie and hide her disability, Eddie's jealous fiance and a police officer investigating a jewel heist threaten their relationship.",0.122025,/vwXzI7PSNLjpfdD9TtUls9CA6Mn.jpg,"[{'name': 'Pandora Cinema', 'id': 185}, {'name': 'Generation Films (I)', 'id': 40670}, {'name': 'Lewin Films', 'id': 40671}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1994-10-20,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If she can hide her past, and he can hide his present, they just might have a future.",Paperback Romance,False,6.5,1.0
False,,32745300,"[{'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,340101,tt1661275,en,Their Finest,A British film crew attempts to boost morale during World War II by making a propaganda film after the Blitzkrieg.,17.958512,/tF0dhJfxzOjvkybJVfNPuuj5ClH.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'HanWay Films', 'id': 2395}, {'name': 'Film i Väst', 'id': 6417}, {'name': 'Number 9 Films', 'id': 11752}, {'name': 'Filmgate Films', 'id': 18230}, {'name': 'Ripken Productions', 'id': 58546}, {'name': 'Pinewood Pictures', 'id': 62230}, {'name': 'Wildgaze', 'id': 89818}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2017-04-06,12173470.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In the fight for freedom everyone played a part.,Their Finest,False,7.1,64.0
False,,500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.loveandmary.com/,59807,tt0475330,en,Love and Mary,"Mary is a sophisticated pastry chef who's struggling to keep the doors of her bakery open. Facing eviction, she decides to return back home with her fiancé, Brent, to collect a sizable engagement gift from her eccentric Texan family. But, when Brent is felled by allergies and unable to travel, Mary bails his identical-twin brother, Jake, out of jail and travels back home passing him off as her fiancé.",0.497321,/yzoDlAhe3RXcv8hEk9uDiW6wCdo.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-01,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love never tasted so sweet,Love and Mary,False,5.3,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,109259,tt0069808,en,Blume In Love,"Lawyer Stephen Blume, specialized in divorces, lives a paradoxical situation when, having his own marriage break up, is still in love with his ex-wife.
 Gedorge Segal plays a divorce lawyer who is divorced himself after his wife (Susan Anspach) catches him cheating on her.  She, in turn, moves on and falls into an easy-going relationship with an even more easy-going musician (Kris Kristofferson in one of his first film roles).  But Blume chooses this moment to fall back in love with his ex-wife (Marsha Mason) and begins to woo her anew.",0.322993,/4eqXrKxnzCxZx92vLXhRRupSJLs.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-06-17,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A love story for guys who cheat on their wives.,Blume In Love,False,5.8,6.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",http://www.hallmarkchannel.com/moonlight-in-vermont,446493,tt6587078,en,Moonlight in Vermont,"After fast-paced New York City high-end real estate broker Fiona Rangely (Lacey Chabert) gets dumped by her boyfriend, she escapes to her family’s quaint Vermont Inn for a few days to slow down and evaluate her life. When her ex-boyfriend Nate shows up at the Inn with a brand new girlfriend, Fiona quickly devises a plan to win him back: pretend the handsome and very laid- back head chef Derek (Carlo Marks) is her new boyfriend! Much to the surprise of Derek --and to Fiona herself-- in pretending to be in love, she realizes that she’s been thrown a curveball: sometimes the best things in life are worth the wait.",0.546812,/2LKxZL6lzaKBWmzqmMwjcZLn0QG.jpg,"[{'name': 'Crown Media Productions', 'id': 53015}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-04-08,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Moonlight in Vermont,False,7.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,66702,tt0396563,hi,Dil Ne Jise Apna Kahaa,"Young and good-looking Dr. Parineeta alias Pari is in love with Rishabh, a wealthy young man, working in an advertising agency. Both plan to marry soon, as Pari gets pregnant. Unfortunately, Pari in involved in an accident, and both the baby and she die in hospital. In her will, Pari donates her heart to the hospital. Rishabh is devastated, and opposes the plan to donate the heart, the hospital, however, goes ahead with the Pari's last request. Rishabh, after a bout with depression, begins Pari's project, a hospital for sick children called Pari Lok. Meanwhile Pari's heart has been transplanted in a young woman named Dhani. Dhani and Rishabh's paths cross, and Dhani is instantly attracted to him, but Rishabh does not even look twice at her, and is immersed in Pari's memories.",0.281065,/8EenqEJXXYO6C91lbP8X6OUxX5K.jpg,[],[],2004-09-10,0.0,134.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Dil Ne Jise Apna Kahaa,False,4.1,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,48929,tt0048613,hi,Shree 420,"Wearing torn Japanese shoes, English trousers, a red Russian cap, and a Hindustani heart, orphaned Ranbir Raj comes to Bombay to make his fortune. He pawns his gold medal, gambles with the money, loses everything, & the balance is pick-pocketed. He ends up on the beach, meets with Vidya Shastri, a teacher who runs a private school, and both fall in love. Ranbir gets a job in a laundry. When he goes to deliver some clothes to Maya, she notices that he has a way with cards, gets him to accompany her to a casino of sorts, where he wins Rs.20000/-, which unfortunately is pocketed by Maya. Then a rich industrialist, Sonanand Dharmachand, approaches Ranbir, hires him to work for him, and soon Ranbir is on his way to a wealthy life. Vidya gets a first hand look at this wealthy life, and decides to break up with him. Sonachand teaches Ranbir that in order to make money one must never discriminate between the rich and poor...",0.529872,/kZuoSBMJzkl9cQ6OPQpqqkTjf4W.jpg,"[{'name': 'R.K. Films Ltd.', 'id': 5307}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1955-01-07,0.0,168.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Shree 420,False,9.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,329809,tt4216908,fr,L'Hermine,"When a feared judge of the French court, Xavier Racine, encounters a French-Danish juror, Ditte Lorensen-Coteret, at a murder trial, their shared past is slowly uncovered.",3.139448,/e2i72dUWiRizqJ6XkPOzrOPgFnn.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Albertine Productions', 'id': 32714}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2015-11-18,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Courted,False,6.1,61.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,96218,tt0219756,en,Heartbreak Hospital,"The actress Neely break with her boyfriend. Lottie, a great admirer envolves her in a murder plot making her to confuse reality and fiction.",0.0026,/6uFaXTC6idrcSMz5mli2MSoEWRI.jpg,[],[],2002-09-06,0.0,91.0,[],Released,,Heartbreak Hospital,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,103243,tt2317337,hi,Vicky Donor,"Dr. Baldev Chaddha (Anu Kapoor), a well qualified fertility expert, runs a fertility clinic and a sperm bank in Dariyaganj, New Delhi, that guarantees a high quality and specialized sperm for the purpose. Unfortunately he has more failed cases to his credit than successes. A healthy, high performing donor is the need of the hour. Vicky Arora (Ayushmann Khurrana), a young, good-looking, Punjabi boy from Lajpat Nagar, is the only son and of no financial support to Dolly, a widow, who runs a small beauty parlor from home. A chance encounter between them convinces Dr. Chaddha that Vicky could be THE donor he has been looking for. Dr. Chaddha persuades him to become a donor, but in the meantime Vicky has found his love interest in Ashima Roy (Yami Gautam), a pretty Bengali girl. Will Vicky's past as a sperm donor come in the way of true love?",1.982419,/uYLKXYWOHckld9DodVsEM2w3c4U.jpg,"[{'name': 'Eros International', 'id': 3653}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2012-04-20,0.0,122.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Laakhon mein ek!,Vicky Donor,False,6.9,37.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,25451,tt0828103,en,Taking Chances,"When he discovers that an Indian casino is about to be built over the town's historic battlefield, Chase Revere, the self-appointed protector of a small town's rather meager place in American history, joins forces with sexy but dangerous town siren Lucy Shanks to launch an all-out offensive against the project - earning the wrath of the entire town.",2.131755,/bw9yZrW2LGALrXPQAbOrxcrehIs.jpg,"[{'name': 'Penn Station Entertainment', 'id': 4916}, {'name': 'Periscope Entertainment', 'id': 4917}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-11-24,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Taking Chances,False,4.6,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,80746,tt0198439,en,La edad del amor,"Many years ago, a young aristocrat wanted to marry a famous singer, but his father destroyed the marriage before twediing, believing that singer is not suitable wife for future diplomat. After several years their adult children now met in the theater of Buenos Aires.",0.003157,/zmpxOdvFefVLdaWGseoBE96wxFP.jpg,[],[],1954-01-09,0.0,105.0,[],Released,,The Age of Love,False,0.0,0.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,53256,tt1517177,de,Drei,"Hanna and Simon are in a 20 year marriage with an unexiting relationship. By chance, they both meet and start separate affairs with Adam. Adam has no idea that his two lovers are married, until they are all found out when Hanna becomes pregnant, with the natural doubts stemming from their situation.",4.898882,/cIIQJvsZePyYYjlQJMU3J0fcinu.jpg,"[{'name': 'X-Filme Creative Pool', 'id': 1972}, {'name': 'ARTE', 'id': 5766}, {'name': 'Westdeutscher Rundfunk (WDR)', 'id': 7025}, {'name': 'ARD Degeto Film', 'id': 10947}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2010-12-23,2611555.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Imagine the possibilities.,Three,False,6.3,31.0
False,,1000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",http://inyoureyesmovie.com,226448,tt2101569,en,In Your Eyes,"Two seemingly unconnected souls from different corners of the United States make a telepathic bond that allows them to see, hear and feel the other's experiences, creating a bond that apparently can't be broken.",8.448518,/fpnChMdV6Qin4rHrIZf8ukWLnRI.jpg,"[{'name': 'Night and Day Pictures', 'id': 24133}, {'name': 'Bellwether Pictures', 'id': 44570}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-20,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two strangers. One extraordinary connection.,In Your Eyes,False,7.1,275.0
False,,13000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,2699,tt0115392,en,Titanic,"A story of the romances of two couples upon the doomed ship. Isabella Paradine (Catherine Zeta Jones) is a wealthy woman mourning the loss of her aunt, who reignites a romance with old flame, Wynn Park (Peter Gallagher). Meanwhile, a charming ne'er do well named Jamie Perse (Mike Doyle) steals a ticket for the ship, and falls for a sweet innocent Irish girl on board. But their romance is threatened by the villainous Simon Doonan (Tim Curry), who has discovered about the ticket and makes Jamie his unwilling accomplice, as well as having sinister plans for the girl.",3.435807,/AosgVsKPbLctVQ8hd8shEj7LJrZ.jpg,"[{'name': 'American Zoetrope', 'id': 70}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-11-17,0.0,173.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Titanic,False,6.3,45.0
False,,4200000,"[{'id': 10749, 'name': 'Romance'}, {'id': 28, 'name': 'Action'}]",,271200,tt3142232,hi,Heropanti,"Rising from present India in the conflicting era of shining modernity and deep-rooted archaic traditions in the era of big city versus small towns, comes a love story sealed with an impossible fate. The story of the bold Bablu and the bratty Dimpy. Will Bablu and Dimpys love blossom under the terror of a brutal clan and the violent landscape it is set against. Heropanti is the story of today's youth, and the coming of age of its conflicting protagonists.",2.031919,/1DMHnPFj72Q4y1KZLXiG8t3vUFX.jpg,"[{'name': 'Nadiadwala Grandsons', 'id': 1576}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-05-23,10000000.0,146.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Heropanti,False,5.4,15.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}, {'id': 10749, 'name': 'Romance'}]",http://www.faroestecabocloofilme.com.br/,195423,tt1869416,pt,Faroeste Caboclo,"An adaptation of the eponymous song by Renato Russo, a famous Brazilian singer and composer who in the style of Bob Dylan knew how to delight crowds by telling stories and singing with his lyrics. Focusing on the love story of outlaw João do Santo Cristo with Architecture major student Maria Lúcia, the movie takes place in Brasilia in the early 80s. In a clash of interest, drug dealers and the police conflict with one another,while the end of the military dictatorship in the Capital of Brazil, Brasilia takes place. The wanderings and tedium of a young rocker, who lived in a city still being built, are the backdrop for this story.",2.53363,/qWdjGxfdoGO8kAifO7ROUB2GKk5.jpg,"[{'name': 'Europa Films', 'id': 1768}, {'name': 'Globo Filmes', 'id': 13969}, {'name': 'Gávea Filmes', 'id': 14594}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2013-05-31,0.0,108.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Brazilian Western,False,6.1,41.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,11767,tt0080485,en,Caboblanco,"Giff Hoyt , a cafe owner in Cabo Blanco, Peru after World War II is caught between refuge-seeking Nazis and their enemies. After the murder of a sea explorer is passed off as accidental death by the corrupt local police, Giff becomes suspicious. The police chief also intimidates a new arrival Marie, and Giff intervenes to help her. Giff suspects Beckdorff, a Nazi refugee living in the area. Beckdorff, it emerges, is seeking to uncover sunken treasure.",1.568954,/hIwsHdHGHFpD3rA9MtRWKTfi8pR.jpg,"[{'name': 'Arco Films', 'id': 18677}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-03-13,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Caboblanco. Where legends are born.,Cabo Blanco,False,5.2,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,64015,tt0093426,cn,秋天的童話,A story about a New York Chinatown cab driver who falls for college student.,0.396948,/fVDJz6HwgEBQeYM5mhPr0L813Sw.jpg,"[{'name': 'D & B Films Co. Ltd.', 'id': 22060}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1987-07-16,0.0,98.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,An Autumn's Tale,False,7.4,9.0
False,,1000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,191714,tt2350496,hi,Dabba,"A mistaken delivery in Mumbai's famously efficient lunchbox delivery system (Mumbai's Dabbawallahs) connects a young housewife to a stranger in the dusk of his life. They build a fantasy world together through notes in the lunchbox. Gradually, this fantasy threatens to overwhelm their reality.",10.766409,/xFJqU1W5WlJiKr4Witnb7h9HNHn.jpg,"[{'name': 'UTV Motion Pictures', 'id': 2320}]","[{'iso_3166_1': 'IN', 'name': 'India'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2013-09-19,4235151.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,The Lunchbox,False,7.3,226.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,130452,tt0030191,en,Gold Diggers in Paris,"When the representative of the Paris International Dance Exposition arrives in New York to invite the Academy Ballet of America to compete for monetary prizes, the taxi driver mistakenly brings him to the Club Ballé, a nightclub on the brink of declaring bankruptcy. The owners, Terry Moore and Duke Dennis, jump at the chance to go, despite being aware of the mistake. They hire ballet teacher, Luis Leoni, and his only pupil, Kay Morrow, to join the group, hoping to teach their two dozen show girls ballet en route to Paris by ship. Also going along and rooming with Kay is Mona, Terry's ex-wife, who wants to keep an eye on her alimony checks. Naturally, Kay and Terry fall in love.",0.715602,/zhAl4PGHuGPzOuSJMo64mp99AXk.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-06-11,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Romance in Paree!,Gold Diggers in Paris,False,5.0,1.0
