adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,35000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,243688,tt1029360,en,Poltergeist,"Legendary filmmaker Sam Raimi and director Gil Kenan reimagine and contemporize the classic tale about a family whose suburban home is invaded by angry spirits. When the terrifying apparitions escalate their attacks and take the youngest daughter, the family must come together to rescue her.",15.968492,/fWOPN0XBvHXFYr3RsPr74qBge2I.jpg,"[{'name': 'Ghost House Pictures', 'id': 768}, {'name': 'Vertigo Entertainment', 'id': 829}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'TSG Entertainment', 'id': 22213}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-05-20,95437994.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,They're Here. And They Know What Scares You.,Poltergeist,False,5.0,924.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,50053,tt1694508,en,2010: Moby Dick,"That infamous whale is bigger, badder and a whole lot stronger in this sci-fi reimagining of Herman Melville’s classic tale of the battle between man, sea and sea creature starring “Xena” alum Rene O’Connor as the (traditionally male) narrator. But the boat — now a high-tech submarine — is also bigger, and Capt. Ahab is as determined as ever to settle the score and take down the mighty sea mammal that maimed him.",1.931324,/zmxtGxqE94Cw0b6SVr2SiimdCS.jpg,"[{'name': 'Asylum, The', 'id': 3991}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-11-23,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Herman Melville's Classic Tale Retold,2010: Moby Dick,False,2.8,26.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://wishuponmovie.com/,440597,tt5322012,en,Wish Upon,"A teenage girl discovers a box with magical powers, but those powers comes with a deadly price.",59.578823,/u0vnocj57vJt5DHoBEqUOD1G4SU.jpg,"[{'name': 'Broad Green Pictures', 'id': 49389}, {'name': 'Busted Shark Productions', 'id': 60621}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2017-07-07,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Be careful what you wish for,Wish Upon,False,5.3,127.0
False,,17000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,26390,tt1210042,en,Brooklyn's Finest,Enforcing the law within the notoriously rough Brownsville section of the city and especially within the Van Dyke housing projects is the NYPD's sixty-fifth precinct. Three police officers struggle with the sometimes fine line between right and wrong.,12.50422,/jKSBk0LtZgXxG56uvwiAtYf6ttF.jpg,"[{'name': 'Nu Image Films', 'id': 925}, {'name': 'Langley Productions', 'id': 2435}, {'name': 'Thunder Road Productions', 'id': 4654}, {'name': 'Fuqua Films', 'id': 8151}, {'name': 'Millennium Films', 'id': 10254}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-16,29536299.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This is War. This is Brooklyn.,Brooklyn's Finest,False,6.2,296.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,76812,tt2090465,en,Black Butterfly,"Paul is a down-on-his-luck screenwriter who picks up a drifter and offers him a place to stay. However, when the deranged stranger takes Paul hostage and forces him to write, their unhinged relationship brings buried secrets to light.",20.058633,/cbFMuxF8p6C7Sbutbxsc4M57jrH.jpg,"[{'name': 'Battleplan Productions', 'id': 2108}, {'name': 'Ambi Pictures', 'id': 27753}, {'name': 'Compadre Entertainment', 'id': 59663}, {'name': 'Paradox Studios', 'id': 72810}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-05-26,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Black Butterfly,False,6.5,93.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}]",,58718,tt1548635,en,Siren,"A group of friends escaping the city for a weekend away have a simple plan, to tour the coast for a relaxing weekend. Things hit a snag when one of the friends spots a seductive, sultry young woman waving for help off the shore of one of many secluded islands along the coast. Reaching out to rescue her turns deadly and they risk everything to get off the island alive.",1.227119,/iooXwLDizpIwg03bklUsu3zQYwo.jpg,"[{'name': 'Alcove Entertainment', 'id': 11785}, {'name': 'Poisson Rouge Pictures', 'id': 16259}, {'name': 'Swampfish Films', 'id': 23278}, {'name': 'Ascent Media Group', 'id': 23279}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-11-11,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Seduction is murder...,Siren,False,4.0,16.0
False,"{'id': 404609, 'name': 'John Wick Collection', 'poster_path': '/uGhPxTrmT5yASzZrR1oz1ft9UWr.jpg', 'backdrop_path': '/fSwYa5q2xRkBoOOjueLpkLf3N1m.jpg'}",40000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",http://www.johnwick.movie/,324552,tt4425200,en,John Wick: Chapter 2,"John Wick is forced out of retirement by a former associate looking to seize control of a shadowy international assassins’ guild. Bound by a blood oath to aid him, Wick travels to Rome and does battle against some of the world’s most dangerous killers.",49.247505,/zkXnKIwX5pYorKJp2fjFSfNyKT0.jpg,"[{'name': 'Thunder Road Pictures', 'id': 3528}, {'name': 'LionsGate', 'id': 7571}, {'name': '87Eleven', 'id': 23008}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-02-08,171539887.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Never stab the devil in the back,John Wick: Chapter 2,False,6.7,2924.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,70859,tt0106175,en,Wild Palms,A multi-national corporation attempts to take over America while small pockets of resistance hold out against rampant technology.,0.8721,/xHiL8D1O9m6nnGzMn8PlkdNIREc.jpg,"[{'name': 'American Broadcasting Company (ABC)', 'id': 3065}, {'name': 'Greengrass Productions', 'id': 3156}, {'name': 'Ixtlan', 'id': 4198}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-05-16,0.0,300.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Wild Palms,False,5.9,7.0
False,,10000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.edmondthefilm.com/,18191,tt0443496,en,Edmond,"Seemingly mild-mannered businessman Edmond Burke visits a fortuneteller and hears a remark that spurs him to leave his wife abruptly and seek what is missing from his life. Encounters with strangers and unsavory people weaken the barriers encompassing his long-suppressed rage, until Edmond explodes in violence.",3.858023,/bGBLs1iU8i4JrEtZ5XbJCkFp3c2.jpg,"[{'name': 'First Independent Pictures', 'id': 3521}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-08-31,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every fear hides a wish.,Edmond,False,6.0,50.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,246218,tt2207778,en,The Underneath,"A young newlywed couple find themselves trapped in a network of underground caves. With her husband injured, the new bride is forced to find her way back to the surface in order to save his life. In the process, they discover a terrifying truth about the ""underneath"", they are not alone. Something evil is hunting them.",0.775092,/gIzDaBtHXpoKCXw6vcz9mDbhlPD.jpg,"[{'name': 'Monument Pictures', 'id': 4199}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-12-19,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Underneath,False,3.0,3.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,70113,tt0041967,en,Tokyo Joe,"Joe Barrett returns to Tokyo after World War II where he once owned a bar, Tokyo Joe's, and deserted his wife Trina. They have a seven-year-old daughter. Kimura forces Joe into piloting war criminals by revealing that during the war Trina made treasonous propaganda broadcasts.",0.799256,/GjgAIxYvk6nyUb9Z21parblk8r.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-10-26,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,Bogart rips the Jap underworld apart over a blonde in a Tokyo hot spot !,Tokyo Joe,False,6.1,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,71395,tt0063571,en,Secret Ceremony,A tormented rich girl hires a sex worker to act as her mother.,1.139297,/iyhhGu3LdW6eV70FoCWQL50ENgF.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'World Film Services', 'id': 3167}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1968-10-23,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's time to speak of unspoken things...,Secret Ceremony,False,5.8,13.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.closertogodmovie.com/,266882,tt3457486,en,Closer to God,"A scientist on the cutting edge clones the first a person, but events unwravel when news leaks out before his team is prepared.",2.225578,/m9bj6OE7y6b3CcwOTCY4L5QWPpE.jpg,"[{'name': 'LC Pictures', 'id': 80656}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-07-03,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,To Err Is Human,Closer to God,False,5.5,15.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,35106,tt0089835,en,Pray For Death,"Akira Saito, a Japanese businessman lives in Tokyo with his Japanese-American wife Aiko and their children, Takeshi and Tomoya. When the family has a chance to move to the United States so that Aiko can teach the children about their American heritage, they pack up and head for Houston, Texas and run a restaurant. This is where the trouble begins....",1.20342,/wWkNhihJIomaMFlLtfFYl2AATdU.jpg,"[{'name': 'Trans World Entertainment', 'id': 1969}, {'name': 'Pray Films', 'id': 80814}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-01-11,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Master Ninja is Back.,Pray For Death,False,5.9,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10770, 'name': 'TV Movie'}, {'id': 10752, 'name': 'War'}]",,25318,tt0092978,en,Escape from Sobibor,"During WWII, the death camp at Treblinka had an escape, causing the Commandant at a similar camp in Sobibor to vow (actually threaten) that his camp would never experience the same thing. But those who were its captives, the Jewish laborers that had been spared from the ovens, knew that they were on borrowed time and that their only hope was to escape... the only question was how to do it.  On October 14, 1943, members of the camp's underground resistance succeeded in covertly killing eleven German officers and a number of Ukrainian guards. Of the 600 inmates in the camp, roughly 300 escaped, although most were later re-captured and killed. The escape forced the Nazis to close the death camp, dismantling it and planting a forest.",3.515282,/pvwYZX8o6YFeQ8cIr5GPeArZ4qL.jpg,"[{'name': 'Zenith Productions', 'id': 721}, {'name': 'CFS Avala Film', 'id': 93385}, {'name': 'Rule', 'id': 94026}]","[{'iso_3166_1': 'YU', 'name': 'Yugoslavia'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1987-04-12,0.0,143.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Escape from Sobibor,False,6.7,50.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,148864,tt2229319,fr,Omertà,"When a worldwide plot to divert gold which was placed in central banks all across North America is investigated, Pierre Gauthier is summoned to lead the inquiry. Gauthier however is soon betrayed, and finds himself going head to head with the ""capo"" of Montreal Mafia.",0.154221,/vAnit7ZHBab9Y8YQqqjUByFDe7Z.jpg,"[{'name': 'Cinémaginaire Inc.', 'id': 280}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2012-07-11,0.0,107.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Omertà,False,4.4,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,44918,tt1640571,en,Titanic II,"On the 100th anniversary of the original voyage, a modern luxury liner christened ""Titanic 2,"" follows the path of its namesake. But when a tsunami hurls an ice berg into the new ship's path, the passengers and crew must fight to avoid a similar fate.",4.359886,/tUSMxX60DGkTIoiDnUNNrJLtP3t.jpg,"[{'name': 'The Global Asylum', 'id': 1371}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-08-07,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"100 years later, lightning strikes twice",Titanic 2,False,3.4,55.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,105906,tt0188082,it,Napoli si ribella,"A drug deal goes bad and the heroin is stolen. One mob boss doesn't have his drugs and the other doesn't get his money. People are going to die until they discover who double-crossed them. Into this backdrop, Inspector Dario Mauri arrives from Milan to help clean-up Naples. His mission – find the drugs and stop the killing.",0.02553,/1cr9s9jFhRisgnxEByoQg2uL9KV.jpg,"[{'name': 'Dania Film', 'id': 1701}]",[],1977-08-07,0.0,88.0,[],Released,,A Man Called Magnum,False,6.0,2.0
False,"{'id': 89959, 'name': 'Mr. Moto Collection', 'poster_path': '/aWFA6bo9SG3EHFmHM91kLHcuGnc.jpg', 'backdrop_path': '/2tVblcSORBKGgX5pX1zs2lfCCL3.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,18705,tt0031678,en,Mr. Moto's Last Warning,"A Japanese man claiming to be Mr. Moto, of the International Police, is abducted and murdered soon after disembarking from a ship at Port Said in Egypt. The real Mr. Moto is already in Port Said, investigating a conspiracy against the British and French governments.",0.838547,/3Nba72E1I1S9dNCNSlbYknCoCFn.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-01-20,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mr. Moto's Last Warning,False,5.5,6.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,64624,tt0064888,es,La residencia,"Lilli Palmer owns and runs a school for wayward girls in France. Her absolute discipline has fostered a social order among the girls with rampant sex, lesbianism and torture the norm. Palmer also has an adolescent son (Moulder Brown) she tries to keep isolated from the young women lest he be tainted by sexual relations; She explains that he must wait for a girl ""just like his mother"". Meanwhile, girls are ""running away"" (being murdered) one by one, with their corpses and any evidence of their outcome not to be found.",1.125099,/fuezktlE8ULYB24WxV4I31JBnwa.jpg,"[{'name': 'Anabel Films S.A.', 'id': 15265}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1969-01-01,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The Suspense is Sheer Torture in ...,The House That Screamed,False,7.0,13.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,34794,tt0218625,en,The St  Francisville Experiment,"According to local legend, the ghosts of tortured slaves still haunt New Orleans' Lalaurie House. For The St. Francisville Experiment, a paranormal researcher, a self-proclaimed psychic, a Louisiana historian, and a filmmaker were given digital video cameras for one night in the house to document whatever they saw. ~ Mark Deming, All Movie Guide",0.932625,/tyRGcMGuxde4hcTBiNP2AQlcUWV.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-04-15,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The St  Francisville Experiment,False,5.5,5.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,105083,tt0066045,en,Il tuo dolce corpo da uccidere,Tells the story of a husband who wants to kill his unfaithful wife.He has many murderous fantasies in which he murders her.After the disposal of her beautiful dead body our hero looses incriminating suitcase.It's time to get the crime evidence back,0.000844,/8oh7ItQ6UfM1P4Wnm5OE80dYWbQ.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1970-06-27,0.0,88.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Il tuo dolce corpo da uccidere,False,7.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,55903,tt0269329,fr,Betty Fisher et autres histoires,"Grieving after the death of her young son Joseph, novelist Betty Fisher enters a dark depression. Hoping to bring her out of it, her mother Margot arranges to kidnap another child, Jose, to replace the son Betty lost. Although she knows it's wrong, Betty accepts Jose as her new son. Meanwhile, Jose's mother Carole is looking for her son with the help of her boyfriend Francois and some of his criminal cohorts.",0.159662,/y1eMqoRS6V2ATsQFcfAmsbONzgZ.jpg,[],[],2001-09-01,0.0,103.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Crimes of passion are not always between lovers.,Betty Fisher and Other Stories,False,7.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,85758,tt0102659,en,Perry Mason: The Case of the Glass Coffin,"David Katz is a world famous magician and he comes to Denver with his group to perform for a charity gala for disabled children. Also there is Perry and Della as all three are supporters of the charity. Kate Ford, an assistant with an arrogant attitude, tells David that she is, from now on, going to do an illusion in which an assistant is raised in a glass coffin only to disappear when the coffin is opened up in the air (while the assistant climbs out before the coffin is raised.) After a one night stand with David, Kate is pregnant and she blackmails David with this. David and his wife Judy can't have children so that comes as a double blow to them. However Kate, with her attitude, creates much hatred at her from the rest of the group. At the gala, the glass coffin is raised but when it opens Kate's dead body falls to the ground - strangled.",0.053218,/eM3BdiFPmwnlxHMEmebDMB9E6rJ.jpg,[],[],1991-05-14,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Perry Mason: The Case of the Glass Coffin,False,7.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,25757,tt0361462,en,Comic Book: The Movie,"A host of real-life celebrities - including Hugh Hefner, Stan Lee, and Kevin Smith - journey into the world of comic book fandom! Documentary filmmaker Donald Swan heads to the world's largest comic book convention where he encounters a culture of craziness that he's totally unprepared for.",0.590192,/sFhYzO4paLxj2XchQv8fmYTwlvy.jpg,"[{'name': 'Creative Light Entertainment', 'id': 4419}]",[],2004-01-27,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Comic Book: The Movie,False,6.0,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,43791,tt0049471,en,The Man Who Never Was,The true story of a British effort to trick the Germans into weakening Sicily's defenses before the 1943 attack. A dead soldier is dressed as a British officer and outfitted with faked papers showing that the Allies were intending to invade occupied Greece. His body is put into the sea where it will ultimately drift ashore and the papers be passed along to German Intelligence.,1.210668,/oJeBBSmVVdIbAO77mlKBswOAalb.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Sumar Productions', 'id': 16528}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1956-03-15,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"The most fiendish plot ever conceived! The most amazing ""human being"" ever created! The most diabolical phantom--",The Man Who Never Was,False,6.8,24.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://tokyoghoul.jp/,433945,tt5815944,ja,東京喰種 トーキョーグール,"Ken Kaneki (Masataka Kubota) is a university student. He becomes injured by Rize, a human eating ghoul. Ken is saved from the ghoul when a steel frame falls on Rize. They are both sent to the hospital. Ken receives an organ transplant from Rize and becomes a half ghoul.",0.802191,/53Tjv28KGP7ZZh7XqTer90t6tMZ.jpg,"[{'name': 'Shochiku', 'id': 5906}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2017-07-29,0.0,119.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Tokyo Ghoul,False,10.0,1.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,38964,tt0045191,en,Stolen Face,A doctor changes a woman's face to match the one that broke his heart. Trouble starts when his love returns.,0.10767,/oMA0zf07bMsIoUDZ6Xk8KuYRwLC.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1952-05-01,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Treachery wears a stolen face!,Stolen Face,False,3.5,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,81772,tt0078989,en,Concorde Affaire '79,A reporter tries to stop the crash of an aircraft after uncovering an airline's plot to save their business by sabotaging Concorde flights and have them decommissioned.,0.816083,/flmcWQSq6QaFqp2A8UNvy4EQO4N.jpg,"[{'name': 'Dania Film', 'id': 1701}, {'name': 'National Cinematografica', 'id': 2185}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1979-03-23,0.0,96.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Concorde Affair,False,7.5,7.0
False,,5000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,143928,tt1430116,en,Hellgate,"A western businessman, his Thai wife and son experience a horrible accident while visiting Bangkok. In the aftermath, they find there is a shadow world between life and death where endless darkness lies.",1.206717,/ArF8t5MPDImcTJWu3T6YCGUc7mX.jpg,[],"[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2011-11-05,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fear lies in the darkness,Hellgate,False,4.8,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,39750,tt1488598,en,Stonehenge Apocalypse,"When a group of archaeologists dig up a human skeleton near the historical monument of STONEHENGE, an ancient piece of machinery hidden beneath the bedrock is discovered. Not knowing what it could be the workers accidentally trigger the mechanism and start a chain of events that may very well end the world as we know it",1.010072,/xRWCQQmjmuNrzEQ7xXg5KD1XJ9g.jpg,"[{'name': 'The Movie Network (TMN)', 'id': 3388}, {'name': 'Syfy', 'id': 6677}, {'name': 'Cinetel Films', 'id': 10399}, {'name': 'Movie Central Network', 'id': 11551}, {'name': 'Super Écran', 'id': 11578}, {'name': 'Reel One Pictures', 'id': 44675}, {'name': 'National Bank of Canada TV and Motion Picture Group', 'id': 48189}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Stonehenge Apocalypse,False,3.5,27.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,49847,tt1535617,en,The Possession of David O'Reilly,A supernatural shockumentary about a demonic presence in a young couple's home in London.,0.630731,/onYxHzhZv81hr21JDmnnCzwXs4j.jpg,"[{'name': 'Authentic Films', 'id': 11605}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-01-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Possession of David O'Reilly,False,4.4,9.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",http://www.mylifetime.com/movies/my-stepdaughter,357530,tt3980530,en,My Stepdaughter,"Jill strives to connect with her new teenage stepdaughter, Casey, who is struggling with a dark past that leads her down a path of destruction.",0.983397,/l6UeD7sYLrlH3QrmKDJqi2IHkx.jpg,[],[],2015-08-28,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Family bonding gone wrong.,My Stepdaughter,False,5.0,3.0
False,,5000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,11826,tt0203119,en,Sexy Beast,"Gary is a former gangster who has made a modest amount of money from his criminal career. Happy to put his life of crime behind him, he has retired with his wife Deedee to the sunny bliss of rural Spain, where he lives an idyllic life with his family and a few close friends. But Gary's contentment is ruptured by an unwelcome visitor from his past. Don.",5.819673,/rpo9njGpJVLPqRrdM6R7wIqiQ7K.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Kanzaman', 'id': 4169}, {'name': 'Filmfour', 'id': 6705}, {'name': 'Recorded Picture Company (RPC)', 'id': 11561}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2000-09-13,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's a bit of the beast in all of us.,Sexy Beast,False,7.0,219.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,359029,tt4396584,en,Follow,"When he blacks out after receiving a strange Christmas gift from his girlfriend, Quinn (Noah Segan) wakes the next morning to find his whole world crumbling around him.",0.278487,/lYUrFPD2zBp7ufi3WOH8INTBzTi.jpg,[],[],2015-09-26,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love Never Dies. Even When It Should.,Follow,False,5.5,6.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,84442,tt1441309,ru,Кислород,Two people play out a story of love and desperation that's enacted through music in this drama from writer and director Ivan Vyrypaev. Sasha (Alexei Filimonov) is a man in his twenties who lives in the small town of Serpukhov and has fallen in love with a woman who is also named Sasha (Karolina Gruszka).,0.666187,/qOiIZRKrq5vHx3L7HwsCPMfeua2.jpg,[],[],2009-07-08,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Most important,Oxygen,False,5.4,9.0
