adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,121020,tt0021992,en,Illicit,Young free-thinkers turn conventionally jealous when they marry.,0.910714,/oW0VXRfiTQ7fn6Wg6cc78q4Wz4o.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'The Vitaphone Corporation', 'id': 9329}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-02-14,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Illicit,False,4.3,6.0
False,"{'id': 404111, 'name': '100 Girls Collection', 'poster_path': '/zQlItcCt8mQ9rN1zURZQyyMSUVd.jpg', 'backdrop_path': '/ilSMj6jpCrYlxtj1RHdgMhBuFL1.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,20648,tt0265010,en,100 Women,"A young man returns to his ex-girlfriend and true love to discover the source of her increasing depression. As the young man earnestly tries to help his girlfriend through her troubles, their love begins to bloom.",1.020766,/alSS29CiaosHPBOnZrrMBLpfcgZ.jpg,"[{'name': 'Dream Entertainment', 'id': 1630}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-10-18,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,100 Women,False,4.7,9.0
False,,17500000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",,9453,tt0080491,en,Caligola,"The perversion behind imperial Rome, the epic story of Rome's mad Emporer. All the details of his cruel, bizarre reign are revealed right here: His unholy sexual passion for his sister, his marriage to Rome's most infamous prostitute, his fiendishly inventive means of disposing those who would oppose him, and more.",11.157288,/PHfmIVnKpLI76BhKmJk9CjNjZ1.jpg,"[{'name': 'Penthouse Films International', 'id': 12872}, {'name': 'Felix Cinematorgrafica', 'id': 12873}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-01-21,23438120.0,156.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,What would you have done if you had been given absolute power of life and death over everybody else in the whole world?,Caligula,False,5.3,147.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,43777,tt0115600,es,Azúcar amarga,A patriot (René Lavan) with a rebellious brother falls in love with a dissident's daughter (Mayte Vilán) in Castro's Cuba.,0.401227,/r8t3br5OGnvyILuzEWIgvbWwqkc.jpg,"[{'name': 'Overseas FilmGroup', 'id': 888}, {'name': 'Azucar Films', 'id': 40945}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DO', 'name': 'Dominican Republic'}]",1996-02-10,0.0,102.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Cuba today... somewhere between lov and dispair.,Bitter Sugar,False,6.3,3.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,65503,tt0036092,en,A Lady Takes a Chance,A city girl on a bus tour of the West encounters a handsome rodeo cowboy who helps her forget her simpy city suitors.,0.569912,/rB29SX4KYjHpWJmW48ZJVml9wWb.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}, {'name': 'Frank Ross Productions', 'id': 68189}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-08-19,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,IT'S SCREWY...And So Funny! IT'S RIOTOUS...And Romantic!,A Lady Takes a Chance,False,7.5,3.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,7511,tt0434139,en,The Last Kiss,"Revolves around a young couple and their friends struggling with adulthood and issues of relationships and commitment. Based on the 2001 Italian film L'ultimo bacio, directed by Gabriele Muccino.",9.996541,/wm5JKD6pXjsgXpXGmViYHAB5In8.jpg,"[{'name': 'Lakeshore Entertainment', 'id': 126}, {'name': ""Mel's Cite du Cinema"", 'id': 54502}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-09-10,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We all make choices. What's yours?,The Last Kiss,False,5.9,125.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,43857,tt0028665,en,Broadway Melody of 1938,"Steve Raleight wants to produce a show on Broadway. He finds a backer, Herman Whipple and a leading lady, Sally Lee. But Caroline Whipple forces Steve to use a known star, not a newcomer. Sally purchases a horse, she used to train when her parents had a farm before the depression and with to ex-vaudevillians, Sonny Ledford and Peter Trott she trains it to win a race, providing the money Steve needs for his show.",0.113383,/kA3GiWw8F0cFDn38ZV2EaCrZ1uy.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-08-20,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,So New It's A Year Ahead!,Broadway Melody of 1938,False,8.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,55283,tt1613040,te,లీడర్,"Upon the death of his father, Arjun Prasad campaigns to become the CM of Andhra. He hopes to eradicate corruption from Indian Politics.",0.380204,/gROoDroJJZKHKONhWI8zmDhThoi.jpg,"[{'name': 'AVM Productions', 'id': 16424}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2010-02-19,1458709.0,172.0,"[{'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,The Campaign Begins,Leader,False,5.1,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,64850,tt0402378,fr,Comme tout le monde,"As they prepare to test products for a multinational corporation, a marketing company targets a typical guy as their guinea pig.",0.415034,/my66PERycOppMvYu9aa2c8H8nlO.jpg,[],"[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'LU', 'name': 'Luxembourg'}, {'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2006-06-21,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Mr. Average,False,7.5,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,40687,tt0068687,en,The Heartbreak Kid,"Three days into his Miami honeymoon, New York Jewish Lenny meets tall, blonde Kelly. This confirms him in his opinion that he has made a serious mistake and he decides he wants Kelly instead. Her rich father is less than keen and lets everyone - including Lenny - know that he hates everything about him and the way he is going on.",1.165341,/ajwURJnoOl00sguzsIP0eWyD0kh.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Palomar Pictures', 'id': 2380}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-12-17,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A hip, hot and sexy lesson in love.",The Heartbreak Kid,False,6.8,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,47596,tt0212517,en,Snow days, ,0.046139,/jWrYcywPXcHZUbeIcEP3uSEw7dT.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Rumored,,Snow days,False,5.0,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,58763,tt1631323,en,God of Love,"A lovestruck, lounge-singing darts champion finds his prayers are answered -- literally -- when he mysteriously receives a box of love-inducing darts.",0.940317,/hcxT6qv65lZynMsv2zrS1g7Jxf4.jpg,[],[],2010-06-12,0.0,18.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,God of Love,False,6.7,11.0
False,"{'id': 86092, 'name': 'Step Up Collection', 'poster_path': '/f4KxUp5IL5sgoDzFUL9GoUfy01C.jpg', 'backdrop_path': '/3jr0rQcsWyfqBlmzE0h0igjJohS.jpg'}",33000000,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,85446,tt1800741,en,Step Up Revolution,"Emily arrives in Miami with aspirations to become a professional dancer. She sparks with Sean, the leader of a dance crew whose neighborhood is threatened by Emily's father's development plans.",7.859968,/bduyqAyMtPDs4m16F7SuLQtbcud.jpg,"[{'name': 'Summit Entertainment', 'id': 491}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-07-26,140470746.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One Step Can Change Your World,Step Up Revolution,False,6.7,679.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,65900,tt1259775,cs,O rodičích a dětech,"Komedie O rodičích a dětech chce navázat na nejlepší tradice české filmové komedie. Vtipné dialogy, výjimečné herecké výkony a humor spojující diváky napříč generacemi. Příběh filmu vychází ze zdánlivě banální situace. Syn (David Novotný) jde na procházku se svým otcem (Josef Somr)... Syn je zralý čtyřicátník a žije spokojeně se svou přítelkyní. Otci je přes sedmdesát. Je bývalý vědec-biolog. Klasický intelektuál v dobrém slova smyslu. Zdánlivě jediné, co tyto dva muže spojuje, je to, že se jdou jednou za měsíc společně projít Prahou. Nicméně jsou svázáni poutem čtyřiceti let společného života. V brilantně vedeném dialogu se před námi odkrývají dějiny dvacátého století a všechny absurdity s ním spojené. Odhalují se ta nejhlubší místa lidských vztahů. Odtajňují se staré resty, trápení a radosti. Na scéně se objeví Vnuk, o kterém Syn neměl přes dvacet let ani tušení. A některé chyby se opakují znovu a znovu.",0.003744,/9YSUM7qUjOwgRg1necmcYBHtc7Z.jpg,"[{'name': 'Soundsquare', 'id': 6105}, {'name': 'Barrandov Studios', 'id': 6242}, {'name': 'TV Nova', 'id': 31292}, {'name': 'Universal Production Partners (UPP)', 'id': 89532}, {'name': 'Agana', 'id': 89533}, {'name': 'Kamkam', 'id': 89534}, {'name': 'Open Field Pictures', 'id': 89535}, {'name': 'RWE Productions', 'id': 89536}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",2008-03-06,0.0,107.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Of Parents and Children,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10402, 'name': 'Music'}]",,68013,tt0034379,en,Week-End in Havana,"A ship company employee, Jay Williams, is sent to Florida where one of the company cruise ships is stuck on a reef off of the coast. He obtains waivers from all of the passengers with the exception of Nan Spencer, a department store salesgirl who wants her vacation NOW, not later. Jay is instructed to take Nan to Havana and set her up in the best hotel and keep her entertained. She visits a night club where the star attraction is Rosita Rivas, and meets Rosita's worthless manager, Monte Blanca, who makes a play for her. Trouble also comes in the form of Jay's fiancée, Terry McCracken, when a romance develops between Nan and Jay. Written by Les Adams",0.282366,/aVaHXfkMfl3sB1Mnfzm6tfNd0eH.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-10-17,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Gayest...Fastest...FOUR STAR MUSICAL OF 1941!,Week-End in Havana,False,5.0,1.0
