adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,85549,tt1754078,es,Las acacias,"Rubén is a middle-aged Argentinian truck driver transporting timber between Paraguay and Buenos Aires. One day, at a truck stop, he picks up a young Paraguayan woman, Jacinta, whom his employer had told to take to Buenos Aires. To Rubén's surprise, Jacinta brings along her five-month-old daughter, Anahí.",0.471995,/hEeBgsM6HtUY7h62Jd8etCFgNkm.jpg,"[{'name': 'AireCine', 'id': 59275}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2011-10-14,0.0,85.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Las Acacias,False,5.9,12.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,102362,tt2101341,en,Dead Man Down,"In New York City, a crime lord's right-hand man is seduced by a woman seeking retribution.",7.150388,/4hcWLlWTu3Saq2j24dHTKSLQSGe.jpg,"[{'name': 'Original Film', 'id': 333}, {'name': 'WWE Studios', 'id': 10339}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-08,18074539.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'sq', 'name': 'shqip'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Blood demands blood,Dead Man Down,False,5.9,646.0
False,,1400000,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,44413,tt0300270,es,La niña santa,"Amalia is an adolescent girl who is caught in the throes of her emerging sexuality and her deeply held passion for her Catholic faith. These two drives mingle when the visiting Dr. Jano takes advantage of a crowd to get inappropriately close to the girl. Repulsed by him but inspired by an inner burning, Amalia decides it is her God-given mission to save the doctor from his behavior, and she begins to stalk Dr. Jano, becoming a most unusual voyeur.",0.669179,/ynsTRdr5RTUfHjP2SMgSxXtHEyo.jpg,"[{'name': 'R&C Produzioni', 'id': 19385}, {'name': 'Teodora Film', 'id': 65361}, {'name': 'La Pasionaria S.r.l.', 'id': 67703}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2004-05-06,0.0,106.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,She is both temptation and salvation.,The Holy Girl,False,6.8,10.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,70804,tt0010307,xx,J'accuse!,"The story of two men, one married, the other the lover of the other's wife, who meet in the trenches of the First World War, and how their tale becomes a microcosm for the horrors of war.",0.834679,/iqKDkHMZzF3rdhe7deH9tsX28Yu.jpg,"[{'name': 'Pathé Frères', 'id': 21594}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1919-04-25,0.0,166.0,[],Released,,J'accuse!,False,7.9,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,277296,tt0056658,fr,Le vice et la vertu,"1944 : Occupied France. Juliette (Vice) is Wehrmacht General Bamberg's mistress and enjoys a privileged life. Her younger sister  Justine (Virtue) is about to marry Jean who is in the Resistance and come to Juliette for help. Both sisters end up at ""la Commanderie"", where Juliette becomes SS Colonel Schonberg's mistress and Justine is detained with other pretty girls who must satisfy the sexual needs of high-ranking nazi officials. Inspired by ""Justine ou les infortunes de la vertu"" by the marquis de Sade",0.771942,/kaKTrlLEjWHtWZnuIacVJcS1I5Z.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1963-03-01,0.0,108.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Vice and Virtue,False,5.9,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,12520,tt0113613,en,The Last Supper,"A group of idealistic, but frustrated, liberals succumb to the temptation of murdering rightwing pundits for their political beliefs.",4.619915,/7H68q5zKJBhrjKmsXSGfaCmkkmU.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'The Vault', 'id': 6032}, {'name': 'WF/X', 'id': 38091}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-09-08,442965.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love... Sex... Life... Death. In this house it's all on the table.,The Last Supper,False,6.5,82.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,106887,tt0065798,es,La muralla verde,A young couple forsakes their urban existence for life in the exciting but dangerous Peruvian jungle.,0.106034,/8JCNKsyCPa1DfYeRreNC7dnMJBf.jpg,"[{'name': 'Amaru Films', 'id': 75567}]","[{'iso_3166_1': 'PE', 'name': 'Peru'}]",1970-04-04,0.0,110.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Green Wall,False,6.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.andrewahnfilms.com/coming-soon/spa-night/,374440,tt5254640,en,Spa Night,A young Korean-American man works to reconcile his obligations to his struggling immigrant family with his burgeoning sexual desires in the underground world of gay hookups at Korean spas in Los Angeles.,0.357906,/zZlunlG1TyhyTKbgQCwnXHqKO4G.jpg,"[{'name': 'Nonetheless Productions', 'id': 80504}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-26,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Spa Night,False,5.8,6.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.bbc.co.uk/programmes/b06pmnwn,370722,tt4108134,en,London Spy,"A romance between an MI6 code genius and an ordinary man promises happiness. But tragedy strikes when the spy dies in suspicious circumstances, forcing his lover to pursue the truth behind his death.",1.1196,/Ef9ZvB7p0BWJwEup7KE6x96NDw.jpg,"[{'name': 'Working Title Television', 'id': 8102}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-11-09,0.0,300.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,London Spy,False,8.8,12.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,47234,tt0190583,el,No Budget Story,"In order to secure money for the production of his first film, a young man asks help from a film producer. The producer, however, was involved with pornographic films, and now his main business is drug dealing. The young director will have to become a drug runner in order to get the money he needs for his film",0.143834,/30PKbWlC1eKbUibdamy3tiasnZW.jpg,[],"[{'iso_3166_1': 'GR', 'name': 'Greece'}]",1997-01-01,0.0,87.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,No Budget Story,False,6.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,31200,tt0078736,en,Agatha,"In real life, mystery writer Agatha Christie disappeared for 11 days in December 1926. To this day, no one knows the details of what she did during that time. The film gives a fictional account of Christie's time away, showing her as a woman fleeing her own life after the death of her mother and the announcement from her husband that he is leaving her. She flees to a spa in Harrogate. With the whole country looking for her, an American reporter finds her and ultimately tries to help her.",7.607516,/hluywh88zMF9uYroBTNIrmozgQ5.jpg,"[{'name': 'First Artists', 'id': 4376}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Sweetwall', 'id': 14568}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1979-02-09,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A fictional solution to the real mystery of Agatha Christie's disappearance.,Agatha,False,6.8,10.0
False,,5300000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,8453,tt0439662,hi,Fanaa,"Zooni Ali Beg (Kajol) is a blind Kashmiri girl who travels without her parents for the first time with a dance troupe to Delhi to perform in a ceremony for independence day. On her journey, she meets Rehan Khan (Aamir Khan), a casanova and tour guide who flirts with her. Although her friends warn Zooni about him, she cannot resist falling in love with him and he takes her on a private tour of New Delhi. But there is more to Rehan than meets the eye and Zooni will have to make a heartbreaking decision.",3.003526,/7miGslpnMG4MNwTQx1NM2h8BCLc.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2006-05-26,22175908.0,168.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ur', 'name': 'اردو'}]",Released,Destroyed in love...,Fanaa,False,6.7,53.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",http://aladin.erosentertainment.com/,25868,tt1227762,hi,Aladin,"Based in the municipality of Khwaish, abused by his classmates, Aladin Chatterjee, who was orphaned when his parents, Arun and Riya, died in an accident in Siachen Valley, lived with his paternal grandfather until the later's passing. Now alone, grown up, studying in Khwaish University, and still being abused by fellow-college mates, he finds himself smitten by the lovely US Exchange Student, Jasmine. Unable to express his feelings for her, he rubs a lamp that was gifted to him on his birthday, which summons a genie named Genius. He gets 3 wishes, but wastes 2 of them, but on the 3rd one he insists that Genius assist him to win Jasmine's heart without any magical tricks. Hilarious chaos result when everything seems to fail while an immortal and deadly entity, Ringmaster, and his hordes, prepares to confront Genius and Aladin so that he can acquire more magical powers with the help of the lamp on the day of the sighting of a rare comet and the truth behind the death of Aladin's parents.",1.901261,/rudgRXKFtVrq09ZGQLSSdHhP6Ty.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2009-10-29,0.0,132.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,and the Mystery of the lamp,Aladin,False,5.9,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 9648, 'name': 'Mystery'}]",,122019,tt0054042,es,Macario,"Poor, hungry peasant Macario longs for just one good meal on the Day of the Dead. After his wife cooks a turkey for him, he meets three apparitions, the Devil, God, and Death. Each asks him to share his turkey, but he refuses all except Death. In return, Death gives him a bottle of water which will heal any illness. Soon, Macario is more wealthy than the village doctor, which draws the attention of the feared Inquisition",0.837614,/6gPftbnqbw1weT2RskeZOwJiplm.jpg,"[{'name': 'Clasa Films Mundiales', 'id': 18010}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1960-05-09,0.0,91.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,"Macabre, haunting and wonderful",Macario,False,7.3,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,14654,tt0769508,fr,Dans Paris,"Paul, depressed from his recent break-up with Anna, returns home to Paris and moves back in with his divorced father and amorous younger brother, Jonathan. While his carefree sibling and doting father try in vain to cheer him up, a visit from his mother seems to be the only thing that brings him joy. When Paul is then left in the house to brood and talk to one of his brother's girlfriends.",1.592146,/4CaBXOAwUugUEzfRMVCbN9knE70.jpg,"[{'name': 'Canal Plus', 'id': 104}, {'name': 'Clap Filmes', 'id': 3289}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2006-10-04,0.0,92.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,In Paris,False,6.7,25.0
False,,100000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.thewolfofwallstreet.com/,106646,tt0993846,en,The Wolf of Wall Street,"A New York stockbroker refuses to cooperate in a large securities fraud case involving corruption on Wall Street, corporate banking world and mob infiltration. Based on Jordan Belfort's autobiography.",16.382422,/vK1o5rZGqxyovfIhZyMELhk03wO.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Appian Way', 'id': 562}, {'name': 'EMJAG Productions', 'id': 14654}, {'name': 'Red Granite Pictures', 'id': 19177}, {'name': 'Sikelia Productions', 'id': 23243}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-12-25,392000694.0,180.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,EARN. SPEND. PARTY.,The Wolf of Wall Street,False,7.9,6768.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,351065,tt3763866,en,Zoom,"A multi-dimensional interface between a comic book artist, a novelist, and a film director. Each lives in a separate reality but authors a story about one of the others.",2.000166,/uqZ8CSnVTdMWfN8GPomlxxys1RW.jpg,"[{'name': 'Rhombus Media', 'id': 164}, {'name': 'O2 Filmes', 'id': 345}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'BR', 'name': 'Brazil'}]",2015-09-11,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Zoom,False,5.7,25.0
False,"{'id': 86092, 'name': 'Step Up Collection', 'poster_path': '/f4KxUp5IL5sgoDzFUL9GoUfy01C.jpg', 'backdrop_path': '/3jr0rQcsWyfqBlmzE0h0igjJohS.jpg'}",12000000,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}]",,9762,tt0462590,en,Step Up,"Everyone deserves a chance to follow their dreams, but some people only get one shot. Tyler Gage is a rebel from the wrong side of Baltimore's tracks and the only thing that stands between him and an unfulfilled life are his dreams of one day making it out of there. Nora is a privileged ballet dancer attending Baltimore's ultra-elite Maryland School of the Arts",14.21769,/uy1kUNtvYTZLkBSpQP8FQMRdAg7.jpg,"[{'name': 'Summit Entertainment', 'id': 491}, {'name': 'Offspring Entertainment', 'id': 2378}, {'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Eketahuna LLC', 'id': 74192}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-08-11,114194847.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every Second Chance Begins With a First Step,Step Up,False,6.7,1092.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,37454,tt0050669,fr,Maigret tend un piège,"Four women were murdered, each was knifed and, though they had their clothes torn, they weren't molested. As the famed police inspector Jules Maigret pieces the clues together, he comes to realize that for the elusive man that he suspects to be unmasked, he has to set him a trap.",1.430996,/g0iscX14us861Vc91pV3e5rFb1w.jpg,"[{'name': 'Intermondia Films', 'id': 7805}, {'name': 'Jolly Film', 'id': 10481}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1958-01-29,0.0,119.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Maigret Lays a Trap,False,6.2,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,70498,tt0060414,en,A Fine Madness,A womanizing poet falls into the hands of a psychiatrist with a straying wife.,0.25025,/rBLOhciaodPoG4yOulsaCjlWbWM.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Pan Arts', 'id': 8792}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-06-29,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We should all be so crazy.,A Fine Madness,False,6.8,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}]",http://www.theeclipsefilm.com/,39563,tt1346961,en,The Eclipse,"Michael Farr (Hinds) is a widower living in a misty Irish seaside town who is struggling to adjust to his new role as the sole caretaker of his two children. Still reeling from the death of his wife, he has been plagued by terrifying apparitions. When he volunteers at a local literary festival, he finds himself drawn to Lena Morelle (Hjejle), an empathetic author of supernatural fiction (Hjelje). While Lena tries to help Michael with the mystery of his nightmarish visions, she must contend with problems of her own—she’s being jealously pursued by a self-obsessed novelist (Quinn), her one-time lover. As the three adults’ lives converge, the turbulence of the phantom world will soon have nothing on that of the living.",8.585525,/gfFKvOvsDXn5TBUYlq9vr10h83z.jpg,[],[],2009-04-24,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If there is life after death - love lives on,The Eclipse,False,6.1,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://unitedking.co.il/films/The-secrets/,14928,tt0782867,he,Ha-Sodot,"In The Secrets, two brilliant young women discover their own voices in a repressive orthodox culture where females are forbidden to sing, let alone speak out. Naomi, the studious, devoutly religious daughter of a prominent rabbi, convinces her father to postpone her marriage for a year so that she might study at a Jewish seminary for women in the ancient Kabalistic seat of Safe.",1.9306,/blEdRGKsT6yoqY1jdNzQ5MVoiCa.jpg,"[{'name': 'Metro Communications', 'id': 6475}, {'name': 'Tu Vas Voir Productions', 'id': 17469}, {'name': 'Artomas Communications', 'id': 70579}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IL', 'name': 'Israel'}]",2007-06-14,0.0,120.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,The Secrets,False,6.4,7.0
