adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,27331,tt0069865,en,Charley Varrick,Charley Varrick robs a bank in a small town with his friends. Instead of obtaining a small amount of money they discover they stole a very large amount of money belonging to the mob. Charley must now come up with a plan to not only evade the police but the mob as well.,9.057212,/3gtR10ASW5NMuDfachcrWVcal3k.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-09-19,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When he runs out of dumb luck he always has genius to fall back on!,Charley Varrick,False,7.0,57.0
False,,30,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,11074,tt0108238,en,Striking Distance,"Coming from a police family, Tom Hardy ends up fighting his uncle after the murder of his father. Tom believes the killer is another cop, and goes on the record with his allegations. Demoted to water-way duty Tom, along with new partner Jo Christman, navigate the three rivers looking for clues and discovering bodies. This time the victims are women Tom knows, he must find the killer to prove his innocence.",13.390917,/swxJEeSHQ6sM23KsLLFoTv8j4hM.jpg,"[{'name': 'Columbia Pictures Industries', 'id': 5848}, {'name': 'Columbia Films S.A.', 'id': 6386}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-09-17,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They shouldn't have put him in the water, if they didn't want him to make waves.",Striking Distance,False,5.4,223.0
False,,300000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,66346,tt0294264,ta,ஆளவந்தான்,"Aalavandhan is a action and thriller movie. Vijay (Kamal Haasan) is the commander of an anti-terrorist squad. He gets engaged to Tejaswini (Raveena Tandon) who is pregnant with their child. Vijay's brother Nandu (also played by Haasan) is psychotic and is in a mental asylum. Vijay takes Tejaswini to the asylum so that Nandu can meet her. In his delusions, Nandu decides that she is his evil stepmother. Nandu, who killed his stepmother when he was twelve, decides that he must kill Tejaswini to protect Vijay.Nandu escapes from the asylum and begins to look for Tejaswini. In the...",0.208012,/3cAtT4yFTWxRGIYPKCTXIDC9WlW.jpg,"[{'name': 'V. Creations', 'id': 9044}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2001-11-16,0.0,178.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Aalavandhan,False,7.5,4.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,1727,tt0099141,en,Bird on a Wire,"A FBI informant has kept his new identity secret for 15 years, now an old flame has recognised him and the bad guys are back for revenge.",8.300805,/tvQOyGckGgP6JOmUm5ypN9HHoHx.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Interscope Communications', 'id': 10201}, {'name': 'The Badham-Cohen Group', 'id': 12646}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-05-18,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's every woman's dream and one woman's nightmare,Bird on a Wire,False,5.9,209.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,40720,tt1407084,en,Twelve,"A young drug dealer watches as his high-rolling life is dismantled in the wake of his cousin's murder, which sees his best friend arrested for the crime.",6.782478,/i1c32oHJY6CcWfj9IbXGExvMT21.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Original Media', 'id': 2292}, {'name': 'Artina Films', 'id': 2394}, {'name': 'Radar Pictures', 'id': 14718}, {'name': 'Hannover House', 'id': 66335}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-07-30,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,No one needs anything here. It's all about want.,Twelve,False,6.0,99.0
False,,2500000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",,146631,tt2040578,en,U.F.O.,"A group of friends awake one morning to find all electricity and power shut off and an immense alien aircraft hovering in the air above their heads. Suddenly this regular group of friends is battling to survive as the entire human race is threatened by the alien army hovering ominously above. Aliens announce a hostile takeover of Earth by cutting off all power and communications, prompting a small band of survivors to fight for the human race in this sci-fi action-adventure featuring Jean-Claude Van Damme",8.695473,/a4Q7yxsUVGN09hRH0GdmVFpCfp6.jpg,"[{'name': 'Hawthorn Productions', 'id': 19181}, {'name': 'Hawthorne Productions', 'id': 19182}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-12-14,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Try to remain calm,U.F.O.,False,3.1,47.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,4107,tt0280491,en,Bloody Sunday,The dramatised story of the Irish civil rights protest march on January 30 1972 which ended in a massacre by British troops.,7.757913,/duIrD3kRBk47disZvNa37GoEZ3J.jpg,"[{'name': 'Portman Entertainment Group', 'id': 1095}, {'name': 'Bórd Scannán na hÉireann', 'id': 1898}, {'name': ""Hell's Kitchen Films"", 'id': 2307}, {'name': 'Granada Television', 'id': 14063}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-01-16,773228.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ga', 'name': 'Gaeilge'}]",Released,,Bloody Sunday,False,7.2,54.0
False,"{'id': 32135, 'name': 'The Toxic Avenger Collection', 'poster_path': '/zoUjTU6rvZhfVK8q0sZSFb0QThO.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,28169,tt0098502,en,The Toxic Avenger Part III: The Last Temptation of Toxie,"Toxie finds he has nothing to do as a superhero, as he has ridden his city of evil. So he decides to go to work for a major corporation, which he discovers may be the evilest of all his adversaries.",1.883822,/qoXXzqHkMStO4Ws8nmE7xM73NMf.jpg,"[{'name': 'Troma Entertainment', 'id': 3052}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-11-24,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Toxic Avenger Part III: The Last Temptation of Toxie,False,5.0,28.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",http://kungfudunk.scholarfilms.com.tw/,17108,tt0848538,en,Gong fu guan lan,"Shi-Jie is a brilliant martial artist from the Kung Fu School. One day, he encounters a group of youths playing basketball and shows off how easy it is for him, with his martial arts training, to do a Slam Dunk. Watching him was Chen-Li, a shrewd businessman, who recruits him to play varsity basketball at the local university.",8.406056,/2xFGlI4MXH9rJunia0l2VmK3Mw1.jpg,"[{'name': 'Emperor Motion Pictures', 'id': 2726}, {'name': 'Shanghai Film Group', 'id': 3407}, {'name': 'Chang-Hong Channel Film & Video Co.', 'id': 24089}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2008-02-07,22896728.0,100.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Kung Fu Dunk,False,5.0,50.0
False,,4200000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",http://www.memorialdayfilm.com/,105945,tt1694118,en,Memorial Day,"Memorial Day, 1993. When 13-year-old Kyle Vogel discovers the World War II footlocker belonging to his grandfather, Bud, everyone tells Kyle to put it back. Luckily, he ignores them. Although Bud has never talked about the war, he finds himself striking a deal with his grandson: Kyle can pick any three souvenirs, and Bud will tell him the stories behind each one. Memorial Day not only takes us on a journey into Bud's complicated wartime past, but also into Kyle's wartime future. As the two men share parallel experiences in combat, they come to realize how that magical day on the porch shaped both of their lives. ",2.715787,/4eRiRft3FruMU07ZdxLNnvAk8Gc.jpg,"[{'name': '185 Trax', 'id': 22036}, {'name': '7th Sense Films', 'id': 22037}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-06-06,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two Generations. Two Wars. One Story,Memorial Day,False,5.8,20.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,38717,tt0206113,en,Madison,"In 1971, air-conditioner repairman and boat enthusiast Jim McCormick entertains his desire to 'go down' as a legend in the record books when the Gold Cup hydroplane boat race improbably comes to his small town of Madison, Indiana. Immediately, Jim seizes his opportunity to enter the contest. With a motley crew of fellow mechanics and friends at his side, Jim fixes up his old boat and brings hope to the blighted industrial city. Written by Sujit R. Varma",1.534055,/spTsRD6LYb4abNz45CcefaFYsji.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-01-23,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A town's future is riding with one man.,Madison,False,5.3,3.0
False,,26000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,11509,tt0090022,en,Silverado,"Four unwitting heroes cross paths on their journey to the sleepy town of Silverado. Little do they know the town where their family and friends reside has been taken over by a corrupt sheriff and a murderous posse. It's up to the sharp-shooting foursome to save the day, but first they have to break each other out of jail, and learn who their real friends are.",8.748084,/7N0rhBuMd3MJwRWtyYWCswbe8ED.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-07-10,0.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Four strangers become friends. Four friends become heros. On the road to...,Silverado,False,7.1,147.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,33124,tt0109010,hi,1942: A Love Story,"In 1942 the British ruled India, a time when people were either working for the British or rallying for underground meetings and protests against them. Amidst this background, Naren Singh, falls in love with Rajeshwari Pathak. But their romance is not an easy one, for Naren comes from a wealthy, British supporting, family. But Rajeshwari is poor and is fighting against the British.",1.033872,/2DFa6OspPuOl9piGnV3tjor2knb.jpg,"[{'name': 'Vidhu Vinod Chopra Productions', 'id': 3781}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1994-04-15,0.0,157.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,1942,1942: A Love Story,False,4.6,5.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,68895,tt0102217,en,The King of the Kickboxers,"Kahn is a heavy weight kick-box champion, who often kills his opponents in front of the running camera, to sell it on video tape. Jake had to witness once how his brother was killed by him, and now has come for revenge. But first he has to improve his fighting skills; he asks Phang, the only person in the whole world who ever had Khan down on his back, to train him until he is a match for him.",1.107843,/sviwp0rq2ax5HAA3fQIENkwSE4G.jpg,"[{'name': 'Seasonal Film Corporation', 'id': 13433}, {'name': 'Imperial Entertainment', 'id': 21437}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1990-11-01,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The King of the Kickboxers,False,5.9,15.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,12518,tt0104438,en,Honeymoon in Vegas,"On her deathbed, a mother makes her son promise never to get married, which scars him with psychological blocks to a commitment with his girlfriend. They finally decide to tie the knot in Vegas, but a wealthy gambler arranges for the man to lose $65K in a poker game and offers to clear the debt for a weekend with his fiancée.",8.573348,/9D6ZOO5cL4qk1J98IISAzYIh4df.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'New Line Cinema', 'id': 12}, {'name': 'Castle Rock Entertainment', 'id': 97}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-08-28,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A comedy about one bride, two grooms, and a wedding party you won't believe.",Honeymoon in Vegas,False,5.5,85.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,10544,tt0277941,en,Ned Kelly,"After getting threatened by Kelly's friends and family, Constable Fitzpatrick places the blame on Ned Kelly and exaggerates what happened. With the biggest ever award available, Kelly and his gang set into the wild, to remain hidden from everyone who seeks them. Even if it means having his family arrested, the Kelly Gang stay hidden and plan a way to get their names cleared.",11.478361,/rBid8dQlauN5r58H3rozxpPgEdj.jpg,"[{'name': 'StudioCanal', 'id': 694}, {'name': 'The Australian Film Commission', 'id': 5186}, {'name': 'Endymion Films', 'id': 7887}, {'name': 'Australian Film Finance Corporation (AFFC)', 'id': 8724}, {'name': 'Working Title Films', 'id': 10163}, {'name': 'WTA', 'id': 53041}, {'name': 'Woss Group Film Productions', 'id': 53042}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-03-22,6585516.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The British Empire branded them as outlaws. The oppressed called them heroes.,Ned Kelly,False,6.1,114.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 14, 'name': 'Fantasy'}]",,9470,tt0373074,cn,功夫,"Set in Canton, China in the 1940s, the story revolves in a town ruled by the Axe Gang, Sing who desperately wants to become a member. He stumbles into a slum ruled by eccentric landlords who turns out to be the greatest kung-fu masters in disguise. Sing's actions eventually cause the Axe Gang and the slumlords to engage in an explosive kung-fu battle. Only one side will win and only one hero will emerge as the greatest kung-fu master of all.",8.636632,/dZsfDrNLGWgsIUQL1vGhl8tbnqY.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2004-02-10,100914445.0,99.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,So many gangsters...so little time.,Kung Fu Hustle,False,7.2,841.0
False,,18000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,241254,tt1085492,en,The Prince,A family man who turns out to be a retired mob enforcer must travel across the country to find his daughter who has gone missing.,16.219485,/y7jSioitJoolDvn29D0yLJLCk30.jpg,"[{'name': 'Grindstone Entertainment Group', 'id': 3604}, {'name': 'Emmett/Furla Films', 'id': 10405}, {'name': 'Oasis Films', 'id': 33831}, {'name': 'Aperture Entertainment', 'id': 33832}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-22,266586800.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mercy is for the Weak,The Prince,False,4.6,218.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,45232,tt0074454,en,Eat My Dust,"Hoover Nielbold is a car-crazy teenager who, in order to impress the hottest girl in school, takes her for a ride in a souped-up race car owned by local racer Big Bubba Jones. Hoover's father Harry, who's also the local sheriff is furious at the situation and orders his bumbling deputies to go after him. With the Sheriff's office overflowing with concerned parents and citizens and his deputies failing to catch him. He enlists the help of Jones and fellow racers to capture him. It culminates in a thrilling car chase finale through the rural countryside.",1.044354,/p9vS8qZLLkpsNyOzOvTDzWNv05h.jpg,"[{'name': 'New World Pictures', 'id': 1950}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-04-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Very Funny Car.,Eat My Dust,False,5.8,6.0
False,"{'id': 105322, 'name': 'Kickboxer Collection', 'poster_path': '/frOnbHEHWISXBC43wjsrBGOhqGJ.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,39027,tt0104609,en,Kickboxer 3: The Art of War,"Kick-box champion David Sloan arrives in Rio de Janeiro for an exhibition fight. He and mentor Xian take pity on Brazilian rascal Marcos Coasta, an urchin who offers guide services but routinely steals from tourists for himself and his older sister Isabella. David is shocked when he sees how his Argentinian opponent Marcelo needlessly abuses a courteous local sparing partner. That's the doing of his evil US manager, Lane. He has nasty plans to force David to cheat and runs a white slavery racket.",2.426706,/up7ay9KaMs2I3Gazdei4gcZ8RVp.jpg,"[{'name': 'Kings Road Entertainment', 'id': 4255}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-06-11,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,"In The World's Deadliest Contest, There Can Only Be One Winner... And Only One Survivor!",Kickboxer 3: The Art of War,False,4.2,18.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,36272,tt0377100,en,Out of Reach,"Vietnam veteran Billy Ray Lancing, a former CSA agent who now works on a wildlife refuge in Northern Alaska, has been exchanging letters in a pen-pal relationship with Irina Morawska, a 13-year-old orphaned girl in Poland that he's helping out financially. When the letters suddenly stop coming, Billy heads to Poland to figure out why -- only to discover that the orphanage that Irina was staying in, which is financed by honest -- and unsuspecting -- good-intentioned Samaritans, is a cover for a human trafficking network.",2.916012,/vv8n1xcWlyWjwXk7Kmhit5ILu5X.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's a split second between hit or miss.,Out of Reach,False,4.0,30.0
False,,8500000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,2099,tt0091828,en,Raw Deal,"Mark Kaminsky is kicked out of the FBI for his rough treatment of a suspect. He winds up as the sheriff of a small town in North Carolina. FBI Chief Harry Shannon, whose son has been killed by a mobster named Patrovina, enlists Kaminsky in a personal vendetta with a promise of reinstatement into the FBI if Patrovina is taken down. To accomplish this, he must go undercover and join Patrovina's gang.",9.292099,/a6A3h6rAnQ4hTfZ80AQGZtGAVfj.jpg,"[{'name': 'De Laurentiis Entertainment Group (DEG)', 'id': 484}, {'name': 'Famous Films (II)', 'id': 3418}, {'name': 'International Film Corporation', 'id': 22847}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-06-06,16209459.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nobody gives him a Raw Deal,Raw Deal,False,5.5,159.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,22689,tt0024554,en,A Shriek in the Night,"Rival newspaper reporters Pat Morgan (Rogers) and Ted Kord (Talbot) find themselves unravelling the mystery behind the death of a millionaire philanthropist who fell from his penthouse balcony. When it is discovered that the plunge was not an accident, the building's residents come under suspicion. Soon, the body count begins to mount as three more murders occur by strangulation.",1.677515,/pEy1eoXRPPtjX6GwFaNLYzU990O.jpg,"[{'name': 'Allied Pictures Corporation', 'id': 4133}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-07-22,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Shriek in the Night,False,3.5,4.0
False,"{'id': 402380, 'name': 'Pitbull - Kolekcja', 'poster_path': '/4SB9F6P9K9445EJZoYfNZ8a56RL.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,425961,tt6212346,pl,Pitbull. Niebezpieczne kobiety,Two new female police officers struggle to survive a force filled with corrupt superiors and the brutal world of the criminal mafia.,1.480751,/hsK9VuKFm3CG84UxWLyiHXw7L6T.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2016-11-11,0.0,135.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Pitbull Tough Women,False,6.3,16.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,91060,tt0061846,it,Johnny Yuma,"Infidelity, murder, and betrayal lies at the center of this violent Spaghetti western. A scheming wife does away with her husband, causing the man's heir to seek revenge. A number of double-crosses and bloody gun battles follow, eventually driving the woman to flee into the desert.",0.076034,/rGp81lchuSPt24NYaOlVGSQJIbA.jpg,"[{'name': 'West Film', 'id': 4241}, {'name': 'Tiger Film', 'id': 10509}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1966-08-11,0.0,100.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Johnny Yuma,False,8.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,27342,tt0093483,en,Malone,"Erstwhile C.I.A. assassin Richard Malone hopes for a tranquil retirement in the placid Pacific Northwest, but what he gets is a rumble with a right-wing extremist plotting a secret revolution. Adapted from the novel ""Shotgun,"" by William Wingate.",4.904109,/30LF6JBFDFkuJcRLKUcr8bIug0r.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-05-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Ex-Cop, Ex-CIA, Explosive",Malone,False,6.8,15.0
False,,200000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://greenlanternmovie.warnerbros.com/,44912,tt1133985,en,Green Lantern,"For centuries, a small but powerful force of warriors called the Green Lantern Corps has sworn to keep intergalactic order. Each Green Lantern wears a ring that grants him superpowers. But when a new enemy called Parallax threatens to destroy the balance of power in the Universe, their fate and the fate of Earth lie in the hands of the first human ever recruited.",13.985631,/zUSEYp9G7Hk9GZIfbPoOiSHvwHV.jpg,"[{'name': 'De Line Pictures', 'id': 2609}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'DC Entertainment', 'id': 9993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-06-16,219851172.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In our darkest hour, there will be light.",Green Lantern,False,5.1,2551.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,33796,tt0100196,en,Mountains of the Moon,"The story of Captain Richard Francis Burton's and Lt. John Hanning Speke's expedition to find the source of the Nile river in the name of Queen Victoria's British Empire. The film tells the story of their meeting, their friendship emerging amidst hardship, and then dissolving after their journey.",1.870581,/7OI8DUbPh37EXmJReeRkgUwK34x.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'IndieProd Company Productions', 'id': 959}, {'name': 'Carolco Pictures', 'id': 14723}, {'name': 'Zephyr Films', 'id': 16923}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-02-16,0.0,136.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two strangers made friends by a savage land. Two friends made enemies by the civilized world.,Mountains of the Moon,False,6.5,13.0
False,"{'id': 289531, 'name': 'Gator Collection', 'poster_path': '/rjtfKD9PBHgQN44F6OSYQ6T6NBY.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}]",,21882,tt0074564,en,Gator,"After his release from prison, notorious ex-con and moonshine distiller Gator McKlusky moves in with his father in a cabin in the Okefenokee Swamp. His bootlegging plans are cut short, however, when a federal agent tells McKlusky that he will lose custody of his 9-year-old daughter unless he helps bring down local crime lord Bama McCall. McKlusky enlists the help of reporter Aggie Maybank and a few local eccentrics to bring down McCall's empire.",3.078583,/w5CLk9kKlEHCS7RqP7QAQ7qSqvI.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Levy-Gardner-Laven', 'id': 36248}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-08-25,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Come and get him.,Gator,False,4.9,16.0
False,,160000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www2.warnerbros.com/poseidon/,503,tt0409182,en,Poseidon,"A packed cruise ship traveling the Atlantic is hit and overturned by a massive wave, compelling the passengers to begin a dramatic fight for their lives.",6.581669,/yeiCuwMSHLmf7NoYzxiEAjkJHkg.jpg,"[{'name': 'Virtual Studios', 'id': 449}, {'name': 'Next Entertainment', 'id': 1633}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Irwin Allen Productions', 'id': 14024}, {'name': 'Radiant Productions', 'id': 18990}, {'name': 'Synthesis Entertainment', 'id': 19943}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-05-12,181674817.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Mayday,Poseidon,False,5.5,594.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,86640,tt0089562,it,Nudo e selvaggio,"A plane crashes in the Amazon jungle, and its passengers must battle their way through cannibals, slave traders, wild animals and murderous piranha fish to safety.",2.123816,/52lUVQd6lSxrC5LgeILbNuvFm3E.jpg,"[{'name': 'DMV Distribuzione', 'id': 12740}, {'name': 'Doral Film', 'id': 13057}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'BR', 'name': 'Brazil'}]",1985-01-01,0.0,88.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,A journey into the cannibal inferno!,Massacre in Dinosaur Valley,False,5.4,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,277229,tt0435437,hi,Taarzan: The Wonder Car,"Taarzan: The Wonder Car is a 2004 romantic thriller film directed by Abbas Burmawalla and Mustan Burmawalla. The film stars Vatsal Seth, Ajay Devgn and Ayesha Takia in the lead roles, while Farida Jalal, Shakti Kapoor, Amrish Puri, Pankaj Dheer, Sadashiv Amrapurkar, Gulshan Grover and Mukesh Tiwari play supporting roles. The film is inspired by the 1983 horror, Christine.",0.072964,/mO7rlVFfKNEqIb1A3NSWGrYIkrV.jpg,[],[],2004-08-06,0.0,163.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,A thriller that will drive you crazy,Taarzan: The Wonder Car,False,3.0,2.0
