adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,20916,tt0306855,hi,Style,"Style is a 2001 Bollywood low-budget film mostly regarded as a forgettable romantic-comedy caper by critics. Even though the movie was greatly criticized, it was a commercial success.",0.295599,/BkWmnfUwceDsrNT8MKmdBoFVgu.jpg,"[{'name': 'N Chandra Global Infotainment Ltd', 'id': 3867}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2001-12-28,0.0,159.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Style,False,5.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,159215,tt0024559,en,The Silk Express,"Nothing like a good murder mystery onboard a train.  A trainload of silk puts Neil Hamilton on the fast track to murder in this full-throttle thrill ride costarring Sheila Terry and Guy Kibbee.  As the demand for raw silk goes sky high, crooked businessman Wallace Myton (Arthur Hohl) corners the market with plans to drive up the price. Determined to fulfill his contracts, manufacturer Donald Kilgore (Hamilton) imports $3 million worth of silk to Seattle and accompanies it by special train to New York.  But when his secretary is found murdered, Kilgore soon discovers Myton has planted three killers on board with orders to stop the express and its passengers dead in their tracks.",0.411663,/lP2kndczPRSWtedjAmOobTIq6Uz.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-06-01,0.0,61.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Silk Express,False,5.0,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,40087,tt0092744,en,Cheerleader Camp,"Alison follows her friends to a summer camp for cheerleaders. But she is having bad nightmares. Her boyfriend has followed her to the camp but he seems to be more interested in the other girls, girls who sooner or later are found brutally murdered. Alison starts to believe that she has a split-personality who kills them.",1.33987,/aJTnnQk31vSnxs1Tcb1FjvErw2u.jpg,"[{'name': 'Daiei Studios', 'id': 881}, {'name': 'Prism Entertainment', 'id': 5735}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-06-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some girls would kill to be Cheerleaders.,Cheerleader Camp,False,5.2,19.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,12518,tt0104438,en,Honeymoon in Vegas,"On her deathbed, a mother makes her son promise never to get married, which scars him with psychological blocks to a commitment with his girlfriend. They finally decide to tie the knot in Vegas, but a wealthy gambler arranges for the man to lose $65K in a poker game and offers to clear the debt for a weekend with his fiancée.",8.573348,/9D6ZOO5cL4qk1J98IISAzYIh4df.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'New Line Cinema', 'id': 12}, {'name': 'Castle Rock Entertainment', 'id': 97}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-08-28,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A comedy about one bride, two grooms, and a wedding party you won't believe.",Honeymoon in Vegas,False,5.5,85.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,24499,tt0847520,en,Scar,"Joan Burrows returns to her hometown for her niece's graduation, only to be confronted by the serial killer she thought she offed years ago -- after he kidnapped and tormented her and her best friend.",6.615604,/riJvMCzoFi9bTQy42kRCpzZZ67n.jpg,"[{'name': 'Norman Twain Productions', 'id': 8828}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-05-19,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Scar,False,5.2,19.0
False,,18000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,241254,tt1085492,en,The Prince,A family man who turns out to be a retired mob enforcer must travel across the country to find his daughter who has gone missing.,16.219485,/y7jSioitJoolDvn29D0yLJLCk30.jpg,"[{'name': 'Grindstone Entertainment Group', 'id': 3604}, {'name': 'Emmett/Furla Films', 'id': 10405}, {'name': 'Oasis Films', 'id': 33831}, {'name': 'Aperture Entertainment', 'id': 33832}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-22,266586800.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mercy is for the Weak,The Prince,False,4.6,218.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,40955,tt0074226,en,Blue Sunshine,"At a party, someone goes insane and murders three women. Falsely accused of the brutal killings, Jerry is on the run. More bizarre killings continue with alarming frequency all over town. Trying to clear his name, Jerry discovers the shocking truth...people are losing their hair and turning into violent psychopaths and the connection may be some LSD all the murderers took a decade before.",0.951653,/x9XZ983IRWISLx88S3SEXVatUmU.jpg,"[{'name': 'Ellanby Films', 'id': 18069}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-03-20,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Blue Sunshine,False,6.4,12.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,141971,tt1180333,fi,Blackout,"Recovering from a nail gun shot to the head and 13 months of coma, doctor Pekka Valinta starts to unravel the mystery of his past, still suffering from total amnesia.",0.411949,/8VSZ9coCzxOCW2wE2Qene1H1fKO.jpg,"[{'name': 'Filmiteollisuus Fine', 'id': 5166}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2008-12-26,0.0,108.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,Which one is the first to return - memory or the murderer?,Blackout,False,6.7,3.0
False,"{'id': 105322, 'name': 'Kickboxer Collection', 'poster_path': '/frOnbHEHWISXBC43wjsrBGOhqGJ.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,39027,tt0104609,en,Kickboxer 3: The Art of War,"Kick-box champion David Sloan arrives in Rio de Janeiro for an exhibition fight. He and mentor Xian take pity on Brazilian rascal Marcos Coasta, an urchin who offers guide services but routinely steals from tourists for himself and his older sister Isabella. David is shocked when he sees how his Argentinian opponent Marcelo needlessly abuses a courteous local sparing partner. That's the doing of his evil US manager, Lane. He has nasty plans to force David to cheat and runs a white slavery racket.",2.426706,/up7ay9KaMs2I3Gazdei4gcZ8RVp.jpg,"[{'name': 'Kings Road Entertainment', 'id': 4255}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-06-11,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,"In The World's Deadliest Contest, There Can Only Be One Winner... And Only One Survivor!",Kickboxer 3: The Art of War,False,4.2,18.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,36272,tt0377100,en,Out of Reach,"Vietnam veteran Billy Ray Lancing, a former CSA agent who now works on a wildlife refuge in Northern Alaska, has been exchanging letters in a pen-pal relationship with Irina Morawska, a 13-year-old orphaned girl in Poland that he's helping out financially. When the letters suddenly stop coming, Billy heads to Poland to figure out why -- only to discover that the orphanage that Irina was staying in, which is financed by honest -- and unsuspecting -- good-intentioned Samaritans, is a cover for a human trafficking network.",2.916012,/vv8n1xcWlyWjwXk7Kmhit5ILu5X.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's a split second between hit or miss.,Out of Reach,False,4.0,30.0
False,,8500000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,2099,tt0091828,en,Raw Deal,"Mark Kaminsky is kicked out of the FBI for his rough treatment of a suspect. He winds up as the sheriff of a small town in North Carolina. FBI Chief Harry Shannon, whose son has been killed by a mobster named Patrovina, enlists Kaminsky in a personal vendetta with a promise of reinstatement into the FBI if Patrovina is taken down. To accomplish this, he must go undercover and join Patrovina's gang.",9.292099,/a6A3h6rAnQ4hTfZ80AQGZtGAVfj.jpg,"[{'name': 'De Laurentiis Entertainment Group (DEG)', 'id': 484}, {'name': 'Famous Films (II)', 'id': 3418}, {'name': 'International Film Corporation', 'id': 22847}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-06-06,16209459.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nobody gives him a Raw Deal,Raw Deal,False,5.5,159.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,27699,tt0056040,es,Gritos en la noche,"Dr. Orlof, a former prison doctor, abducts beautiful women from nightclubs and tries to use their skin to repair his daughter's fire-scarred face. He is assisted by Morpho, a deformed monstrosity who delights in biting his victims. Orlof had better hurry, though -- a young police inspector and his ballerina girlfriend are onto his sadistic practices.",0.918733,/DNxtF2q9hvBfkAbsbKp6XZYXio.jpg,"[{'name': 'Hispamer Films', 'id': 9240}, {'name': 'Leo Lax Production', 'id': 9241}, {'name': 'Ydex Eurociné', 'id': 9242}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1962-05-14,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,You'll get an insight into the face of terror!,The Awful Dr. Orlof,False,6.1,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,22689,tt0024554,en,A Shriek in the Night,"Rival newspaper reporters Pat Morgan (Rogers) and Ted Kord (Talbot) find themselves unravelling the mystery behind the death of a millionaire philanthropist who fell from his penthouse balcony. When it is discovered that the plunge was not an accident, the building's residents come under suspicion. Soon, the body count begins to mount as three more murders occur by strangulation.",1.677515,/pEy1eoXRPPtjX6GwFaNLYzU990O.jpg,"[{'name': 'Allied Pictures Corporation', 'id': 4133}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-07-22,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Shriek in the Night,False,3.5,4.0
False,,1500000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,4174,tt0038109,en,Spellbound,"When Dr. Anthony Edwardes arrives at a Vermont mental hospital to replace the outgoing hospital director, Dr. Constance Peterson, a psychoanalyst, discovers Edwardes is actually an impostor. The man confesses that the real Dr. Edwardes is dead and fears he may have killed him, but cannot recall anything. Dr. Peterson, however is convinced his impostor is innocent of the man's murder, and joins him on a quest to unravel his amnesia through psychoanalysis.",5.47596,/pptQGmwPvOI49UYp5cMHo976y4d.jpg,"[{'name': 'Selznick International Pictures', 'id': 1553}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-12-28,7000000.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The maddest love that ever possessed a woman.,Spellbound,False,7.3,166.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,257912,tt2363181,fr,Event 15,"Three soldiers get trapped in an elevator when terrorists set off a dirty bomb. But when White escapes, her world turns upside down as she realizes nothing is what it seems.",2.429872,/sB91mktiLiKZREI2JuQh7Z5WTCu.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-05,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Event 15,False,4.7,20.0
False,,15000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,11542,tt0080360,en,Altered States,"A research scientist (William Hurt) explores the boundaries and frontiers of consciousness. Using sensory deprivation and hallucinogenic mixtures from native American shamans, he explores these altered states of consciousness and finds that memory, time, and perhaps reality itself are states of mind.",10.603299,/wJuBAkVbd2xaauodX3Ronqvw06O.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-12-25,19853892.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,When he heard his cry for help it wasn't human,Altered States,False,6.7,169.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,25977,tt0854667,en,Showdown at Area 51,Two aliens who crash on Earth must find a buried weapon that will destroy the planet and their own society if not stopped.,1.399429,/wKlSz9UWtijyxB4bfROYzcn2hSq.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Showdown at Area 51,False,4.3,8.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",http://www.itsinthebloodthemovie.com/,131673,tt2072134,en,It's in the Blood,"One year after a tragic incident tore their family apart, a grieving son and his estranged father embark on a journey into the wild to reconcile their past. When a horrifying accident leaves Russell badly injured, and strands them in the wild, it is up to October to save them both. However, this wilderness is not what it seems, and as they deteriorate, so to does their concept of reality.",2.271475,/t2yhNlLpybrMY494yWprDw0CSs3.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-31,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You can't escape the wilderness within.,It's in the Blood,False,4.4,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,53389,tt1135083,fr,Krach,A hot young Wall Street trader finds a formula based on climatology to play the market and win big... but at what cost?,1.122716,/gLTmxBXUIkDmv1enKYToggnODQQ.jpg,"[{'name': 'Versus Production', 'id': 3040}, {'name': 'Radio Télévision Belge Francophone (RTBF)', 'id': 7466}, {'name': 'Cine Nomine', 'id': 22385}, {'name': 'Caramel Film', 'id': 23108}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2010-09-01,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Trader Games,False,5.5,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,110903,tt0103316,ja,夢二,"Artist Yumeji has gained fame and recognition for his skills at painting as well as notoriety for his untamed lifestyle. Despite his betrothal to a beautiful and timid young woman of high birth, his libido turns to his many female models. Despite this freedom from constraint, his lust and artistic sentiment cause him nothing but an increasing awareness of the elusive embodiment of true Beauty. While traveling he encounters a mesmerizing widow who relentlessly searches for her husband's body in the nearby lake, believing him killed at the hands of a ferocious roaming bandit. Infatuated with her beauty, he feigns to help her look for the corpse, only to unlock the mystery himself thereby sending him to further depths of debauchery and despair. This is the third and final film in director Suzuki Seijun's critically acclaimed Taisho Trilogy.",0.482865,/w4526VI2ZRAVYG9Sqd1bhhBpBbk.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1991-05-31,0.0,128.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Yumeji,False,5.4,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,27342,tt0093483,en,Malone,"Erstwhile C.I.A. assassin Richard Malone hopes for a tranquil retirement in the placid Pacific Northwest, but what he gets is a rumble with a right-wing extremist plotting a secret revolution. Adapted from the novel ""Shotgun,"" by William Wingate.",4.904109,/30LF6JBFDFkuJcRLKUcr8bIug0r.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-05-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Ex-Cop, Ex-CIA, Explosive",Malone,False,6.8,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.hello-please.com/#/anesthesia/,277710,tt3317208,en,Anesthesia,Multiple lives intersect in the aftermath of the violent mugging of a Columbia University philosophy professor.,4.440982,/hiVCh4B5q9lvtfh05LtgTU0GU3A.jpg,"[{'name': 'Hello Please', 'id': 50479}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-08,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who we don't know can save us,Anesthesia,False,6.0,43.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,14864,tt0099797,en,The Hot Spot,"A loner moves in to a small Texas town, finds himself a job, and sets about plotting to rob the local bank.",3.985689,/fMY8wTX1xYxWDuXEOPkfNwAzguo.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-10-12,1293976.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Hot Spot,False,6.4,48.0
False,,200000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://greenlanternmovie.warnerbros.com/,44912,tt1133985,en,Green Lantern,"For centuries, a small but powerful force of warriors called the Green Lantern Corps has sworn to keep intergalactic order. Each Green Lantern wears a ring that grants him superpowers. But when a new enemy called Parallax threatens to destroy the balance of power in the Universe, their fate and the fate of Earth lie in the hands of the first human ever recruited.",13.985631,/zUSEYp9G7Hk9GZIfbPoOiSHvwHV.jpg,"[{'name': 'De Line Pictures', 'id': 2609}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'DC Entertainment', 'id': 9993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-06-16,219851172.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In our darkest hour, there will be light.",Green Lantern,False,5.1,2551.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,150658,tt0076096,it,Goodbye & Amen,"As John Dhannay, a CIA agent stationed in Rome, plans the overthrow of an African government, he discovers one of his men has been in contact with agents from the other side. Before he can confront the traitor, the man seemingly goes crazy, sniping several people before taking an adulterous couple hostage in a hotel room.",0.596517,/eU11vyCkOa96YjZMUFYyL8OzDA2.jpg,"[{'name': 'Cineriz', 'id': 9387}, {'name': 'Capital Film s.p.a.', 'id': 58606}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1978-02-08,0.0,103.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Goodbye & Amen,False,10.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,33035,tt1139319,en,A Film with Me in It,"A dissolute scriptwriter and a dejected actor become unwittingly drawn into a labyrinthine mess when several people experience bizarre accidental deaths in their flat. Though the men didn't deliberately cause any of the incidents, they fear that they will be unfairly pegged as murderers if they relay information to the cops, and promptly set about disposing of the corpses in gruesome ways.",1.771273,/l9G3ZQ6vVOlKN1Ni9XZTb6O1prA.jpg,"[{'name': 'Irish Film Board', 'id': 5267}, {'name': 'Parallel Film Productions', 'id': 16486}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}]",2008-10-17,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Film with Me in It,False,6.1,25.0
False,,60000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,52788,tt0486652,en,Sisters,"A reporter witnesses a brutal murder, and becomes entangled in a mystery involving a pair of Siamese twins who were separated at birth, one of them forced to live under the eye of a watchful, controlling psychiatrist.",1.241769,/s06QXRApbw7GEOOXu9luAyoM8HI.jpg,"[{'name': 'Edward R. Pressman Film', 'id': 6455}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2006-11-10,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Sisters,False,3.9,18.0
False,,1000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,567,tt0047396,en,Rear Window,"Professional photographer L.B. ""Jeff"" Jeffries breaks his leg while getting an action shot at an auto race. Confined to his New York apartment, he spends his time looking out of the rear window observing the neighbors. He begins to suspect that a man across the courtyard may have murdered his wife. Jeff enlists the help of his high society fashion-consultant girlfriend Lisa Freemont and his visiting nurse Stella to investigate.",17.911314,/oXbT7vlLmZ76kWoHe5XJYuyJUgp.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-08-01,36764313.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It only takes one witness to spoil the perfect crime.,Rear Window,False,8.2,1531.0
False,,160000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www2.warnerbros.com/poseidon/,503,tt0409182,en,Poseidon,"A packed cruise ship traveling the Atlantic is hit and overturned by a massive wave, compelling the passengers to begin a dramatic fight for their lives.",6.581669,/yeiCuwMSHLmf7NoYzxiEAjkJHkg.jpg,"[{'name': 'Virtual Studios', 'id': 449}, {'name': 'Next Entertainment', 'id': 1633}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Irwin Allen Productions', 'id': 14024}, {'name': 'Radiant Productions', 'id': 18990}, {'name': 'Synthesis Entertainment', 'id': 19943}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-05-12,181674817.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Mayday,Poseidon,False,5.5,594.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,8422,tt0054248,it,Rocco e i suoi fratelli,"The widow Rosaria moves to Milano from Lucania with her 4 sons, one of whom is Rocco. The fifth son, Vincenzo, already lives in Milano. In the beginning, the family has a lot of problems, but everyone manages to find something to do. Simone is boxing, Rocco works in a dry cleaners, and Ciro studies. Simone meets Nadia, a prostitute, and they have a stormy affair. Then Rocco, after finishing his military service, begins a relationship with her. A bitter feud ensues between the two brothers, which will lead as far as murder...",4.21602,/7EbZaKYAX97pVbyRDZfTp8sTYbQ.jpg,"[{'name': 'Titanus', 'id': 641}, {'name': 'Les Films Marceau', 'id': 2260}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1960-10-06,0.0,178.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,DARING in its realism. STUNNING in its impact. BREATHTAKING in its scope.,Rocco and His Brothers,False,7.7,65.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.eleventhhourmovie.com/,65515,tt1129420,en,The Eleventh Hour,"An ex-Navy SEAL, Michael Adams, (Matthew Reese) was captured during a raid to free Japanese prisoners from a North Korean prison camp. He endures the North Koreans torture for three years -- seen only as flashbacks -- then released back into civilian life. A renegade North Korean General wants revenge for the raid on his camp, he follows Adams back to the United States with a plot to manipulate the former soldier into assassinating the leader of the raid, now a United States senator, Mason Chambers (K. Danor Gerald). The General targets Adams' estranged wife, Rachel (Jennifer Klekas) has her attacked so a doctor on the North Koreans payroll can insert a bomb into her head. Then Adam is captured, given the assignment and warned he must assassinate the senator within 12 hours or the bomb will detonate.",0.733475,/9jRxX60o83af83cy6rgaiLQjd73.jpg,"[{'name': 'Mainstay Productions', 'id': 9074}, {'name': 'Matthew Reese Films', 'id': 91146}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When Terror Strikes At Home, Blood Will Be Shed",The Eleventh Hour,False,4.3,4.0
False,"{'id': 91361, 'name': 'Halloween Collection', 'poster_path': '/2uqHV6YcD9jEL2WuJYjXiiuRDqd.jpg', 'backdrop_path': '/mmxf1sOe2T1sma0tH0TgTdcit1p.jpg'}",17000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,11675,tt0120694,en,Halloween: H20,"Two decades after surviving a massacre on October 31, 1978, former baby sitter Laurie Strode finds herself hunted by persistent knife-wielder Michael Myers. Laurie now lives in Northern California under an assumed name, where she works as the headmistress of a private school. But it's not far enough to escape Myers, who soon discovers her whereabouts. As Halloween descends upon Laurie's peaceful community, a feeling of dread weighs upon her -- with good reason.",8.619068,/crycJDHRvpQyZeQyRYtIZKIpNzK.jpg,"[{'name': 'Dimension Films', 'id': 7405}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-08-05,55041738.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Blood is thicker than Water.,Halloween: H20,False,5.7,306.0
False,,83000000,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,165739,tt1551630,en,Pawn,A petty robbery spirals into a tense hostage situation after three gunmen hold up a diner that's a front for the mob.,4.525671,/yGYFuvUOCtC5ED298WcOIkDev7K.jpg,"[{'name': 'Imprint Entertainment', 'id': 5218}, {'name': 'Most Films', 'id': 22506}, {'name': 'Extravaganza Entertainment', 'id': 22507}, {'name': '42 Films', 'id': 22508}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-23,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every move is a game changer,Pawn,False,5.4,54.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,29394,tt0054988,en,Homicidal,"The story centers around a murderous scheme to collect a rich inheritance. The object of murder is Miriam Webster, who is to share in the inheritance with her half brother Warren, who lives with his childhood guardian Helga in the mansion where Warren and Mariam grew up. Confined to a wheelchair after recently suffering a stroke, Helga is cared for by her nurse Emily, a strange young woman who has formed a close bond with Warren.",1.057432,/ocq19UxQkfIbiv8nGnQFpfFzH05.jpg,"[{'name': 'William Castle Productions', 'id': 10324}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-07-26,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A WORD OF WARNING! Please don't reveal the ending of this picture or your friends will kill you - IF THEY DON'T, I WILL!",Homicidal,False,5.4,13.0
