adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,100000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.thewolfofwallstreet.com/,106646,tt0993846,en,The Wolf of Wall Street,"A New York stockbroker refuses to cooperate in a large securities fraud case involving corruption on Wall Street, corporate banking world and mob infiltration. Based on Jordan Belfort's autobiography.",16.382422,/vK1o5rZGqxyovfIhZyMELhk03wO.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Appian Way', 'id': 562}, {'name': 'EMJAG Productions', 'id': 14654}, {'name': 'Red Granite Pictures', 'id': 19177}, {'name': 'Sikelia Productions', 'id': 23243}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-12-25,392000694.0,180.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,EARN. SPEND. PARTY.,The Wolf of Wall Street,False,7.9,6768.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,351065,tt3763866,en,Zoom,"A multi-dimensional interface between a comic book artist, a novelist, and a film director. Each lives in a separate reality but authors a story about one of the others.",2.000166,/uqZ8CSnVTdMWfN8GPomlxxys1RW.jpg,"[{'name': 'Rhombus Media', 'id': 164}, {'name': 'O2 Filmes', 'id': 345}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'BR', 'name': 'Brazil'}]",2015-09-11,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Zoom,False,5.7,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,9893,tt0368975,en,Sleepover,"As their first year of high school looms ahead, best friends Julie, Hannah, Yancy and Farrah have one last summer sleepover. Little do they know they're about to embark on the adventure of a lifetime. Desperate to shed their nerdy status, they take part in a night-long scavenger hunt that pits them against their popular archrivals. Everything under the sun goes on -- from taking Yancy's father's car to sneaking into nightclubs!",5.327657,/zpg20Cc2MbQWySSaec19h06vEWc.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-07-09,0.0,89.0,"[{'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The rules are set. The game is on.,Sleepover,False,5.4,105.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,70498,tt0060414,en,A Fine Madness,A womanizing poet falls into the hands of a psychiatrist with a straying wife.,0.25025,/rBLOhciaodPoG4yOulsaCjlWbWM.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Pan Arts', 'id': 8792}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-06-29,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We should all be so crazy.,A Fine Madness,False,6.8,5.0
False,,1400000,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",http://www.jerseyshoremassacre.com/,288154,tt2713642,en,Jersey Shore Massacre,A typical weekend down the shore takes a bizarre turn as six girls and five obnoxious fist-pumpers become the unsuspecting targets of a deranged killer.,2.466441,/iAo7zItR1MiUUfZkQvNRG1IKQdL.jpg,"[{'name': 'Spy Global Media', 'id': 31296}, {'name': 'JSM productions1', 'id': 31297}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-22,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You're not the only one who wants them dead.,Jersey Shore Massacre,False,3.4,23.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,51355,tt0008523,en,The Rough House,"Roscoe, his wife and his mother-in-law run a seaside resort. Buster plays a gardener who puts out a fire started by Roscoe, then a delivery boy who fights with the cook St. John, then a cop.",0.885458,/2sp6wykdfpDtQ5ZTELK5QqUsOdU.jpg,"[{'name': 'Comique Film Company', 'id': 5710}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1917-06-25,0.0,22.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Rough House,False,5.6,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,13163,tt0218864,en,Buying the Cow,A commitment-averse man frantically hits the dating scene after his girlfriend starts pressuring him to pop the question.,7.922964,/trmDFQGnsFDjJtg7iFifgqV2WI3.jpg,"[{'name': 'Destination Films', 'id': 769}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-01-14,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Why buy the cow, when you can get the milk for free?",Buying the Cow,False,5.6,27.0
False,,64200,"[{'id': 35, 'name': 'Comedy'}]",,38794,tt0253828,en,Tosun Paşa,"Late 19th century in Alexandria. Two traditionally rival Turkish families, ""Seferoglu""s and ""Tellioglu""s are competing for the ""Green Valley"". The winner will be determined by Daver Bey, who has a beautiful young daughter, Leyla. Both families try to arrange a marriage between a man from their family and Leyla, so that Daver Bey will be inclined to give the green valley to his ""relatives"". Tellioglus, who are behind in the race, desperately find a final solution: They will fake their idiotic butler, Saban, as the highest ranked Ottoman soldier in Egypt: Tosun Pasha.",0.91597,/t4U4qK2Iqn2gJSP22HZVBkTQBT2.jpg,"[{'name': 'Arzu Film', 'id': 4639}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",1976-01-01,698200.0,94.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,Green Valley is ours!,Tosun Pasha,False,8.6,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,52612,tt0203427,en,Le créateur,"Auteur à succès, Darius voit des affiches annonçant sa nouvelle pièce. Soudain pris de panique, il se rappelle qu'il a oublié de l'écrire...",0.971657,/uzCmMUJwLoMGImCCdR6tVdB2E88.jpg,[],[],1999-06-16,0.0,92.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Rumored,,Le créateur,False,6.0,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,214699,tt0220672,en,Le nozze di Figaro,The 1975 film adaptation of Mozart's famous opera by Jean-Pierre Ponnelle,1e-06,/9uW3kxzgS94itlI1kY5yunig0S9.jpg,"[{'name': 'Universal', 'id': 6292}, {'name': 'Unitel Classics', 'id': 10706}, {'name': 'Deutsche Grammophon', 'id': 10707}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1975-01-01,0.0,181.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Marriage of Figaro,False,0.0,0.0
False,"{'id': 46082, 'name': 'Ma and Pa Kettle Collection', 'poster_path': '/v0QttT5SKQfmLFMPc7SZFx54WAD.jpg', 'backdrop_path': '/9UeO7vS3si5tsRcZ3177o0ADztg.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,51411,tt0042697,en,Ma and Pa Kettle Go to Town,"When Pa wins a jingle-writing contest, he and Ma head for New York City. They they get in trouble with gangsters when they lose some stolen money which they had already agreed to deliver to one of the thugs.",0.307504,/dgdYwfKBlAJyTx0mXfL0mFN5nQX.jpg,"[{'name': 'Universal International Pictures (UI)', 'id': 10330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-01-04,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The NEWEST and hilarious adventure!,Ma and Pa Kettle Go to Town,False,6.2,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,43689,tt0025493,en,The Merry Widow,A prince from a small kingdom courts a wealthy widow to keep her money in the country.,0.498582,/e9qgc7sKpNvTB6CfCTgP24ZSyfK.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-11-02,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Rumored,,The Merry Widow,False,6.2,10.0
False,,70000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.storks-movie.net/,332210,tt4624424,en,Storks,"Storks deliver babies…or at least they used to. Now they deliver packages for a global internet retail giant. Junior, the company’s top delivery stork, is about to be promoted when he accidentally activates the Baby Making Machine, producing an adorable and wholly unauthorized baby girl...",12.687521,/5qVD5TD1CiALR5vUsMzh2BschVU.jpg,"[{'name': 'Warner Bros. Animation', 'id': 2785}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Warner Animation Group', 'id': 25120}, {'name': 'RatPac-Dune Entertainment', 'id': 41624}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-22,182379278.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Storks,False,6.7,706.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,366860,tt0054444,es,El Violetero,,0.003333,/g66TPvz3CKiIbSvUwlOJ3PiTOjz.jpg,"[{'name': 'Producciones Brooks', 'id': 67229}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1960-11-24,0.0,0.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,El Violetero,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,13393,tt0476735,tr,Babam ve oğlum,"A Turkish man, whose wife died while giving birth to his son during a military coup, finally returns home. Estranged from his father for turning his back on the family farm, he takes his 8 year-old and tries to repair relations.",1.712815,/vgT0jqfgKAxQqRsarIPgUpCeLXj.jpg,"[{'name': 'Avşar Film', 'id': 67496}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2005-11-18,0.0,108.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,My Father and My Son,False,7.8,32.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}]",,9414,tt0120483,en,The Man Who Knew Too Little,"An American gets a ticket for an audience participation game in London, then gets involved in a case of mistaken identity. As an international plot unravels around him, he thinks it's all part of the act.",4.827771,/32UQkAUWy9NpuvJfF82xrMr2A0G.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Taurus Films', 'id': 897}, {'name': 'Polar Productions', 'id': 3415}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-11-14,13801755.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"He’s on a mission so secret, even he doesn’t know about it.",The Man Who Knew Too Little,False,6.5,126.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,69526,tt0064045,en,The Assassination Bureau,The Assassination Bureau has existed for decades (perhaps centuries) until Diana Rigg begins to investigate it. The high moral standing of the Bureau (only killing those who deserve it) is called into question by her. She puts out a contract for the Bureau to assassinate its leader on the eve of World War I.,6.833346,/gaem99suyMuWcq0l7R8Ut74QwO1.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1969-03-09,0.0,110.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Zeppelins. Bombs. Bordellos. Burials. You name It. We have It.,The Assassination Bureau,False,5.8,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,80145,tt0119880,es,"Perdona bonita, pero Lucas me quería a mí","Until Lucas appeared in their lives, Dani, Carlos and Toni had a quiet life with no major concerns. They shared almost everything: the house, housework, dogs, his homosexual tendencies and debts. It was these that forced them to rent one of the bedrooms of their floor. Then came Lucas, his hair long, his charming smile, and his muscular body to completely change the life and destiny of their lovers home. Lucas is found dead but ... Who killed him? All had reasons to do so, or maybe none.",0.072695,/vhcunFOImiaHCntPtK46Khd6VxV.jpg,"[{'name': 'Canal+ España', 'id': 9335}, {'name': 'Sogepaq', 'id': 11955}, {'name': 'Sociedad General de Televisión (Sogetel)', 'id': 20295}, {'name': 'Cristal Producciones Cinematográficas S.A.', 'id': 35511}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1997-01-30,0.0,92.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,"Excuse Me Darling, But Lucas Loved Me",False,5.0,2.0
False,"{'id': 529, 'name': 'Wallace & Gromit Collection', 'poster_path': '/993pCCMO9g9RQUtNDxQgE1B330H.jpg', 'backdrop_path': '/huyrvVKEKa9czUY89fnvaAVAtkX.jpg'}",0,"[{'id': 10751, 'name': 'Family'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",http://www.wallaceandgromit.com/films/a-close-shave,532,tt0112691,en,A Close Shave,"Wallace falls in love with wool-shop owner Wendolene, not suspecting that she (or rather, her dog) is at the head of a fiendish sheep-rustling plot. Gromit is set up and jailed, but his new-found sheepish friend is determine to give Wallace a helping hand in finding out the real truth.",6.796858,/efFW4euBJIha6WVJoBPSfyui2Aa.jpg,"[{'name': 'Aardman Animations', 'id': 297}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1995-12-24,0.0,30.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From the Oscar-winning creator of A Grand Day Out and The Wrong Trousers.,A Close Shave,False,7.5,223.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,65726,tt1101675,es,Lake Tahoe,A story of a teenager and the strange events that take place in his small town.,0.437806,/4s8wAxcx87imkuT5EHZfFCv4arp.jpg,"[{'name': 'Cinepantera', 'id': 82779}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-09,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Lake Tahoe,False,6.2,10.0
False,,40000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",http://paulthemovie.co.uk/,39513,tt1092026,en,Paul,"For the past 60 years, a space-traveling smart-ass named Paul has been locked up in a top-secret military base, advising world leaders about his kind. But when he worries he’s outlived his usefulness and the dissection table is drawing uncomfortably close, Paul escapes on the first RV that passes by his compound in Area 51. Fortunately, it contains the two earthlings who are most likely to rescue and harbor an alien on the run.",10.24382,/297N75COL0NsJJY5k5U8VTJ1DCe.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Big Talk Productions', 'id': 443}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-02-14,97552050.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who's up for a close encounter?,Paul,False,6.5,1825.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.sonnenallee.de/,2241,tt0177242,de,Sonnenallee,"A group of kids grow up on the short, wrong (east) side of the Sonnenallee in Berlin, right next to one of the few border crossings between East and West reserved for German citizens. The antics of these kids, their families, of the ""West German"" friends and relatives who come to visit, and of the East German border guards, all serve to illustrate the absurdity of everyday life on the Sonnenallee, and therefore throughout the former East Germany.",3.767086,/v8jCLueJajtlxtblC6LkLfoP3ET.jpg,"[{'name': 'Boje Buck Produktion', 'id': 230}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1999-10-07,0.0,101.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Sun Alley,False,6.6,27.0
False,"{'id': 86028, 'name': 'The Nutty Professor Collection', 'poster_path': '/a6zC38ID7EyAflo8tsPDP4IE0Mt.jpg', 'backdrop_path': '/mW1NQFOSCwwgk03SpcpwiQEL2Lo.jpg'}",84000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",,12107,tt0144528,en,Nutty Professor II: The Klumps,"The hilarity begins when professor Sherman Klump finds romance with fellow DNA specialist, Denise Gaines, and discovers a brilliant formula that reverses aging. But Sherman's thin and obnoxious alter ego, Buddy Love, wants out...and a big piece of the action. And when Buddy gets loose, things get seriously nutty.",6.671316,/1kDbqYW2Kz5CWSvMUbQblAsIKGc.jpg,"[{'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-07-27,123307945.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Klumps are back!,Nutty Professor II: The Klumps,False,4.7,338.0
False,,3000000,"[{'id': 35, 'name': 'Comedy'}]",,391375,tt3671052,es,The Bandit Hound,"A lovable dog named Bandit starts stealing cash to help his adopted family, he unwittingly sets them on a collision course with his dangerous ex-partner.",0.659235,/o98qHZhPbAxbgEhi4FBdBhzhazW.jpg,"[{'name': 'Cappricielli', 'id': 76207}, {'name': 'All in Films', 'id': 76208}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-12,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Not all dogs go to heaven.,The Bandit Hound,False,8.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,177902,tt0026292,en,Doubting Thomas,"A husband makes fun of his wife's theatrical aspirations when she agrees to appear in a local production. When she begins to neglect him, he decides to retaliate by also going on stage.",0.047712,/iko3JaQV6ee7t4TMfunLugiw2v7.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-07-10,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Doubting Thomas,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,55738,tt0358148,en,Shut Up and Kiss Me!,"Ryan and Pete are 27-year old best friends in Miami, born on the same day and each searching for the perfect woman. Ryan is a rookie stockbroker living with his psychic Mom. Pete is a slick surfer dude yet to find commitment. Each meets the women of their dreams on the same day. Ryan knocks heads in an elevator with the gorgeous Jessica, passing out before getting her number. Pete falls for the insatiable Tiara, but Tiara's uncle is mob boss Vincent Bublione, charged with her protection. This high-energy romantic comedy asks to what extent will you go for true love?",0.398379,/2hj6i2ODONFQtribFqPC43Xl1Ny.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-03-05,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What are YOU willing to risk to find true love?,Shut Up and Kiss Me!,False,4.3,3.0
