adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,8900000,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,63077,tt1545985,de,Die kommenden Tage,"Welcome to 2020: The European Union has collapsed following the fourth Gulf War and massive barricades keep illegal immigrants out of cities that are barely functioning. In the middle of this highly volatile environment is the family of Walter Kuper, an energy conglomerate executive. Walter’s daughter, Cecilia, has joined the Black Storm terrorist group. Her sister Laura must choose between motherhood and the man she loves; their brother Philip has been called into fight for Germany in a hopeless war to secure the last remaining oil fields. Starring leading actors Daniel Brühl, Johanna Wokalek and Jürgen Vogel, ""The Days to Come"" asks provocative questions about the current state of things as it depicts personal and political realities in a scarily believable near–future.",0.726752,/wz62NIe9Jsydit9iWzkmnoSaO5q.jpg,"[{'name': 'Badlands Company', 'id': 11536}, {'name': 'Dream Team Productions', 'id': 18292}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2010-11-04,0.0,130.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Coming Days,False,5.5,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 36, 'name': 'History'}]",,79406,tt0059673,ja,侍,"February 17 to March 3, 1860, inside Edo castle. A group of assassins wait by Sakurada Gate to kill the lord of the House of Ii, a powerful man in the Tokugawa government, which has ruled Japan for 300 years. They suspect a traitor in their midst, and their suspicions fall on Niiro, an impoverished ronin who dreams of samurai status, and Kurihara, an aristocratic samurai who befriends Niiro. Niiro longs to identify his father, knowing he is a high-ranking official who will disclose himself only if Niiro achieves samurai status. With American ships in Japan's harbors, cynicism among the assassins, and change in the air, Niiro resolves to reach ends that may prove ephemeral.",1.196723,/pvMToENRF7TSXVV7FykrIrUvhsF.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'Mifune Productions Co. Ltd.', 'id': 75232}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1965-01-03,0.0,122.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Samurai Assassin,False,6.2,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,38545,tt0100842,en,The Unbelievable Truth,"After serving time for murder, Josh Hutton returns to his home town where he meets Audry Hugo. No one can remember exactly what Josh did...",2.407454,/hNGeB4gwi50PaZEeCtNcK0WzXGX.jpg,"[{'name': 'Action Features', 'id': 5707}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-04-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Can a nice girl from Long Island find happiness with a mass murderer?,The Unbelievable Truth,False,7.4,18.0
False,,75000000,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}]",,6435,tt0120791,en,Practical Magic,"Sally and Gillian Owens, born into a magical family, have mostly avoided witchcraft themselves. But when Gillian's vicious boyfriend, Jimmy Angelov, dies unexpectedly, the Owens sisters give themselves a crash course in hard magic. With policeman Gary Hallet growing suspicious, the girls struggle to resurrect Angelov -- and unwittingly inject his corpse with an evil spirit that threatens to end their family line.",7.757795,/AwmToSgf2IL3aHv0QRVsR5KvChv.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'DiNovi Pictures', 'id': 813}, {'name': 'Fortis Films', 'id': 4258}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Stargate Studios', 'id': 55474}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-10-16,46683377.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"For two sisters from a family of witches, falling in love is the trickiest spell of all.",Practical Magic,False,6.3,348.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,205463,tt0044997,en,One Minute to Zero,"Using refugees as human shields, North Korean troops advance on Col. Steve Jankowski and his dug-in troops. Hoping to turn the throng back, Jankowski orders his gunners to fire warning shots short of the advance. Again and again the cannons roar, aiming closer each time. The approach continues: Jankowski must make an agonizing decision. Robert Mitchum portrays Jankowski, a leader of U.S. forces that are part of the United Nations Coalition pushing back against the invasion south of the 38th Parallel. Tay Garnett (Bataan, The Cross of Lorraine) directs, effectively integrating documentary footage of the conflict. Ann Blyth plays a UN official drawn to Jankowski. And it wouldn't be a war flick without a tough top kick -- a role Charles McGraw fits perfectly.",0.810907,/7rqVMq5fdqcOE3ljf1cahi7zlnd.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-09-19,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Produced at a cost of millions...to bring you A MILLION THRILLS!,One Minute to Zero,False,5.6,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}, {'id': 10749, 'name': 'Romance'}]",,28304,tt0042490,en,The Furies,"A New Mexico cattle man and his strong-willed daughter clash over the man's choice for a new bride. Things get worse when the elder man has his daughter's lover hanged. With the help of an old flame, a gambler, the daughter puts into motion a plan to drive her father from his estate.",7.437611,/cNvKO0PugAjFm88fbdkTnAb1fEv.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Hal Wallis Productions', 'id': 3468}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-08-16,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Furies,False,6.8,13.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,116236,tt0056665,it,La voglia matta,,0.407932,/eGU8WMPj3hZDNWXCyhRFrIh3y8t.jpg,"[{'name': 'Dino de Laurentiis Cinematografica', 'id': 1216}, {'name': 'Lux Film', 'id': 1679}, {'name': 'Umbria Film', 'id': 82027}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1962-07-31,0.0,110.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Crazy Desire,False,6.3,2.0
False,,2000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://marfagirlthefilm.com/m/,137174,tt2168854,en,Marfa Girl,"A disaffected Texas teen spends his 16th birthday getting high, hanging out and having casual sex.",0.942041,/jjmOaPR7210bWhzW6uvNEJh8fLT.jpg,"[{'name': 'Marfa', 'id': 69696}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-11-20,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Marfa Girl,False,5.4,11.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,2748,tt0046511,it,Viaggio in Italia,This deceptively simple tale of a bored English couple (George Sanders and Ingrid Bergman) travelling to Italy to find a buyer for a house inherited from an uncle is transformed by Roberto Rossellini into a passionate story of cruelty and cynicism as their marriage disintegrates around them.,4.092146,/tjli2Rjwkn8fivuynxwthnnEzeo.jpg,"[{'name': 'Sveva Film', 'id': 1210}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1954-09-07,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Journey to Italy,False,7.3,50.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,31227,tt0445161,ru,4,Two men and a woman happen to meet in a bar. We learn from their conversations both the intriguing and banal details of their lives. But is anyone really telling the truth?,0.785054,/lrnVWDRzhUXtxqbalwnuA2wCfYe.jpg,"[{'name': 'Coproduction Office', 'id': 6505}, {'name': 'Hubert Bals Fund', 'id': 13413}, {'name': 'Filmocom', 'id': 89506}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",2005-01-28,0.0,126.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,4,False,5.2,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,170750,tt2623502,en,Getting Go: The Go Doc Project,"Too shy to make a proper introduction, a recent college grad devises to shoot a documentary about the NYC nightlife scene in order to meet the go-go guy he’s cyber-obsessed with.",0.914399,/e1MXam5OVWY8DWHHfY8wrEWhlZU.jpg,"[{'name': 'Speak Productions', 'id': 3599}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-04,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Getting Go: The Go Doc Project,False,6.5,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,3865,tt0452971,es,Azuloscurocasinegro,"Jorge is a young man whose plans for the future are put on hold when his father has a stroke. For seven years, he diligently nurses his father and works as a janitor while studying part time to get a business degree.When Natalia, his childhood crush, returns from a stint studying abroad, Jorge begins to yearn for something better. He is desperate to find a new and better job, but finds that no one will hire him because he has experience only as a janitor. Antonio, Jorge’s older brother, soon to be released from jail, is an opportunist who has never gotten along with their father. In prison, at a theater workshop, Antonio meets Paula, a beautiful young woman in jail on drug charges. Paula has a problem because she flirted with another inmate's boyfriend.",2.486575,/yrBzbgR04iORpCP1CL3HUBJZsaZ.jpg,"[{'name': 'Tesela Producciones Cinematográficas', 'id': 1509}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2006-03-24,0.0,105.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,If your life is not the color you like... Change it!,Dark Blue Almost Black,False,6.7,23.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 12, 'name': 'Adventure'}]",,120932,tt0044543,en,Desperate Search,"A man (Howard Keel), his wife (Jane Greer) and his famous-aviator ex-wife (Patricia Medina) search for their two children lost with a cougar.",0.965531,/kXjAkAmTK397VGYrP8Aq55C5Vz2.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-11-19,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Desperate Search,False,5.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 27, 'name': 'Horror'}]",,65044,tt0467506,zh,Zhai bian,"A Taiwanese man returns to the island after years abroad when he inherits a house; when he and his fiancé move in, strange things start to happen.",0.214527,/8cJmfCrXQq0x0Y0vY6oaHgMYdVY.jpg,[],"[{'iso_3166_1': 'TW', 'name': 'Taiwan'}]",2005-09-15,0.0,97.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Heirloom,False,6.8,4.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,29996,tt0053290,en,Solomon and Sheba,"Under the rule of King David, Israel is united and prosperous although surrounded by enemies including Egypt and its allies. The aging King David favors his younger son, Solomon, as his successor, but David's  elder son Prince Adonijah, a warrior, declares himself King. When David learns of this, he publicly announces Solomon to be his successor. Adonijah and Joab, his general, withdraw in rage. Israel prospers under King Solomon's wise and benevolent rule and is seen as a threat to more tyrannical monarchs in the region. The Pharaoh of Egypt agrees to cede a Red Sea port to the Queen of Sheba in a plot to undermine Solomon's rule. Sheba is to seduce Solomon and introduce Sheban pagan worship into Jerusalem. Meanwhile, Prince Adonijah, now banished, also conspires with Pharaoh and is given an army to defeat Solomon. The film is a highly fictionalized dramatization of events depicted in The Bible -- First Kings chapter 10 and Second Chronicles chapter 9.",1.739898,/dDDSs4DSVBTG5s452w5IMZpZYHb.jpg,"[{'name': 'Edward Small Productions', 'id': 13479}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-12-25,12200000.0,139.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Only once in 3000 years...anything like...,Solomon and Sheba,False,5.4,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10770, 'name': 'TV Movie'}]",,68139,tt0216736,en,Endgame,"Hamm is blind and unable to stand; Clov, his servant, is unable to sit; Nagg and Nell are his father and mother, who are legless and live in dustbins. Together they live in a room with two windows, but there may be nothing at all outside.",0.011746,/fyIdFwCFnUhe6O9H5gXo0ksiRvr.jpg,"[{'name': 'BBC', 'id': 5996}, {'name': 'Blue Angels Films', 'id': 25458}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2000-09-10,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Endgame,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.tigerorangemovie.com/,294086,tt2866824,en,Tiger Orange,"In the small Central California town where they grew up, two estranged gay brothers struggle to reconnect after the recent death of their father.",0.459083,/rgxUOHjpWTBliOmqBHkVXUxUKqr.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-07-26,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Do We Stand Out or Do We Fit In?,Tiger Orange,False,6.4,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",http://www.magicflutefilm.com/,37028,tt0475331,en,The Magic Flute,"During World War I, in an unnamed country, a soldier named Tamino is sent by the Queen of the Night to rescue her daughter Pamina from the clutches of the supposedly evil Sarastro. But all is not as it seems.",2.176554,/n1eY8wjsyMkx6O0QukDDsDGJzMf.jpg,"[{'name': 'Walt deFaria', 'id': 5646}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-09-07,0.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Magic Flute,False,6.9,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.imdb.com/title/tt0100134/,91217,tt0100134,en,Men Don't Leave,"After her husband John dies unexpectedly, Beth Macauley is unprepared for life without him. She is unemployed with no job skills and $60,000 in debt from on-going renovations to their house located in suburban Bingham. She doesn't know what to do but sell what material possessions she has, such as the family pick-up truck and the house, and move into an apartment in the city, namely Baltimore. Beth just wants to survive by finding a job she doesn't dislike, and keep her family together while trying to maintain her sanity and sense of self-worth",0.728037,/nG4QJg4ukabGAgbmANMCNBxUtp1.jpg,"[{'name': 'Geffen Company, The', 'id': 4354}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-02-02,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Men Don't Leave,False,6.6,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,52538,tt0388242,fr,Mariages !,"Ils ont 25 ans et se marient aujourd'hui.Ils ont 35 ans, se sont unis il y a dix ans et se déchirent aujourd'hui.Ils ont 45 ans, se sont déchirés il y a dix ans et tentent aujourd'hui de se réconcilier...",1.803989,/2UJfJgJwMchfiLOGJ3KcnIOsO9.jpg,[],[],2004-04-21,0.0,0.0,[],Released,,Mariages !,False,5.1,27.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,38164,tt0087537,it,Kaos,"Five stories center around a werewolf, a feudal landlord, peasants, a ghost, and a mother (Margarita Lozano) and her sons.",1.133154,/cK2qSlliqZpOOflwNvm7JNYWCaM.jpg,"[{'name': 'Filmtre', 'id': 28504}, {'name': 'Rai 1', 'id': 44406}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1984-11-22,0.0,188.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Chaos,False,7.7,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,50031,tt0028167,en,Rembrandt,"This character study joins the painter at the height of his fame in 1642, when his adored wife suddenly dies and his work takes a dark, sardonic turn that offends his patrons. By 1656, he is bankrupt but consoles himself with the company of pretty maid Hendrickje, whom he's unable to marry. Their relationship brings ostracism but also some measure of happiness. The final scenes find him in his last year, 1669, physically enfeebled but his spirit undimmed.",0.281903,/mwPkThzeX5UcvfDNhMP9IAq8rZr.jpg,"[{'name': 'London Film Productions', 'id': 659}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1936-11-06,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He knew all women! Their lives...Loves...Their souls!,Rembrandt,False,6.5,4.0
