adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 99, 'name': 'Documentary'}]",,289207,tt0075818,en,Catastrophe,A film cataloguing some of the world's largest catastrophes.,0.049321,/vK19mtTUU6tgQEgAgGyxvHiTG14.jpg,"[{'name': 'Joaquin Associates', 'id': 31242}, {'name': 'Larry Savadove Productions', 'id': 38485}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-02-07,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Ultimate Disaster Film !,Catastrophe,False,6.0,1.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.battlela.com/site/,59197,tt1758570,en,Battle of Los Angeles,"In February 1942 Us forces engaged an unidentified flying object above Los Angeles. Now almost 70 years later, the alien invaders have returned.",7.987112,/lyd08OtcGxorN9MgV2rsRRtUSKu.jpg,"[{'name': 'The Asylum', 'id': 1311}, {'name': 'The Global Asylum', 'id': 1371}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-10,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,They Don't Come In Peace!,Battle of Los Angeles,False,3.8,46.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,299221,tt3130734,en,Phantom Halo,Two brothers barely scrape by as their father continues to gamble and drink away the money they do bring home. They hatch a plan for a robbery but at what price?,1.366876,/jc288jmJa4mcIDMrCplx211O8OE.jpg,"[{'name': 'Optimism Entertainment', 'id': 54299}, {'name': 'Station 8 Films', 'id': 54300}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-19,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Two brothers, one dream and a hundred ways to get it.",Phantom Halo,False,5.2,18.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,332839,tt2689958,en,Big Sky,"Hazel suffers from a crippling case of agoraphobia. So much so that it causes a rift between her and her mother, Dee. Hazel and her mother decide to go on a road trip to a desert facility to help Hazel deal with her fear but when gunmen and brothers Jesse and Pru attack them, Hazel has to battle her fears so she and her mother can survive.",1.431897,/5RhJKVfXChP9HfRZBoJIE2qoQ8u.jpg,"[{'name': 'Manis Film', 'id': 21882}, {'name': 'Papagjika Salloway Productions', 'id': 49609}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-14,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A new level of fear.,Big Sky,False,4.0,21.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,112141,tt0117021,en,Menno's Mind,"Menno is a computer programmer at The Resort, an enormous funhouse where people can live out their fantasies in virtual reality. Feeding their personal data into a software program called The System, head of security Felix Medina is setting up a big voting fraud, in order to win the presidential elections. His only concern is a group of terrorists, rebelling against his plans. As an ex-colleague of their leader, Menno is forced to help them.",0.192356,/zUC71pmS5Zn1WvwyaUSrq9p561x.jpg,"[{'name': 'Showtime Networks', 'id': 4343}]",[],1997-12-13,0.0,95.0,[],Released,This Mind Game Is A Real Killer.,Menno's Mind,False,0.0,0.0
False,,5000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",http://www.lamalaeducacion.com,140,tt0275491,es,La mala educación,"Two children, Ignacio and Enrique, know love, the movies and fear in a religious school at the beginning of the 1960s. Father Manolo, director of the school and its professor of literature, is witness to and part of these discoveries. The three are followed through the next few decades, their reunion marking life and death.",7.66414,/2wPhxmIveLgp8ClczFSHQhupF29.jpg,"[{'name': 'Televisión Española TVE', 'id': 6780}, {'name': 'Canal+ España', 'id': 9335}, {'name': 'El Deseo S.A.', 'id': 11736}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2004-03-19,40266982.0,106.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Bad Education,False,7.1,223.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,48587,tt0892074,en,Living Death,"Torture is the ultimate seduction when Victor, a powerful and dangerous millionaire, discovers that his beautiful wife Elizabeth (Kristy Swanson) is having a steamy affair with his best friend. And when the lovers' risky plan to get rid of him backfires, Victor's relentless anger and terrifying rage sends him over the edge on a shockingly sadistic quest for total revenge.",0.479963,/uWBhTzKGUAxCNg7y24prVBcXkrn.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2006-12-12,0.0,85.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Scream All You Want...He Enjoys It.,Living Death,False,3.8,5.0
False,"{'id': 123251, 'name': 'Iron Eagle Collection', 'poster_path': '/bAXtdm522B1kVaripFoZLJRU7Ba.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,11037,tt0091278,en,Iron Eagle,"When Doug's father, an Air Force Pilot, is shot down by MiGs belonging to a radical Middle Eastern state, no one seems able to get him out. Doug finds Chappy, an Air Force Colonel who is intrigued by the idea of sending in two fighters piloted by himself and Doug to rescue Doug's father after bombing the MiG base.",4.33058,/Wav0BfhK8dXQGhGbkhnL7MlLl3.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-01-17,0.0,117.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Iron Eagle,False,4.8,64.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,48118,tt0110125,en,The Cold Light of Day,A troubled detective befriends a single woman and her daughter with the intention of using them as bait for a serial killer.,0.956887,/ivWfL5aP4GFhlvzdW2GwTTlElzJ.jpg,"[{'name': 'Meteor Film Productions', 'id': 6288}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1996-08-20,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Cold Light of Day,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,32043,tt0099710,en,The Guardian,The idyllic lives of Phil and Kate seem complete when they select the winsome young Camilla as a live-in nanny for their newborn child. But the lovely young Camilla s not what she appears to be.,7.444848,/yjJcKN50qUr8rCgDsaXkuGuc4Jp.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-04-27,17037887.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Tonight, while the world is asleep... an ancient evil is about to awaken.",The Guardian,False,5.3,32.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,18178,tt0834102,en,Сенки,"A successful young doctor with a beautiful wife, a happy child, and a comfortable house finds his life suddenly changed in ways he never thought possible after being injured in a serious car accident. To the outside eye Lazar Perkov has everything -- indeed his friends and colleagues have even gone so far as to christen him with the nickname ""Lucky."" But appearances can sometimes be...",0.452753,/qk89sb5Kyyq4MvmCdMNqwwwTWQA.jpg,"[{'name': 'Blue Eyes Fiction', 'id': 3460}, {'name': 'Senka DOOEL Film Production', 'id': 3461}]","[{'iso_3166_1': 'MK', 'name': 'Macedonia'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'BG', 'name': 'Bulgaria'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2007-06-06,0.0,120.0,"[{'iso_639_1': 'mk', 'name': ''}]",Released,,Shadows,False,6.5,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",http://www.kaiji-movie.jp,106417,tt1904937,ja,カイジ2 人生奪回ゲーム,"3 years after the ultimate life-or-death game with Teiai Group, Kaiji was entrapped by Teiai and again back in the underground, forced to do hard labour. One day, Kaiji wins a bet to get out of the underground with 1 million yen, and promises the other workers that he will save them. But to do so, he only has 14 days and needs 200 million yen! Kaiji meets his former rival Tonegawa and learns that there is a chance to turn the tables in the game. It was a monster casino machine that will make 1 billion yen if you win...",1.13376,/ltUkDRbXYqmoebmMePtXwznHFaX.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'Horipro', 'id': 4330}, {'name': 'Nippon Television Network Corporation (NTV)', 'id': 6755}, {'name': 'Kodansha', 'id': 6999}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2011-11-05,15.0,133.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Kaiji 2: The Ultimate Gambler,False,4.8,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,39083,tt0126816,en,Blackjack,"After saving Casey, a daughter of his friend, from hired assassins, Jack Devlin is hit with a strange phobia - fear of white color. But when his other friend, who works as a bodyguard for a supermodel, is wounded, Jack decides to step in for him. Now he must confront his fear and the assassin, who seems to be well aware of Jack's problem.",1.685334,/miH1vLwWBaEevDvtU8M4nAqcFGi.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-06-11,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's just been dealt... a deadly hand.,Blackjack,False,4.3,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,91580,tt0094908,en,Cool Blue,"Dustin, an aspiring painter meets this woman named Christiane. Dustin is on a search for love, sex, and inspiration. When Christiane dumps him and disapears as quickly as she dropped in, Dustin embarks on an obsessive search in Southern California to search for her.",0.515866,/qi9rZrGVGgAK2LsMGMPW7QU7GiX.jpg,"[{'name': 'Cinema Corporation of America', 'id': 21180}, {'name': 'Smoking Gun Productions', 'id': 21181}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-02-27,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dustin thought his life was a mess... now he's sure.,Cool Blue,False,4.5,5.0
False,"{'id': 344830, 'name': 'Fifty Shades Collection', 'poster_path': '/oJrMaAhQlV5K9QFhulFehTn7JVn.jpg', 'backdrop_path': '/fUHFCnqGHozSiEF8yT7dhE1OKnY.jpg'}",40000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",https://www.facebook.com/fiftyshadesofgreymovie,216015,tt2322441,en,Fifty Shades of Grey,"When college senior Anastasia Steele steps in for her sick roommate to interview prominent businessman Christian Grey for their campus paper, little does she realize the path her life will take. Christian, as enigmatic as he is rich and powerful, finds himself strangely drawn to Ana, and she to him. Though sexually inexperienced, Ana plunges headlong into an affair -- and learns that Christian's true sexual proclivities push the boundaries of pain and pleasure.",33.068431,/jV8wnk3Jgz6f7degmT3lHNGI2tK.jpg,"[{'name': 'Focus Features', 'id': 10146}, {'name': 'Trigger Street Productions', 'id': 11801}, {'name': 'Michael De Luca Productions', 'id': 27551}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-02-11,571006128.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Are you curious?,Fifty Shades of Grey,False,5.2,3350.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,9322,tt0100263,fr,Nikita,"A beautiful felon, sentenced to life in prison for the murder of a policeman, is given a second chance - as a secret political assassin controlled by the government.",6.586401,/mjSe0ehEPaSRMFYF9qVFGpk9ubM.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Cecchi Gori Group Tiger Cinematografica', 'id': 371}, {'name': 'cechi gori group', 'id': 6643}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1990-02-21,5000000.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,She murders. So she can live.,La Femme Nikita,False,7.0,511.0
False,,4000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,411088,tt4857264,es,Contratiempo,"""The Invisible Guest” turns on a young businessman who wakes up in a hotel room locked from the inside with the dead body of his lover next to him. He hires a prestigious lawyer, and over one night they work together to clarify what happened in a frenetic race against time.",13.90698,/fptnZJbLzKUHeNlYrAynbyoL5YJ.jpg,"[{'name': 'Televisió de Catalunya TV3', 'id': 6778}, {'name': 'Instituto de la Cinematografía y de las Artes Audiovisuales (ICAA)', 'id': 9974}, {'name': 'Think Studio', 'id': 10128}, {'name': 'Nostromo Pictures', 'id': 11068}, {'name': 'Institut Català de les Empreses Culturals (ICEC)', 'id': 35559}, {'name': 'Colosé Producciones', 'id': 55260}, {'name': 'movistar+', 'id': 78489}, {'name': 'Habitación Cerrada, La', 'id': 80328}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2016-12-15,0.0,106.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Invisible Guest,False,8.1,395.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,10063,tt0455362,en,The Breed,"Brothers John and Matt have inherited an island cabin from their recently deceased uncle. Along with Matt's girlfriend, Nicki, and other mutual friends, the siblings travel to the cabin for a relaxing weekend getaway. But, not long after arriving, the group is besieged by ravenous dogs. They watch in horror as another vacationer, Luke, is eaten alive. Soon, they discover a training facility where the dogs have been bred to kill.",4.148276,/vgjtRQPZ7HkDXvpSIPUuUZk5nBl.jpg,"[{'name': 'ApolloProMovie', 'id': 7770}, {'name': 'First Look Pictures', 'id': 13534}]","[{'iso_3166_1': 'ZA', 'name': 'South Africa'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-05-17,1675484.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Let the manhunt begin.,The Breed,False,5.0,82.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,30685,tt0450336,en,Blood Creek,A man and his brother on a mission of revenge become trapped in a harrowing occult experiment dating back to the Third Reich.,4.065407,/wJ4yVEcP2ht2OEhknFLpAyNNCL.jpg,"[{'name': 'Gold Circle Films', 'id': 12026}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-09,0.0,90.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Blood Creek,False,5.2,75.0
False,,44000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9623,tt0116731,en,The Juror,"With his gangster boss on trial for murder, a mob thug known as ""the Teacher"" tells Annie Laird she must talk her fellow jurors into a not-guilty verdict, implying that he'll kill her son Oliver if she fails. She manages to do this, but, when it becomes clear that the mobsters might want to silence her for good, she sends Oliver abroad and tries to gather evidence of the plot against her, setting up a final showdown.",6.010579,/7aXOB0DyZPxNOYbaQ2oiNn64jm3.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-02-02,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There is no defense.,The Juror,False,5.5,91.0
False,"{'id': 85945, 'name': 'The Mesrine Collection', 'poster_path': '/kFUC6s54Q8jn1eNBqs6xOGa2jeL.jpg', 'backdrop_path': '/3SirYFnkQwYhAec3ugZS8BKpMbk.jpg'}",80000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,15362,tt0411272,fr,L'ennemi public n°1,"The story of Jacques Mesrine, France's public enemy No. 1 during the 1970s. After nearly two decades of legendary criminal feats -- from multiple bank robberies and to prison breaks -- Mesrine was gunned down by the French police in Paris.",8.835512,/mdjCA5crpk0tiftH2v91c7js0qF.jpg,"[{'name': 'La Petite Reine', 'id': 1992}, {'name': 'Remstar Productions', 'id': 4298}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2008-11-19,0.0,133.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Mesrine: Public Enemy #1,False,7.3,223.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,17941,tt0118744,en,Hush,"Jackson and Helen are in love and about to have their first child when they move in with Jackson's mother, Martha, in order to take care of the family estate. But all is not well in this household. Martha is jealous of her son's affection for Helen, and, despite her Southern smile, she's starting to act strangely. As Helen tries to create a happy home life, Martha attempts to divide the family so that Jackson will become hers alone.",8.753233,/wg4QwknfZag1sg7M2biuLJoXAks.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-03-06,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't breathe a word.,Hush,False,5.9,44.0
False,"{'id': 194752, 'name': 'Trilogie', 'poster_path': '/hiY1IaFlHf4D1EDAYtHBtAYraIa.jpg', 'backdrop_path': None}",0,"[{'id': 53, 'name': 'Thriller'}]",,24259,tt0233418,en,Cavale,"Après quinze ans passés derrière les barreaux, Bruno, qui prône la révolution prolétarienne, s'évade. Ce dernier veut continuer la lutte, faire sortir ses camarades de prison, libérer les masses du joug capitaliste. Tous ses anciens alliés n'y croient plus, même Jeanne qui s'est mariée et a maintenant des enfants.",0.103334,/otg6IrJ7VleM0tkCKsSfZ0wEHf3.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",2002-09-11,0.0,117.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,On the Run,False,7.0,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,34703,tt1288633,en,Agallas,"Sebas es un delincuente de poca monta recién salido de prisión que decide buscar empleo en una pequeña empresa de Galicia. Pero no por vocación desde luego, sino porque algo le dice que el dueño de la empresa, Regueira, no se ha pagado el Jaguar con cangrejos. Cuando por fin es contratado, Regueira comprueba muy rápidamente que aquel joven de dientes mellados tiene agallas y decide convertirlo en su ayudante. Pero, Sebastián, tan listo y tan despiadado, ignora que forma parte de un juego que le supera...",0.083073,/bw4MIx91AQ1M2FeFbvtThe2eL6Y.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2009-09-04,0.0,99.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Agallas,False,5.5,1.0
False,,115,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,36583,tt0059549,en,Operation Crossbow,Allied agents infiltrate the Nazi rocket complex at Peenemunde in order to obtain their secrets and sabotage the plant.The film alternates between German developments of the V-1 missile and V-2 rocket (with a German cast speaking their own language) and discovery by British Intelligence of the weapon.,2.375904,/tlBmBuQvM00XTHskJOzA7AFAtD2.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1965-04-01,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Sabotage of Hitler's ingenious weapons of mass destruction...the V1 and V2 rockets!,Operation Crossbow,False,5.9,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,48319,tt0119426,en,Joyride,Three excitement-craving friends get more than they bargained for when they steal a hit woman's automobile.,1.05181,/wJZZZlhU8iVeLqo8iIvqzLtZpPt.jpg,"[{'name': 'Trillion Entertainment', 'id': 43793}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Would you kill for the ride of your life?,Joyride,False,4.8,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.mylifetime.com/movies/the-capture-of-the-green-river-killer-i-ii,46121,tt1100911,en,The Capture of the Green River Killer,"A pair of girls seeking adventure beyond the their Western Washington trailer park encounter the area's most ruthless serial killer. Based on Sheriff David Reichert's book, ""Chasing the Devil: My Twenty-Year Quest to Capture the Green River Killer"".",0.108464,/wlmLgAXhK7gdIoK37zirTHhf8zu.jpg,[],[],2008-03-30,0.0,180.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Capture of the Green River Killer,False,7.3,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,14650,tt0478705,en,Michou d'Auber,No overview found.,1.159742,/GrET2DLEwBj0wvi8BMfMgQQ4Mm.jpg,"[{'name': 'TF1 Films Production', 'id': 3823}, {'name': 'EuropaCorp.', 'id': 7827}, {'name': 'MP Productions', 'id': 21321}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2007-02-28,0.0,124.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Michou d'Auber,False,6.1,15.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,380620,tt4900708,ja,クリーピー,"After having narrowly escaped an attempt on his life at the hands of a psychopath, detective inspector Takakura quits active service in the police force and takes up a position as a university lecturer in criminal psychology. But his desire to get to the bottom of criminals’ motives remains, and he does not hesitate long when former colleague Nogami asks him to reopen an old case.",1.288657,/xo6HWgkcfkSKih0CckX9KUt0K4Q.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2016-06-18,0.0,130.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Creepy,False,6.3,27.0
