adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 279244, 'name': 'Family Guy Presents Collection', 'poster_path': '/pijDBPc3OiPwshTCt3UQFIVjpE4.jpg', 'backdrop_path': '/yBdZwUkjifWP8rY1AI9bvFZWpjs.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,278604,tt1329665,en,"Family Guy Presents: Something, Something, Something, Dark Side","The sequel to the Star Wars parody ""Blue Harvest"". Retells the story of Star Wars Episode V: The Empire Strikes Back as ""Blue Harvest"" did with Star Wars Episode IV: A New Hope, recasting characters from Family Guy into roles from the film.",8.266563,/mSqqjtB8CTb7inCC6UgRFc3piC8.jpg,"[{'name': '20th Century Fox Television', 'id': 1556}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-17,0.0,44.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"Something, Something, Something, Dark Side","Family Guy Presents: Something, Something, Something, Dark Side",False,7.2,110.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,188996,tt0027985,en,More Than a Secretary,"When the co-owner of a secretarial school visits a magazine editor to find out why he runs through secretaries, she's mistaken for an applicant. Drawn to him, she accepts the position.",0.113666,/2Y2tdJH0WK5kTWfhlndmKeAkLT1.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-12-24,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,More Than a Secretary,False,6.5,2.0
False,,608000,"[{'id': 35, 'name': 'Comedy'}]",https://www.facebook.com/pages/All-Stars/117177195123942,336775,tt3113448,en,All-Stars,"""All-Stars"" is a hilarious commentary on the state of all youth sports today, fueled by the outrageous behavior of the desperate sports parent living vicariously through his or her child. In the vein of ""Best in Show"", where it's more about the dog owners than the dogs - ""All-Stars"" is about the adults involved in youth sports (parents, coaches, umpires, volunteers, board members, etc.) more than the kids. The end result is a funny, yet compelling spin on fast pitch softball as well as a unique state of affairs on the outlandish antics of a few crazed parents.",0.610104,/vSSHbONtRuh1Onzq3lBntZXubzR.jpg,"[{'name': '13 All Stars LLC', 'id': 51663}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-15,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,All-Stars,False,6.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://bhoolbhulaiyaa.erosentertainment.com/,19025,tt0995031,hi,भूल भुलैया,"When U.S.-based Siddharth visits his Indian home town with his new wife, he insists they stay at the ancestral home, laughing off family members' warnings of ghostly goings-on in the mansion. But events soon make him reconsider his beliefs. As unexplained and terrifying occurrences arise, Siddharth calls on his doctor friend to help solve the mystery. What will be the outcome? Will Siddharth's friend be able to solve this riddle?",1.629677,/r5p19XzY9g3j3whIXHGL1NKRTJf.jpg,"[{'name': 'T-Series', 'id': 3522}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2007-10-12,0.0,151.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Bhool Bhulaiyaa,False,6.3,27.0
False,"{'id': 17178, 'name': 'Jackass Collection', 'poster_path': '/olpnvtLgoScLiCg3YHJ3f27F98f.jpg', 'backdrop_path': '/lidPLbyE1JCUacEDOzkTCncCPBL.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,273641,tt3766424,en,Jackass Presents: Bad Grandpa .5,"Bad Grandpa .5 gives you a whole new perspective on the world of Irving Zisman with bonus scenes and pranks also featuring Spike Jonze as ""Gloria"" and Catherine Keener as Irving's wife ""Ellie"", plus a look at the evolution of Johnny Knoxville's naughty alter-ego, the makeup effects, and a behind-the-scenes peek at the idiocy it takes to make a hidden camera movie in public.",9.911275,/8EAzHKPtMqF16rMQdlzXhV6lHth.jpg,"[{'name': 'MTV Films', 'id': 746}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-06-03,0.0,76.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Unrated,Bad Grandpa .5,False,5.8,90.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,14013,tt0131857,en,BASEketball,"Two losers from Milwaukee, Coop &amp; Remer, invent a new game playing basketball, using baseball rules. When the game becomes a huge success, they, along with a billionaire's help, form the Professional Baseketball League where everyone gets the same pay and no team can change cities. Theirs is the only team standing in the way of major rule changes that the owner of a rival team wants to institute.",10.107454,/pEg0tYYhSfsyjLIYpvD9lCWLhcH.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Zucker Brothers Productions', 'id': 2851}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-07-28,7027290.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two guys invented a game... and turned the sports world upside down!,BASEketball,False,5.9,150.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,401971,tt1725803,hi,Delhi in a Day,"Jasper has arrived in Delhi to begin a tour of India, where the newness of his surroundings quickly prove overwhelming. As he is drawn into the dynamics of his host family, the Bhatias, he finds that his mere presence has upset the natural order of things. Jasper finds that the first day of his journey is possibly more than he bargained for.",0.013968,/nZUHqGTkT3O2Nf4YmHvtyeJnnHj.jpg,"[{'name': 'Nomad Productions PLC', 'id': 78255}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2012-08-24,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Delhi in a Day,False,0.0,0.0
False,"{'id': 88735, 'name': 'K-9 Collection', 'poster_path': '/moEkdT6SE1HxR9QHwor6DJX8NYe.jpg', 'backdrop_path': '/mdG3H2w9Ktc2Ua6tJie3eUE8Zte.jpg'}",17000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,10345,tt0097637,en,K-9,"The extravagant cop Michael Dooley needs some help to fight a drug dealer who has tried to kill him. A ""friend"" gives him a dog named Jerry Lee (Officer Lewis), who has been trained to smell drugs. With his help, Dooley sets out to put his enemy behind the bars, but Jerry Lee has a personality of his own and works only when he wants to. On the other hand, the dog is quite good at destroying Dooley's car, house and sex-life...",5.772293,/4SmGgyoIRzOqLI9M5lof2e00B16.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Gordon Company', 'id': 1073}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-04-28,78247647.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Meet the two toughest cops in town.  One's just a little smarter than the other!,K-9,False,5.5,209.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,25902,tt0402115,hu,Csak szex és más semmi,"The attractive, 32-year old and single Dora edits scripts for plays and is working on ""Dangerous Liaisons."" One day when her lover shoves her, half-naked, out on a balcony at the sudden appearance of the wife that Dora didn't know he had, Dora is rescued by a handsome man named Tamas.",0.026851,/wgdK3xaBJWhAhNpvdmgYE5ZJoOu.jpg,"[{'name': 'Mega Film', 'id': 1406}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",2005-12-08,0.0,97.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,"Sex, Love, Theater.",Just Sex and Nothing Else,False,8.0,1.0
False,"{'id': 405256, 'name': 'Dolemite Collection', 'poster_path': '/esvB4oKHKTwlJcqqcnOTkasABBV.jpg', 'backdrop_path': '/qCqmlrv1ZPZ0yvXTq73953a1UTG.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,19174,tt0072895,en,Dolemite,"Dolemite is a pimp who was set up by Willie Greene and the cops, who have planted drugs, stolen furs, and guns in his trunk and got him sentenced to 20 years in jail. One day, Queen B and a warden planned to get him out of Jail and get Willie Green and Mitchell busted for what they did to him.",1.631512,/c0XzuMQmy0qzyQFRqTnF6QcHsr2.jpg,"[{'name': 'Comedian Intl Enterprise Productions (C.I.E.)', 'id': 17953}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-04-26,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,With his All-Girl Army of Kung Fu Killers.,Dolemite,False,5.5,17.0
False,,80000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}]",http://www.yogibear.com/,41515,tt1302067,en,Yogi Bear,"Jellystone Park has been losing business, so greedy Mayor Brown decides to shut it down and sell the land. That means families will no longer be able to experience the natural beauty of the outdoors -- and, even worse, Yogi and Boo Boo will be tossed out of the only home they've ever known. Faced with his biggest challenge ever, Yogi must prove that he really is ""smarter than the average bear"" as he and Boo Boo join forces with their old nemesis Ranger Smith to find a way to save Jellystone Park from closing forever.",6.598296,/5oYL4YS8WHjhodRLn4b8BRZ3YHh.jpg,"[{'name': 'De Line Pictures', 'id': 2609}, {'name': 'Warner Bros. Animation', 'id': 2785}, {'name': 'Sunswept Entertainment', 'id': 5219}, {'name': 'Rhythm and Hues', 'id': 13481}, {'name': 'Picnic Basket', 'id': 19045}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",2010-12-11,201584141.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life's a Pic-A-Nic,Yogi Bear,False,5.2,228.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,107052,tt0080488,it,Cafè Express,,1.073156,/eHPAQMTULOBb7pBaKG1hudvGKOQ.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1981-02-25,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Cafè Express,False,5.7,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,244447,tt0026075,en,Another Face,The surgeon who did the job was dead. Only the nurse knew what this gangster looked like in his new face. He learned about women from her!,0.014357,/kSVmPwIfMIivJAfGPCBjeWTGlZO.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-12-20,0.0,69.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Wanted For Murder, he changed his face... then hid in the glare of a spotlight!",Another Face,False,0.0,0.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,3640,tt0246772,de,Bella Martha,"Martha is a single woman who lives for one passion: cooking. The head chef at a chic restaurant, Martha has no time for anything - or anyone - else. But Martha's solitary life is shaken when a fateful accident brings her sister's eight-year-old daughter, Lina, to her doorstep.",7.458993,/b2DOTZz0Hf4nGF7ZtzHirGbu2Md.jpg,[],"[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2001-09-09,0.0,106.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Mostly Martha,False,6.6,28.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,61675,tt0119565,en,L.A. Without a Map,"An ""aspiring Hollywood actress"" (Vinessa Shaw), on a visit to a charming North England town, has a brief fling with the town undertaker (David Tennant), who also writes obituaries for the local paper. Returning home, where she works as a waitress at a Japanese restaurant, she tells everyone about the handsome ""writer"" she met on her trip. Unfortunately, he decides to follow her back to Hollywood, setting up the expected light romantic comedy with asides as the newcomer gains experience about the goings on in Hollywood.",2.280865,/5ahmqnmTfJW4tc6CaYFdPnBwddk.jpg,"[{'name': 'Dan Films', 'id': 1854}, {'name': 'Euro American Films S.A.', 'id': 15499}, {'name': 'Marianna Films', 'id': 42263}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1998-09-11,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,L.A. Without a Map,False,6.0,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,363960,tt3331044,en,Puolin ja toisin,"An asphalt contractor, who has sacrificed his life to make a profit, finds himself in a financial dead-end. The ever gentle-minded road engineer Rauno Kannisto is hired to the construction site, to build a road that cuts through the vast forests by the Russian border. He knows nothing of the financial difficulties. Soon, Rauno finds himself in a situation where he doesn't know which way to turn. The sub-contractor becomes the main contractor, workers are loaded in containers from the other side of the border, and the contractor's wife has a smile that makes you lose your sleep. Middle of the Road is a dark comedy about loyalty and greed.",0.0483,/9gzbjMalE3l6FGXdUqOfTza8mTA.jpg,[],[],2013-11-17,0.0,85.0,[],Released,,Puolin ja toisin,False,5.0,1.0
False,,350000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,16233,tt0114733,en,Tromeo & Juliet,"A modern, punk adaptation of Shakespeare's classic. Told irreverently, this film attempts to impact the viewer in the same way theatre-goers were effected in Shakespeare's time. Bawdy, Violent, Humorous, and Romantic.",5.704337,/f9tdyHxEZ3QMGPfaYmOkDWY9wTC.jpg,"[{'name': 'Troma Entertainment', 'id': 3052}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-05-13,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tromeo & Juliet,False,6.0,39.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,105465,tt0058920,en,The Art of Love,"Painter Paul Sloan feels he's a failure, since nobody will buy his paintings. His art dealer informs him, that the works of an artist become much more wanted and valuable if the artist is dead. Therefore, Paul, together with his friend Casey Barnett, plans to fake his own suicide. However, it starts looking like Casey has murdered Paul and when Casey starts making a move for Paul's fiancée, he decides to get revenge. However, Paul falls in love with Nikki, who has also tried to commit suicide.",0.037318,/aRTHlts4mcb9lsz0RhZK9jPt6vF.jpg,[],[],1965-06-30,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Struggling artist fakes his own death so his works will increase in value.,The Art of Love,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,44886,tt0460342,fr,Toi et Moi,"In Paris, Ariane and Lena are sisters. Ariane writes photo novellas for the magazine ""Toi et Moi."" She's emotional and her long-time boyfriend, Farid, has her in a state because he won't propose, won't ask her to live with him, and often is unavailable. Lena is a cellist, quiet and circumspect in life and in her playing. She lives without passion with her boyfriend François; they're talking about having a baby.",0.213072,/xxRID1DGH6tp35UgAbiiOWhsix2.jpg,[],[],2006-03-08,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,You and I,False,6.5,3.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,43101,tt0052765,fr,Le déjeûner sur l'herbe,Picnic on the Grass is a 1959 film directed by Jean Renoir. It shares a title with the painting by Édouard Manet.,0.551862,/jBKh5NtKm8AGMmemVGcJpifQA24.jpg,"[{'name': 'Compagnie Jean Renoir', 'id': 1292}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1959-11-11,0.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Picnic on the Grass,False,6.1,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,9622,tt0118708,en,Beverly Hills Ninja,"Haru, an orphaned American who washes ashore in Japan and is mistaken for the great White Ninja of legend. Raised among the finest Ninjas, Haru grows strong and big - very big. With the grace of all Three Stooges rolled into one body, Haru is an embarrassment to his clan. But when a beautiful blonde pleads for his help, Haru is given one dangerous, disastrously funny chance to prove himself.",12.16305,/kHPiEtmMVLyFiYrvrCwRU9wVXBU.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Motion Picture Corporation of America', 'id': 2090}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-01-17,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He put's the Mortal back in Kombat.,Beverly Hills Ninja,False,5.5,176.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,11796,tt0100112,en,Le mari de la coiffeuse,"The film begins in a flashback from the titular character, Antoine. We are introduced to his fixation with female hairdressers which began at a young age. The film uses flashbacks throughout and there are frequent parallels drawn with the past. We are unsure what Antoine has done with his life, however we know he has fulfilled his childhood ambition, to marry a haidresser.",4.050762,/78oCJ9sB7knG4xo145Px8xfzDvo.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1990-10-03,0.0,82.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Hairdresser's Husband,False,7.2,41.0
