adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,135418,tt0087150,en,Dim Sum: A Little Bit of Heart,"In San Francisco, an immigrant Chinese widow welcomes the new year with some unhappiness: she's 62 now, she wants to make a trip to China to pay last respects to her ancestors, a fortune teller has told her this is the year she'll die, and a daughter, Geraldine, remains unmarried. Geraldine does have a boyfriend, but she's not sure she's ready for marriage, and, anyway, he lives in Los Angeles and Geraldine doesn't want to leave her mother alone in her declining years. Mrs. Tan's cheerful brother-in-law tries to help out. Is there any solution that will enable Mrs. Tan to hold onto her culturally-influenced and deep-seated hopes, yet keep those hopes from suffocating Geraldine?",0.272989,/hxpjL0VeCUsXJmLcHY5VIA6dZFi.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-08-09,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dim Sum: A Little Bit of Heart,False,2.5,2.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",,55328,tt0279513,en,When Good Ghouls Go Bad,"In October of 1981, Curtis Danko, the creepy kid from the small town of Walker Falls, was killed in a mysterious accident. He left behind a warning to the town: ""If you ever have another Halloween again, I will return and destroy you all!"" Curtis was buried in a locked crypt, along with a sculpture so evil, that unearthly fates were said to await anyone who looked at it. Now, 20 years later, the Walker men have returned to Walker Falls. They start a chain of events that unleashes an army of zombies on the town. Has Curtis Danko risen from the grave to exact his revenge? And will the people of Walker Falls make it through the night?",0.329979,/tYNhlRqFmsAqitOvfrWfY4JWQjV.jpg,[],[],2001-10-20,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Rest in peace,When Good Ghouls Go Bad,False,3.8,6.0
False,,25000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,6552,tt0138510,en,Idle Hands,"Anton is a cheerful but exceedingly non-ambitious 17-year-old stoner who lives to stay buzzed, watch TV, and moon over Molly, the beautiful girl who lives next door. However, it turns out that the old cliché about idle hands being the devil's playground has a kernel of truth after all.",6.851628,/lActBgdxuILDSgwtngkNKD7oMEn.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Team Todd', 'id': 598}, {'name': 'Licht/Mueller Film Corporation', 'id': 6092}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-04-30,4152230.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The touching story of a boy and his right hand.,Idle Hands,False,6.1,183.0
False,"{'id': 251858, 'name': 'Brancaleone Collection', 'poster_path': '/fXzUHKyHFZUb3pqRJmPU3gfUSM8.jpg', 'backdrop_path': '/wRIF7eniNkFjDa9zGv1RmrR6cBl.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,49321,tt0065489,it,Brancaleone alle crociate,"Brancaleone è di nuovo in viaggio con la sua banda di straccioni. Questa volta è diretto in Terra Santa, alla conquista del Santo Sepolcro. Improvvisamente Brancaleone e i suoi, fedeli al papa Gregorio, vengono attaccati dai soldati seguaci dell'antipapa Clemente: si salvano solo quattro persone e lui, il quale, disonorato per non essere morto in battaglia, invoca la Morte che gli si palesa (impersonata da Gigi Proietti)...",2.680601,/rRxY12JOAOW4nVGkYX9RUcTTV9N.jpg,"[{'name': 'Fair Film', 'id': 1399}, {'name': 'Cecchi Gori Group', 'id': 5891}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1970-03-08,0.0,116.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Brancaleone alle crociate,False,6.9,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,3004,tt0065361,en,12 + 1,"Mario, a young philanderer, receives 13 antique chairs in a bad state by inheritance and decides to sell off them to get some money. Afterwards he gets to know that one of them contains documents worth a lot of money. So he begins an adventurous trip to regain possession of the chair. On the way he meets many strange people who would like to help or to swindle him.",0.97354,/wUnv1jhqLtpIglOfcQKChhT4bED.jpg,"[{'name': 'C.O.F.C.I.', 'id': 1287}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1969-10-06,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Sharon Tate, in her last movie, finally released to the public!!",Twelve Plus One,False,5.3,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,174337,tt2140577,en,The Pretty One,"When her idolized twin sister Audrey dies in a car accident, Laurel decides to take her place. But, as she eases into the life she has always wanted, she must decide between continuing the lie or revealing herself.",9.197511,/mulbnD7O2llwR1PNjl3AB5iJl0c.jpg,"[{'name': 'Schorr Pictures', 'id': 35873}, {'name': 'Provenance Pictures', 'id': 49964}, {'name': 'RCR Pictures', 'id': 49965}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-02-07,13769.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Pretty One,False,6.1,83.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,308447,tt2948202,en,The Flintstones & WWE: Stone Age Smackdown,"The WWE comes to town in the new animated film teaming the Flintstones with Bedrock-ready versions of John Cena, Daniel Bryan and more.",2.590491,/sEC1hwyG7pJaUazMtiroc31e3gK.jpg,"[{'name': 'Warner Bros. Animation', 'id': 2785}, {'name': 'Hanna-Barbera', 'id': 7898}, {'name': 'WWE Studios', 'id': 10339}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-17,0.0,52.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Flintstones & WWE: Stone Age Smackdown,The Flintstones & WWE: Stone Age Smackdown,False,5.8,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}]",,19247,tt0078780,en,Animalympics,"Animalympics is all about the Animal Olympics Contest where all the animals around the world gather to take part in everything from skiing in North America to the very long marathon race in humid conditions. With lively music provided by Graham Gouldman, the film is very different to other cartoons, being more of a drama-comedy than cartoon.",1.16106,/AoMpZkr8MxhNUhFIawE3l2IO1dz.jpg,"[{'name': 'Lisberger Studios', 'id': 64709}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-02-01,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The animal kingdom stages its own olympic games.,Animalympics,False,5.6,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}]",,314404,tt3596952,it,Meraviglioso Boccaccio,"It's 1348. The plague has brutally hit Florence. A group of then young people, seven women and three men, rebel against the feeling of death that is about to swallow them. They flee the city and find refuge in an abandoned villa in the Tuscan hills. Here, between moral doubts and the tasks needed to survive, they kill time by telling each other stories until they will decide to return. The stories are varied - tragic, bizarre, funny or erotic - but common and central to all of them is the female presence.",2.689328,/uiUUxKfAbSueaMYbah7uSTsd8QY.jpg,"[{'name': 'Rai Cinema', 'id': 2683}, {'name': 'Cinemaundici', 'id': 28699}, {'name': 'Stemal Entertainment', 'id': 43244}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2015-02-26,0.0,120.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Wondrous Boccaccio,False,5.8,24.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.netflix.com,274326,tt3580052,en,Trailer Park Boys - Live in F**kin' Dublin,The boys head to Ireland after winning a contest to see Rush but are arrested by immigration and must perform a community service puppet show.,1.063387,/25EGgZjeiQQJQHYz9yWs22zgyFF.jpg,[],[],2014-05-01,0.0,81.0,[],Released,,Trailer Park Boys - Live in F**kin' Dublin,False,6.0,12.0
False,,11000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,61667,tt1456472,it,Habemus Papam,"The newly elected Pope suffers a panic attack just as he is about to greet the faithful who have gathered to see him. His advisors, unable to convince him he is the right man for the job, call on a renowned therapist who also happens to be an atheist. But the Pope's fear of his newfound responsibility is one he must face alone. Winner Best Film at the Italian Golden Globes.",7.235656,/fbebK1EX0ZiSW5YBWlWD0EWrBIW.jpg,"[{'name': 'France 3 Cinéma', 'id': 591}, {'name': 'Eurimages', 'id': 850}, {'name': 'Fandango', 'id': 2441}, {'name': 'Rai Cinema', 'id': 2683}, {'name': 'Le Pacte', 'id': 5125}, {'name': 'Canal+', 'id': 5358}, {'name': 'Backup Films', 'id': 5381}, {'name': 'France Télévision', 'id': 7454}, {'name': 'Coficup', 'id': 8352}, {'name': 'Sacher Film', 'id': 9364}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2011-04-15,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,We Have a Pope,False,6.7,109.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",,19378,tt0077305,en,The Cat from Outer Space,"A UFO is stranded on earth and impounded by the US government. Its pilot, a cat with a collar that gives it special powers, including the ability to communicate with humans, has eluded the authorities and seeks the help of a scientist in order to reclaim and repair his ship and get back home.",2.889806,/vznPPaLYFr4GPL0Uh9wKwThTyNv.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-06-09,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A close encounter of the 'furred' kind!,The Cat from Outer Space,False,5.6,27.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,18693,tt0063634,en,Speedway,A race car driver tries to outrun the beautiful tax auditor out to settle his account.,1.353461,/kmnx8IYxLGTm2huMT3oKQlMw3Nf.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-01-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Smooth, fast and in high gear!",Speedway,False,5.3,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,308571,tt3823690,en,Bill Burr: I'm Sorry You Feel That Way,"Fresh, unflinching and devastatingly honest, Bill Burr lets loose in this feature length comedy special. Burr shares his essential tips for surviving the zombie apocalypse, exposes how rom-coms ruin great sex and explains how too many childhood hugs may be the ultimate downfall of man.",1.123035,/sTcAkbwjyOPS381sFgDWcTHovJe.jpg,"[{'name': 'NetFlix', 'id': 8858}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-12-05,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bill Burr: I'm Sorry You Feel That Way,False,7.6,24.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,164366,tt2248805,nl,Frits & Franky,Frits &amp; Franky find a lot of money in a car that crashes into the water. They don't know what to do with it.,0.482671,/awFJXD28TRK4jHyGz6K5jU8gqid.jpg,"[{'name': 'Independent Productions', 'id': 626}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",2013-02-04,0.0,0.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Frits and Franky,False,5.8,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,43833,tt0031831,en,Q Planes,An eccentric Scotland Yard inspector (Ralph Richardson) thinks something beamed from a spy ship is dropping planes.,0.441487,/emhQB1L2KLM7fDSJM2KTazlIkNY.jpg,"[{'name': 'Irving Asher Productions', 'id': 73658}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1939-06-20,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Q Planes,False,5.2,3.0
False,,3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://loveandfriendshipmovie.com/,296360,tt3068194,en,Love & Friendship,"From Jane Austen’s novella, the beautiful and cunning Lady Susan Vernon visits the estate of her in-laws to wait out colorful rumors of her dalliances and to find husbands for herself and her daughter. Two young men, handsome Reginald DeCourcy and wealthy Sir James Martin, severely complicate her plans.",12.822085,/v1Vrrmh8CH9waRdwbRRZqKy8Jr5.jpg,"[{'name': 'Blinder Films', 'id': 9225}, {'name': 'Chic Films', 'id': 12398}, {'name': 'Amazon Studios', 'id': 20580}, {'name': 'Westerly Films', 'id': 37812}, {'name': 'Revolver Amsterdam', 'id': 46421}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2016-05-27,14016568.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A lady never reveals her tactics.,Love & Friendship,False,6.4,171.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,375599,tt5157018,zh,坏蛋必须死,"A young Chinese man and his friends visit Jeju Island in South Korea. There, they meet a mysterious Korean woman.",0.551061,/yZDweJXRpK3J2B61VUaFmebZboP.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'KR', 'name': 'South Korea'}]",2015-11-27,5000.0,104.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Bad Guys Always Die,False,5.3,10.0
False,"{'id': 467577, 'name': 'Evil Bong Collection', 'poster_path': '/fzaI7Bkqeg5gm9iEZT02GUCcm6R.jpg', 'backdrop_path': '/wfow115NhNwWsLzyq0H5n1jNQEP.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,231082,tt3234078,en,Gingerdead Man vs. Evil Bong,The Gingerdead Man seeks revenge against Sarah Leigh for causing him to live his life in the body of a gingerbread man. Her only hope is to team up with Larnell who has problems of his own in the form of a magical talking bong named Eebee.,1.136578,/pcgmwZe65EFLXdd08cR7LBcN1bW.jpg,"[{'name': 'Full Moon Features', 'id': 15352}]",[],2013-10-29,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,And Hell Rode With Them,Gingerdead Man vs. Evil Bong,False,4.9,7.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,27364,tt0052047,en,Paris Holiday,Comedian Bob Hunter is aided by his French counterpart Fernydel and two beautiful blondes when he is targeted for death by a powerful European counterfeiting ring.,0.22625,/q9pFCVUjwOZnIWgyIOfUNu9195A.jpg,"[{'name': 'Tolda Productions', 'id': 69005}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-05-09,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The two top mirth makers of all time turn Paris upside down.,Paris Holiday,False,5.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,355786,tt4881362,kn,Thithi,"In a remote village in South India, three generations of sons react to the death of Century Gowda, their grandfather, a 101-year-old man. The three story lines intertwine before converging at Century Gowda's ""Thithi"", the final funeral celebration eleven days after a death.",0.306059,/iTIyjzEXZp0Nh2YgfAYMfBOcwoZ.jpg,"[{'name': 'Prspctvs Productions', 'id': 61550}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'IN', 'name': 'India'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-10,0.0,123.0,"[{'iso_639_1': 'kn', 'name': '?????'}]",Released,,Thithi,False,7.8,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,31879,tt0028138,en,The Princess Comes Across,"A Swedish princess boards an ocean liner in Europe en route to an acting career in America, and finds herself getting inconveniently attached to a bandleader returning home. To complicate matters, a blackmailer on board apparently knows she is not who she claims to be - and he has his sights set on other passengers with secrets of their own. In the meantime an escaped killer has stowed away under someone else's identity, and is killing again to cover his tracks; five international police detectives on board are heading the investigation to find him. When evidence points to the princess and bandleader, they must find the killer themselves - before he finds them.",0.168696,/f9uOZcH5hSlQGPTERkPjSlCVxhZ.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-05-22,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Those rollicking STARS of ""HANDS ACROSS THE TABLE""",The Princess Comes Across,False,6.5,2.0
False,,70000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.sonypictures.com/movies/thatsmyboy/,87428,tt1232200,en,That's My Boy,"While in his teens, Donny fathered a son, Todd, and raised him as a single parent up until Todd's 18th birthday. Now, after not seeing each other for years, Todd's world comes crashing down when Donny resurfaces just before Todd's wedding.",8.923755,/2SuDV2uwRGgvpYgTI9CKErtyro1.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Happy Madison Productions', 'id': 2608}, {'name': 'Relativity Media', 'id': 7295}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-06-14,58058367.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story of a child… and his son.,That's My Boy,False,5.5,460.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,91583,tt0066212,en,Perfect Friday,"The deputy manager of a London bank has worked out a way to rob the branch of £200,000. When he becomes involved with the attractive Lady Dorset he decides to go ahead with his plan. He needs her help and that of her philandering spendthrift husband. It all comes down to a matter of trust.",0.011064,/7hb6XooK4XmTo3LTkktBesw81lF.jpg,"[{'name': 'Sunnymede Film Productions', 'id': 31394}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1970-11-10,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Perfect Friday,False,6.9,5.0
