adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.rememberthemovie.com/,302528,tt3704050,en,Remember,"With the aid of a fellow Auschwitz survivor and a hand-written letter, an elderly man with dementia goes in search of the person responsible for the death of his family.",10.200553,/xU7vcc3ZRYUUtRniXSwADkPOjl4.jpg,"[{'name': 'Serendipity Point Films', 'id': 805}, {'name': 'Egoli Tossell Film AG', 'id': 2254}, {'name': 'A24', 'id': 41077}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-10-23,1986615.0,94.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Dark truths will come to light.,Remember,False,7.4,173.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,174759,tt0021345,en,The Sea Bat,The sister (Raquel Torres) of a sponge diver killed by a stingray loves an escaped convict (Charles Bickford) posing as a priest.,0.069755,/coiH72QivdSnfl5I9vSy9JKUreo.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-07-05,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Beauty, Drama, Romance...that will stay forever in your memory!",The Sea Bat,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,28820,tt0088100,en,Shark: Rosso nell'oceano,"A marine biologist, a dolphin trainer, a research scientist, and a local sheriff try to hunt down a large sea monster, a shark/octopus hybrid, that is devouring swimmers and fishermen off a south Florida coast.",0.694882,/9sl2OwvFbRlMvwf2Kt1K39LUyp8.jpg,"[{'name': 'National Cinematografica', 'id': 2185}, {'name': 'Les Films du Griffon', 'id': 4268}, {'name': 'Nuova Dania Cinematografica', 'id': 4269}, {'name': 'Filmes International', 'id': 14799}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1984-09-07,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sink your teeth into pure terror!,Devilfish,False,3.6,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,36353,tt0306097,en,Stratosphere Girl,"In this imaginative independent drama, Angela (Chloé Winkel) is a French art student living in Germany who loves to draw comics and creates elaborate tales drawn in a soft and romantic style. One night, Angela meets Yamamoto (Jon Yang), a club DJ from Japan, who invites her to come to Tokyo with him. Infatuated with Yamamoto, Angela impulsively agrees, and is soon sharing an apartment with a handful of Western expatriates who work at a nightclub where Japanese businessmen drink, sing karaoke, and date the ""hostesses"" for a fee.",1.331185,/a8Y5UXYSE6HsGlXwtRgCaB2axjv.jpg,"[{'name': 'TLA Releasing', 'id': 328}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2004-01-01,0.0,90.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Stratosphere Girl,False,5.3,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.theasylum.cc/product.php?id=232,232731,tt3184096,en,Attila,"When American soldiers inadvertently steal Attila the Hun's secret riches, the wrath of the barbarian is awakened; the mummified warrior will stop at nothing to kill the intruders.",1.369503,/wNqOVTLWX4wpUGV50rMVexGn1Y7.jpg,"[{'name': 'Asylum', 'id': 6306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-12-31,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Back from the Dead,Attila,False,1.9,6.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,122796,tt1847548,en,Bad Karma,"Ray Liotta stars as Jack Malloy, a hardcore career criminal until a near-death experience causes him to turn his world around. But when his former partner Drake is released from prison, he tracks Jack down to blackmail him into one last job. Jack is a new man determined to lead an honest life. Drake is a charming psycho intent on vengeance. Sometimes, old friends can carry some extreme baggage. And for one of them, coming to terms with the past is going to be murder. Vanessa Gray and Andy McPhee co-star in this taut action/drama about good intentions, dark secrets and the harsh consequences of BAD KARMA.",1.616385,/3XwiObx50Ujh8tOJTXpUsnFUfF3.jpg,"[{'name': 'Anchor Bay', 'id': 8135}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2012-09-12,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Bad Karma,False,4.6,4.0
False,"{'id': 33381, 'name': 'The Whistler collection', 'poster_path': '/KYtUNXhUcyY8vld8ZQMUipdSa4.jpg', 'backdrop_path': '/ssUa5U6igMCOF39nGShD5zGYkU6.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}]",,29487,tt0037049,en,The Mark of the Whistler,"A drifter claims the money in an old bank account. Soon he finds himself the target of two men who turn out to be the sons of the man's old partner, who is now in prison because of a conflict with him over the money in that account.",0.361934,/bpPt71dn0OhXg6wmpfaLPJRi8wM.jpg,"[{'name': 'Larry Darmour Productions', 'id': 4977}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-10-09,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Mark of the Whistler,False,3.8,2.0
False,"{'id': 9518, 'name': 'The Transporter Collection', 'poster_path': '/uakYnYtFxqjS8pjEWW9lGWmdMRz.jpg', 'backdrop_path': '/qDuTIGAEbxF3jP9zNILLAoxNLpU.jpg'}",25000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",http://www.thetransporterrefueled.com/,287948,tt2938956,en,The Transporter Refueled,"The fast-paced action movie is again set in the criminal underworld in France, where Frank Martin is known as The Transporter, because he is the best driver and mercenary money can buy. In this installment, he meets Anna and they attempt to take down a group of ruthless Russian human traffickers who also have kidnapped Frank’s father.",11.007319,/zW7oC3tucYLzu77xNbPbYjXUN4o.jpg,"[{'name': 'EuropaCorp', 'id': 6896}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2015-09-03,72629670.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He Delivers.,The Transporter Refueled,False,5.3,573.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,46686,tt0179063,en,Third World Cop,"Loose cannon cop Capone returns to his home town of Kingston to join a group of officers fighting organised crime in the area. On his first day he uncovers gun smuggling operation that may be connected with lead criminal Oney. However his old crew, led by Ratty, also are involved leading Capone to a choice between his job and his old crew.",0.003626,/dGQIL1ECPyys79NHMpKnj6Oe7dS.jpg,"[{'name': 'Palm Pictures', 'id': 27934}, {'name': ""Hawk's Nest Productions"", 'id': 96035}]","[{'iso_3166_1': 'JM', 'name': 'Jamaica'}]",1999-09-14,40717.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Third World Cop,False,0.0,0.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,108835,tt0297247,sr,Lavirint,"The story evolves around the Arian sect. During the III century AD they have seriously shaken the very foundations of Christian world. It is also known that in this region they had a stronghold between towns of Sirmium and Belgrade. ""Labyrinth"" is not only the story about our times, but a story of our roots.",0.225217,/58EvPE2YlAurecZqOVRsXaJBAU3.jpg,"[{'name': 'Vans', 'id': 36746}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}]",2002-08-26,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,Labyrinth,False,5.5,4.0
False,,9000000,"[{'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",http://www.bleeckerstreetmedia.com/anthropoid,351339,tt4190530,en,Anthropoid,"In December 1941, Czech soldiers Jozef Gabčík and Jan Kubiš parachute into their occupied homeland to assassinate Nazi officer Reinhard Heydrich.",8.475983,/egWtIihm9ICfPRPi3LZIjLvADMF.jpg,"[{'name': 'LD Entertainment', 'id': 10285}, {'name': '22h22', 'id': 17653}, {'name': 'Lucky Man Films', 'id': 63051}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-08-12,4600000.0,120.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Resistance has a code name,Anthropoid,False,6.9,251.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,415132,tt4216902,fr,Arès,"In a near future, the world order has changed. With its 10 millions of unemployed citizens, France has now become a poor country. Its people wavers between rebellion and resignation and find an outlet in the shape of TV broadcast ultra brutal fights in which the players are legally doped and unscrupulous.",8.873257,/7OcTHZC7KYnHzaBreHmX4YMdFcC.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Cinéfrance 1888', 'id': 31229}, {'name': 'Albertine Productions', 'id': 32714}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2016-11-23,0.0,80.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Ares,False,6.5,41.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,6028,tt0081163,en,The Mirror Crack'd,Jane Marple solves the mystery when a local woman is poisoned and a visiting movie star seems to have been the intended victim.,2.481504,/3QSPkQ07e19s9KyNLTujuHWpp7p.jpg,"[{'name': 'G.W. Films', 'id': 1555}, {'name': 'EMI Films', 'id': 8263}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1980-09-19,11000000.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Mirror, mirror on the wall, who is the murderer among them all?",The Mirror Crack'd,False,6.0,43.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,39298,tt0756359,he,Yamim Kfuim,"Meow is a young woman roaming the streets and nightclubs of Tel Aviv. She lives in empty apartments and surfs the internet chat rooms. She decides to meet Alex, her chat buddy. They plan to meet in a nightclub but a suicide bombing prevents their meeting. She survives the attack and after she finds Alex in the hospital, in a coma, she moves into his empty apartment. Gradually, the tenants start referring to her as Alex, and as she assumes his identity, she finds herself sinking into a dangerous and deluded reality.",0.011092,/akn9zFfKbZ5uYbGWtsKbESCjAo7.jpg,[],"[{'iso_3166_1': 'IL', 'name': 'Israel'}]",2005-01-01,0.0,90.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,Frozen Days,False,0.0,0.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,21594,tt0045564,en,The Blue Gardenia,"Norah Larkin is a single woman whose heart is broken after receiving a ""Dear John"" letter. After a night of drinking she passes out in the apartment of womaniser Harry Prebble, awaking to find herself accused of his murder.",1.946802,/aUGuFDebd0thBiySCqHXtG5QCdF.jpg,"[{'name': 'Blue Gardenia Productions', 'id': 3983}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-03-23,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There was nothing lily-white about her -- the clutch-and-kill girl they called: The Blue Gardenia,The Blue Gardenia,False,6.2,15.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,20411,tt0783598,en,Until Death,"Van Damme plays a dirty cop who is hooked on heroin, and everyone dislikes him. Because of an accident he is put into a coma, and comes out of it a better person. He wakes up wanting to put things right.",8.628157,/xkk4BpuQQdIzCQMYW431qhUrpcu.jpg,"[{'name': 'Nu Image Films', 'id': 925}, {'name': 'Millennium Films', 'id': 10254}]","[{'iso_3166_1': 'BG', 'name': 'Bulgaria'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-19,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Until Death,False,4.9,47.0
False,,44000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,819,tt0117665,en,Sleepers,Two gangsters seek revenge on the state jail worker who during their stay at a youth prison sexually abused them. A sensational court hearing takes place to charge him for the crimes. A moving drama from director Barry Levinson.,9.198283,/cDqEv4Fw4JZh2zCfecqw3z09L8z.jpg,"[{'name': 'Propaganda Films', 'id': 278}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Baltimore Pictures', 'id': 11407}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-10-18,165615285.0,147.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When friendship runs deeper than blood.,Sleepers,False,7.3,729.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,13847,tt0019630,en,Alibi,"Chick Williams, a prohibition gangster, rejoins his mob soon after being released from prison. When a policeman is murdered during a robbery, he falls under suspicion. The gangster took Joan, a policeman's daughter, to the theater, sneaked out during the intermission to commit the crime, then used her to support his alibi. The detective squad employs its most sophisticated and barbaric techniques, including planting an undercover agent in the gang, to bring him to justice.",0.976106,/qt9xlgH1ge0ost9AjkWZcbPAqvU.jpg,"[{'name': 'Feature Productions', 'id': 13914}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1929-04-20,0.0,91.0,[],Released,,Alibi,False,3.3,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 37, 'name': 'Western'}]",,92312,tt0064240,it,Django il bastardo,A Union soldier returns from the dead to take revenge on three officers who betrayed his unit in battle.,0.826487,/9MCwScWTy5GitlJD8MUWvIV7lT4.jpg,"[{'name': 'Società Europea Produzioni Associate Cinematografiche', 'id': 9247}, {'name': 'Tigielle 33', 'id': 9248}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1969-11-08,0.0,107.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,He's got a cross with your name on it.,Django the Bastard,False,4.4,7.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,8289,tt0085615,en,Gorky Park,"Police Inspector Renko tries to solve the case of three bodies found in Moscow's Gorky Park but finds his attempts to solve the crime impeded by his superiors. Working on his own, Renko seeks out more information and stumbles across a conspiracy involving the highest levels of the government.",4.598954,/vPsILhxC7sWRQIa6f1SnbvTm5XL.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'Eagle Associates', 'id': 2369}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-12-15,16175602.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Murder In Moscow,Gorky Park,False,6.4,62.0
False,,15000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,1632,tt0095647,en,Mississippi Burning,"Two FBI agents investigating the murder of civil rights workers during the 60s seek to breach the conspiracy of silence in a small Southern town where segregation divides black and white. The younger agent trained in FBI school runs up against the small town ways of his, former Sheriff, partner.",13.971865,/uSukdUQwx0l4rRuMXNqugR1tu4n.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-12-08,34604000.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,1964. When America was at war with itself.,Mississippi Burning,False,7.4,336.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,72174,tt1641831,en,Doomsday Prophecy,"Doomsday Prophecy is a 2011 sci-fi disaster television film by Jason Bourque starring Jewel Staite, Alan Dale and A.J. Buckley.",2.436725,/iQPN6WBKdfE91qNHu1u5oEOR8CN.jpg,"[{'name': 'Cinetel Films', 'id': 10399}, {'name': 'Reel One Entertainment', 'id': 15645}, {'name': 'Doomsday Productions', 'id': 19188}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-08-13,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Doomsday Prophecy,False,4.0,30.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,346651,tt3774802,en,Pandemic,"In the near future, a virus of epic proportions has overtaken the planet. There are more infected than uninfected, and humanity is losing its grip on survival. Its only hope is finding a cure and keeping the infected contained. Lauren is a doctor who, after the fall of New York, arrives in Los Angeles to lead the hunt for uncontaminated civilian survivors. But nothing can prepare her crack team for the blood-soaked mayhem they are about to witness as they head into the Californian mean streets where everything is considered a trap… From director John (THE SCRIBBLER) Suits, a boundary-crashing, game-changing science fiction thriller featuring non-stop action from a first person shooter perspective, putting the audience in the middle of every fight whilst feeling in control of every punch thrown and shot fired. Welcome to the new model of immersive action thriller for the hardcore video game generation.",6.253285,/o5Zt3nVlDJZLgeRgrhglgymDJym.jpg,"[{'name': 'New Artists Alliance', 'id': 5124}, {'name': 'Parkside Pictures', 'id': 56698}, {'name': 'Tadross Media Group', 'id': 56699}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-02-26,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You are humanity's last stand,Pandemic,False,4.3,92.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",,43715,tt0050294,en,The Deadly Mantis,"The calving of an Arctic iceberg releases a giant praying mantis, trapped in suspended animation since prehistoric times. It first attacks military outposts to eat their occupants, then makes its way to the warmer latitudes of Washington and New York. A paleontologist works together with military units to try to kill it. (copied from IMDB)",1.738062,/k7iUnaelPU5kwEEVZV7xW7fvFIS.jpg,"[{'name': 'Universal International Pictures (UI)', 'id': 10330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-05-01,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This Was the Day That Engulfed the World in Terror!,The Deadly Mantis,False,5.3,16.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,344120,tt4379180,fr,Enragés,"After a bank job goes badly wrong, three desperate criminals take a young woman and a father and child hostage - it's the beginning of a frantic and violent road trip that not all of them will survive.",2.645913,/ipmE0bVNUFWXSOLXEtzbLDSYnHC.jpg,"[{'name': 'JD Productions', 'id': 475}, {'name': 'J.S. Productions', 'id': 6920}, {'name': 'Black Dynamite Films', 'id': 8728}, {'name': 'Transfilm International', 'id': 60843}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2015-09-30,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Rabid Dogs,False,5.6,32.0
False,,50000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.warnerbros.com/nice-guys,290250,tt3799694,en,The Nice Guys,A private eye investigates the apparent suicide of a fading porn star in 1970s Los Angeles and uncovers a conspiracy.,16.075615,/vNCeqxbKyDHL9LUza03V2Im16wB.jpg,"[{'name': 'Silver Pictures', 'id': 1885}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Waypoint Entertainment', 'id': 22842}, {'name': 'Bloom', 'id': 32554}, {'name': 'Nice Guys', 'id': 79791}, {'name': 'Misty Mountains', 'id': 79792}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-05-15,62788218.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Private dicks,The Nice Guys,False,7.0,2382.0
False,"{'id': 322650, 'name': 'Detonator Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,20435,tt0106689,en,Death Train,"When a renegade Russian general sends a nuclear bomb hurtling toward the Middle East aboard a hijacked train, special agents are dispatched to disarm the deadly device.  Ten tons of steel and one ounce of hot plutonium are now riding roughshod through Europe.  With time running out, the agents launch a desperate, bullet-packed assault on a deadly moving target piloted by a cold-blooded mercenary.",12.895711,/79kWYaRdHoCRTn6Hzi8GhxHMRjU.jpg,"[{'name': 'J&M Entertainment', 'id': 12474}, {'name': 'British Lion Film Corporation', 'id': 19980}, {'name': 'Yorkshire International Films Ltd.', 'id': 36542}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-04-14,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's Die Hard at 90 miles an hour!,Death Train,False,4.4,17.0
False,"{'id': 25542, 'name': 'An American Girl Collection', 'poster_path': '/5JpcRXXuFSgYUgtSKvcdQE9LaMS.jpg', 'backdrop_path': '/1jt2T8oHR1NlzXr7TmSp0Ly9m9D.jpg'}",6800000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 53, 'name': 'Thriller'}]",http://www.americangirl.com/movie/felicity/index.php,25778,tt0460793,en,Felicity: An American Girl Adventure,"Pre-American Revolution Virginian girl whose love for the outdoors leads to the friendship of a lifetime. Felicity loves horses, and though her parents plead with her to remain indoors, she years to ride the open plains. When Felicity comes into contact with a beautiful mare which has suffered at the hands of its callous owner, she takes it upon herself to care for the creature.",0.986942,/5JpcRXXuFSgYUgtSKvcdQE9LaMS.jpg,[],[],2005-11-29,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Felicity: An American Girl Adventure,False,4.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,19587,tt0783515,en,The Education of Charlie Banks,College student Charlie Banks has to face old problems when the bully he had an unpleasant encounter with back in high school shows up on his campus.,2.340454,/elqznJJ2rS8P7cCZ0n8ZR9clgQw.jpg,"[{'name': 'Myriad Pictures', 'id': 738}, {'name': 'Collective Digital Studios', 'id': 30818}, {'name': 'Charlie Banks', 'id': 73330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Education of Charlie Banks,False,6.0,25.0
False,,3000000,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.therigmovie.com/,46368,tt1093906,en,The Rig,"In the midst of a tropical storm, the crew of an offshore oil rig must survive the rampage of a creature after invading its undersea habitat.",1.677714,/23M2svVRDTO18ByFlBf2yd7s8PA.jpg,"[{'name': 'OffSpring Productions', 'id': 22933}, {'name': 'Workshop Films 2', 'id': 22934}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-10-05,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some things shouldn't be disturbed.,The Rig,False,3.8,31.0
