adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 138968, 'name': 'The Gingerdead Man Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,16846,tt1161646,fr,Gingerdead Man 2: Passion of the Crust,The horrifying yet delicious and chewy Gingerdead Man causes murder and mayhem on the set of a horrible low budget movie set. It will take the determination of the studio's young new owner to save both his company and well as the lives of his young new friends. Including a terminally ill young boy whose final wish it was to meet the studios stars - The Tiny Terrors.,1.319947,/2Ywg4C1TBnThEmT66vGS6J4Xp83.jpg,[],[],2008-07-04,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Gingerdead Man 2: Passion of the Crust,False,5.4,13.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,28820,tt0088100,en,Shark: Rosso nell'oceano,"A marine biologist, a dolphin trainer, a research scientist, and a local sheriff try to hunt down a large sea monster, a shark/octopus hybrid, that is devouring swimmers and fishermen off a south Florida coast.",0.694882,/9sl2OwvFbRlMvwf2Kt1K39LUyp8.jpg,"[{'name': 'National Cinematografica', 'id': 2185}, {'name': 'Les Films du Griffon', 'id': 4268}, {'name': 'Nuova Dania Cinematografica', 'id': 4269}, {'name': 'Filmes International', 'id': 14799}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1984-09-07,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sink your teeth into pure terror!,Devilfish,False,3.6,15.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,3146,tt0060440,ja,Furankenshutain no Kaijū: Sanda tai Gaira,"An experimental lab animal called a gargantua escapes from his captors and is suspected to be the creature that is killing people all over the countryside. But when the gargantua from the lab appears at the same time as the evil gargantua, the two begin to battle across Japan.",2.382208,/l5bmYcIrdRqRe6gCgXlemNxSGMH.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'Benedict Pictures Corp.', 'id': 1333}, {'name': 'United Productions of America', 'id': 1334}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1966-07-31,0.0,88.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,All Brand New!,The War of the Gargantuas,False,6.3,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.theasylum.cc/product.php?id=232,232731,tt3184096,en,Attila,"When American soldiers inadvertently steal Attila the Hun's secret riches, the wrath of the barbarian is awakened; the mummified warrior will stop at nothing to kill the intruders.",1.369503,/wNqOVTLWX4wpUGV50rMVexGn1Y7.jpg,"[{'name': 'Asylum', 'id': 6306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-12-31,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Back from the Dead,Attila,False,1.9,6.0
False,,350000,"[{'id': 27, 'name': 'Horror'}]",,27696,tt0765481,en,The Thirsting,No overview found.,0.116875,/lQYLmMVWKWqxd3QG3jeZ1ipNAmz.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Thirsting,False,5.0,1.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",http://www.allaboutevilthemovie.com/,70448,tt1307858,en,All About Evil,"Deborah quickly cultivates a rabid legion of San Franciscan gore fans who help catapult her to new-found local celebrity-- business booms so quickly, she's forced to bring on a full film crew of like-minded misfits to meet the demand! Her adoring public, and even her biggest fan-- high school student Steven-- don’t realize that the murders in the movies are all too real. But will this brooding youth catch the blame as Deborah's steady stream of 'actors' keep disappearing at an ever-quickening pace? What grisly fate awaits those that dare enter the Victoria theatre? Find out in ALL ABOUT EVIL!",1.112225,/t1HurAC7h8hupDhetD0OReacBpp.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-05-01,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,People are dying to get into this movie,All About Evil,False,5.6,23.0
False,"{'id': 124934, 'name': 'Alligator Collection', 'poster_path': '/5XOOxT9Lt8tIRahE5judKxjUjNE.jpg', 'backdrop_path': None}",0,"[{'id': 27, 'name': 'Horror'}]",,40800,tt0101309,en,Alligator 2 - The Mutation,A giant mutated alligator runs riot in a small town after the sewer system washes it into a lake...,3.52572,/nnrkSj3mc5v4UkZCN7J6yo6mkwn.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-12-18,0.0,92.0,[],Released,It crashed out of the sewers... now there's hell to pay!,Alligator 2 - The Mutation,False,2.6,11.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,43309,tt0049248,en,The Gamma People,An American reporter smells a story when he is stranded in an Iron Curtain country where the local dictator is using gamma rays to transform children into mutated henchmen.,0.155576,/rMa5CRq8CGC9Q4tMkUbhM0yFMnM.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Warwick Film Productions', 'id': 1807}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1956-12-01,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Gamma-Ray Creatures Loose!,The Gamma People,False,6.2,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",,43715,tt0050294,en,The Deadly Mantis,"The calving of an Arctic iceberg releases a giant praying mantis, trapped in suspended animation since prehistoric times. It first attacks military outposts to eat their occupants, then makes its way to the warmer latitudes of Washington and New York. A paleontologist works together with military units to try to kill it. (copied from IMDB)",1.738062,/k7iUnaelPU5kwEEVZV7xW7fvFIS.jpg,"[{'name': 'Universal International Pictures (UI)', 'id': 10330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-05-01,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This Was the Day That Engulfed the World in Terror!,The Deadly Mantis,False,5.3,16.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,77889,tt0062758,en,Brides of Blood,Americans investigating the results of nuclear radiation discover a man-eating monster on a remote island.,0.721315,/9PqCLMhIMaOGizb8ZD0dZ7abnZx.jpg,"[{'name': 'Hemisphere Pictures', 'id': 13992}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'PH', 'name': 'Philippines'}]",1968-06-10,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Brutal Orgy of Ghastly Terror!,Brides of Blood,False,4.0,2.0
False,"{'id': 8917, 'name': 'Hellraiser Collection', 'poster_path': '/lIK0UgJsA18Z5I1PwpucXzgyF3A.jpg', 'backdrop_path': '/uaEUgCqB6lGkvM4Wy5blNwLJdfa.jpg'}",350000,"[{'id': 27, 'name': 'Horror'}]",,70584,tt1716747,en,Hellraiser: Revelations,"Two friends in Mexico discover the Lament Configuration and unleash Pinhead, but one decides to try to survive by swapping himself with someone else. Once they go missing, family members go in search of them, but find Pinhead instead.",8.548411,/iRvm4Ql8BsYHcEWuq9y0REuFRY8.jpg,"[{'name': 'Neo Art & Logic', 'id': 2811}, {'name': 'Dimension Films', 'id': 7405}, {'name': 'Dimension Extreme', 'id': 7619}, {'name': 'Puzzlebox Films', 'id': 15345}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-10-18,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Hellraiser: Revelations,False,3.0,57.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,29402,tt0055200,en,Mr. Sardonicus,"A search for a winning lottery ticket in his dead father's grave causes Sardonicus' face to freeze in a horrible grimace, until he forces a doctor to treat his affliction--with even more grotesque results! The audience gets an opportunity to vote--via the ""Punishment Poll""--for the penalty Sardonicus must pay for his deeds...",1.933119,/yyX2nMWkyWTqpb57rCeZTQB6BtG.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'William Castle Productions', 'id': 10324}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-10-07,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"During the running of the film,the ""Punishment Poll"" lets YOU decide the fate of Mr. Sardonicus!",Mr. Sardonicus,False,5.4,14.0
False,,150000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,44932,tt0081764,en,Without Warning,An alien creature stalks human prey.,2.218273,/walvlnCMgZxJT1OAYER3eYErEMu.jpg,"[{'name': 'Heritage Enterprises Inc.', 'id': 15672}, {'name': 'World Amusement Partnership #106', 'id': 15673}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-09-26,0.0,97.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,It Preys On Human Fear. It Feeds On Human Flesh.,Without Warning,False,5.4,26.0
False,,3000000,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.therigmovie.com/,46368,tt1093906,en,The Rig,"In the midst of a tropical storm, the crew of an offshore oil rig must survive the rampage of a creature after invading its undersea habitat.",1.677714,/23M2svVRDTO18ByFlBf2yd7s8PA.jpg,"[{'name': 'OffSpring Productions', 'id': 22933}, {'name': 'Workshop Films 2', 'id': 22934}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-10-05,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some things shouldn't be disturbed.,The Rig,False,3.8,31.0
