adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,22000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,6470,tt0099575,en,Fire Birds,"A joint task force operation between the Drug Enforcement Administration and the U.S. Army has been formed to dismantle one of the largest drug cartels operating in South America. Multiple attempts to assault the cartel's mountainous compound have been thwarted by a Scorpion-attack helicopter piloted by a cartel leader, Eric Stoller (Bert Rhine). After having several aircraft shot down, most notably a pair of UH–60 Black Hawks and their AH–1 Cobra escorts, the army turns to the new AH–64 Apache attack helicopter, which can match its enemies' maneuverability and firepower.",2.65559,/gyCytQdWC4t4prSw967904a0I6l.jpg,"[{'name': 'Nova International Films', 'id': 2098}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-05-25,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The best just got better,Fire Birds,False,4.5,35.0
False,"{'id': 86341, 'name': 'Fortress Collection', 'poster_path': '/ma53QzBvs0P7uzTLPpftScS8rQc.jpg', 'backdrop_path': None}",11000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,11119,tt0179183,en,Fortress 2,"7 years on from the original Fortress movie, Brennick and his family are still on the run. Finally, they give in, and surrender, only to find themselves imprisoned in a new, more sophisticated fortress prison in outer space. But Brennick's not a man to give in easily, and with a 10 year old son waiting for him back on earth, he's going to pack some serious assault on the evil corporation.",2.603049,/njEYK05hNCKUFJHuJVQlTBDLNZV.jpg,"[{'name': 'Carousel Picture Company', 'id': 8900}]","[{'iso_3166_1': 'LU', 'name': 'Luxembourg'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-10-07,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Fortress 2,False,4.6,51.0
False,"{'id': 16302, 'name': 'Battle Royale Collection', 'poster_path': '/rKlCCB5PXnrZmL0KkmpfhWcx0kB.jpg', 'backdrop_path': '/gKpdj5aKtxrAoAbJJ3EtBZHcsyP.jpg'}",9000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,3177,tt0338763,ja,Batoru rowaiaru II: Chinkonka,"It's three years after the events of the original Battle Royale, and Shuya Nanahara is now an internationally-known terrorist determined to bring down the government. His terrorist group, Wild Seven, stages an attack that levels several buildings in Tokyo on Christmas Day, killing 8000 people. In order for the government to study the benefits of ""teamwork"", the new students work in pairs, with their collars electronically linked so that if one of them is killed, the other dies as well. They must kill Nanahara in three days - or die.",7.500419,/dVYmlZDkjx0KEAut0QYspNbQr8h.jpg,"[{'name': 'Fukasaku-gumi', 'id': 1352}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2003-07-05,0.0,155.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Battle Royale II: Requiem,False,4.9,115.0
False,"{'id': 360346, 'name': 'Tarzan (Mike Henry series)', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,76081,tt0061067,en,Tarzan and the Valley of Gold,The international criminal Vinaro enjoys sending explosive wristwatches to his enemies.,0.391716,/6r3X0Tu4DWhwf8AHvSBBOffJnL2.jpg,"[{'name': 'Allfin A.G.', 'id': 1828}, {'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-07-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All New High Adventure!,Tarzan and the Valley of Gold,False,4.0,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,174759,tt0021345,en,The Sea Bat,The sister (Raquel Torres) of a sponge diver killed by a stingray loves an escaped convict (Charles Bickford) posing as a priest.,0.069755,/coiH72QivdSnfl5I9vSy9JKUreo.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-07-05,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Beauty, Drama, Romance...that will stay forever in your memory!",The Sea Bat,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,28820,tt0088100,en,Shark: Rosso nell'oceano,"A marine biologist, a dolphin trainer, a research scientist, and a local sheriff try to hunt down a large sea monster, a shark/octopus hybrid, that is devouring swimmers and fishermen off a south Florida coast.",0.694882,/9sl2OwvFbRlMvwf2Kt1K39LUyp8.jpg,"[{'name': 'National Cinematografica', 'id': 2185}, {'name': 'Les Films du Griffon', 'id': 4268}, {'name': 'Nuova Dania Cinematografica', 'id': 4269}, {'name': 'Filmes International', 'id': 14799}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1984-09-07,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sink your teeth into pure terror!,Devilfish,False,3.6,15.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,3146,tt0060440,ja,Furankenshutain no Kaijū: Sanda tai Gaira,"An experimental lab animal called a gargantua escapes from his captors and is suspected to be the creature that is killing people all over the countryside. But when the gargantua from the lab appears at the same time as the evil gargantua, the two begin to battle across Japan.",2.382208,/l5bmYcIrdRqRe6gCgXlemNxSGMH.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'Benedict Pictures Corp.', 'id': 1333}, {'name': 'United Productions of America', 'id': 1334}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1966-07-31,0.0,88.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,All Brand New!,The War of the Gargantuas,False,6.3,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.theasylum.cc/product.php?id=232,232731,tt3184096,en,Attila,"When American soldiers inadvertently steal Attila the Hun's secret riches, the wrath of the barbarian is awakened; the mummified warrior will stop at nothing to kill the intruders.",1.369503,/wNqOVTLWX4wpUGV50rMVexGn1Y7.jpg,"[{'name': 'Asylum', 'id': 6306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-12-31,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Back from the Dead,Attila,False,1.9,6.0
False,"{'id': 9518, 'name': 'The Transporter Collection', 'poster_path': '/uakYnYtFxqjS8pjEWW9lGWmdMRz.jpg', 'backdrop_path': '/qDuTIGAEbxF3jP9zNILLAoxNLpU.jpg'}",25000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",http://www.thetransporterrefueled.com/,287948,tt2938956,en,The Transporter Refueled,"The fast-paced action movie is again set in the criminal underworld in France, where Frank Martin is known as The Transporter, because he is the best driver and mercenary money can buy. In this installment, he meets Anna and they attempt to take down a group of ruthless Russian human traffickers who also have kidnapped Frank’s father.",11.007319,/zW7oC3tucYLzu77xNbPbYjXUN4o.jpg,"[{'name': 'EuropaCorp', 'id': 6896}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2015-09-03,72629670.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He Delivers.,The Transporter Refueled,False,5.3,573.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,46686,tt0179063,en,Third World Cop,"Loose cannon cop Capone returns to his home town of Kingston to join a group of officers fighting organised crime in the area. On his first day he uncovers gun smuggling operation that may be connected with lead criminal Oney. However his old crew, led by Ratty, also are involved leading Capone to a choice between his job and his old crew.",0.003626,/dGQIL1ECPyys79NHMpKnj6Oe7dS.jpg,"[{'name': 'Palm Pictures', 'id': 27934}, {'name': ""Hawk's Nest Productions"", 'id': 96035}]","[{'iso_3166_1': 'JM', 'name': 'Jamaica'}]",1999-09-14,40717.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Third World Cop,False,0.0,0.0
False,"{'id': 9046, 'name': 'A Chinese Ghost Story Collection', 'poster_path': '/bl6n97qDEtJrIJqvp3lD5clcApe.jpg', 'backdrop_path': '/nIXjmTi2ePJyFf2nDngGsWOX7TP.jpg'}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}]",,30421,tt0093978,cn,倩女幽魂,"Ning Tsai-Shen, a humble tax collector, arrives in a small town to carry out his work. No one is willing to give him shelter for the night, so he ends up in the haunted Lan Ro temple. There, he meets Taoist Swordsman Yen Che-Hsia, and the beautiful Nieh Hsiao-Tsing, with whom he falls in love.",7.792253,/uoDXdvm4fKe02jffuSxg4xfHfjQ.jpg,"[{'name': 'Cinema City', 'id': 13660}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1987-07-18,0.0,98.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,A Chinese Ghost Story,False,7.2,59.0
False,,70000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}]",,29066,tt0053610,en,Atlas,"Evil king Praximedes convinces superhero Atlas to fight for him, but Atlas eventually sees the king's true nature and turns against him.",0.164002,/dEdoKQX1Gn0pOxul9G2Jyrl29ab.jpg,"[{'name': 'Beacon Films Inc.', 'id': 12119}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-05-01,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Feared by Every Man, Desired by Every Woman!",Atlas,False,2.0,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,76850,tt2152896,ta,Subramaniapuram,"Subramaniapuram (Tamil: சுப்ரமணியபுரம்) is a 2008 Tamil film produced, written, and directed by M. Sasikumar. The low budget film received critical acclaim for its original script, expert direction, screenplay, editing, accurate sets and costumes to resurrect Madurai from the 1980s. Sasikumar cast then relatively new actors Jai, Swathi, Ganja Karuppu and himself in pivotal roles for the film. Shot in a remarkable eighty five days, the film became a huge box office grosser. Sasikumar is now considered one of the promising young directors in Tamil film industry.",0.517078,/a8YeFfFtJUKBvJKJl6hdJZ6jwip.jpg,"[{'name': 'Company Productions', 'id': 44222}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-07-04,0.0,145.0,"[{'iso_639_1': 'te', 'name': 'తెలుగు'}, {'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Subramaniapuram,False,6.8,6.0
False,"{'id': 321063, 'name': 'The Sinbad Collection', 'poster_path': '/t1vJrS8oSN9JpiLdVRhadMXy52X.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,17897,tt0071569,en,The Golden Voyage of Sinbad,"Sinbad and his crew intercept a homunculus carrying a golden tablet. Koura, the creator of the homunculus and practitioner of evil magic, wants the tablet back and pursues Sinbad. Meanwhile Sinbad meets the Vizier who has another part of the interlocking golden map, and they mount a quest across the seas to solve the riddle of the map.",5.887367,/2vFZTOmbsPAsjGKLH72WpCBO3RF.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-12-20,11000000.0,105.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Dynarama Means Supreme Adventure!,The Golden Voyage of Sinbad,False,6.4,54.0
False,"{'id': 178654, 'name': 'White Fang Collection', 'poster_path': '/6GyuRqvPp3IPlaAY5xCIFKQxfQw.jpg', 'backdrop_path': '/iKJOz9eUg3Exnqq77gxHQ1zNBmc.jpg'}",14000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,12227,tt0103247,en,White Fang,Jack London's classic adventure story about the friendship developed between a Yukon gold hunter and the mixed dog-wolf he rescues from the hands of a man who mistreats him.,12.318052,/27wg0rVZW8hX7nWeHCwTf9DygGc.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Silver Screen Partners IV', 'id': 10282}, {'name': 'Hybrid Productions Inc.', 'id': 12608}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-01-18,34793160.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Where civilization ends, their journey begins.",White Fang,False,6.5,139.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,47342,tt0091818,en,Radioactive Dreams,"After an atomic war Phillip Hammer and Marlowe Chandler have spent 15 years on their own in an bunker, stuffed with junk from the 40s and old detective novels. Now, 19 years old, they leave their shelter to find a world full of mutants, freaks and cannibals. They become famous detectives in the struggle for the two keys that could fire the last nuclear weapon.",0.317742,/hNK70lKVmWWx9OUNVy53Btd2icz.jpg,"[{'name': 'De Laurentiis Entertainment Group (DEG)', 'id': 484}, {'name': 'Manson International', 'id': 20479}, {'name': 'ITM Productions', 'id': 90020}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-09-19,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Meet Phillip and Marlowe, the post-nuclear private eyes. They're looking for good times and fast women. Their first case could be the world's last.",Radioactive Dreams,False,6.0,7.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,20411,tt0783598,en,Until Death,"Van Damme plays a dirty cop who is hooked on heroin, and everyone dislikes him. Because of an accident he is put into a coma, and comes out of it a better person. He wakes up wanting to put things right.",8.628157,/xkk4BpuQQdIzCQMYW431qhUrpcu.jpg,"[{'name': 'Nu Image Films', 'id': 925}, {'name': 'Millennium Films', 'id': 10254}]","[{'iso_3166_1': 'BG', 'name': 'Bulgaria'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-19,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Until Death,False,4.9,47.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,13847,tt0019630,en,Alibi,"Chick Williams, a prohibition gangster, rejoins his mob soon after being released from prison. When a policeman is murdered during a robbery, he falls under suspicion. The gangster took Joan, a policeman's daughter, to the theater, sneaked out during the intermission to commit the crime, then used her to support his alibi. The detective squad employs its most sophisticated and barbaric techniques, including planting an undercover agent in the gang, to bring him to justice.",0.976106,/qt9xlgH1ge0ost9AjkWZcbPAqvU.jpg,"[{'name': 'Feature Productions', 'id': 13914}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1929-04-20,0.0,91.0,[],Released,,Alibi,False,3.3,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 37, 'name': 'Western'}]",,92312,tt0064240,it,Django il bastardo,A Union soldier returns from the dead to take revenge on three officers who betrayed his unit in battle.,0.826487,/9MCwScWTy5GitlJD8MUWvIV7lT4.jpg,"[{'name': 'Società Europea Produzioni Associate Cinematografiche', 'id': 9247}, {'name': 'Tigielle 33', 'id': 9248}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1969-11-08,0.0,107.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,He's got a cross with your name on it.,Django the Bastard,False,4.4,7.0
False,"{'id': 401655, 'name': 'Welcome Collection', 'poster_path': '/trSYzh8taWG5EyAIMA6OoRDFmsw.jpg', 'backdrop_path': '/nskK1VYLgbdrY6TGJIycYVuRbru.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,20294,tt0488798,hi,Welcome,"Dubai-based criminal don Uday takes it upon himself to try and get his sister Sanjana married - in vain, as no one wants to be associated with a crime family. Uday's associate Sagar Pandey finds a young man, Rajiv, who lives with his maternal uncle and aunt - Dr. and Mrs. Ghunghroo. Through extortion he compels Ghunghroo to accept this matrimonial alliance. But Rajiv has already fallen in love with young woman in South Africa. When the time comes to get Rajiv formally engaged to this woman, he finds out that Sanjana and she are the very same. With no escape from this predicament, the wedding is planned, with hilarious consequences.",1.520963,/hW9n0j7CQ4KMzop4aKUct2iqPgD.jpg,"[{'name': 'A.G. Films', 'id': 64343}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2007-12-21,36500000.0,160.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,A Mumbai don tries to find an honest man to marry his younger sister.,Welcome,False,6.5,26.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,72174,tt1641831,en,Doomsday Prophecy,"Doomsday Prophecy is a 2011 sci-fi disaster television film by Jason Bourque starring Jewel Staite, Alan Dale and A.J. Buckley.",2.436725,/iQPN6WBKdfE91qNHu1u5oEOR8CN.jpg,"[{'name': 'Cinetel Films', 'id': 10399}, {'name': 'Reel One Entertainment', 'id': 15645}, {'name': 'Doomsday Productions', 'id': 19188}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-08-13,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Doomsday Prophecy,False,4.0,30.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,346651,tt3774802,en,Pandemic,"In the near future, a virus of epic proportions has overtaken the planet. There are more infected than uninfected, and humanity is losing its grip on survival. Its only hope is finding a cure and keeping the infected contained. Lauren is a doctor who, after the fall of New York, arrives in Los Angeles to lead the hunt for uncontaminated civilian survivors. But nothing can prepare her crack team for the blood-soaked mayhem they are about to witness as they head into the Californian mean streets where everything is considered a trap… From director John (THE SCRIBBLER) Suits, a boundary-crashing, game-changing science fiction thriller featuring non-stop action from a first person shooter perspective, putting the audience in the middle of every fight whilst feeling in control of every punch thrown and shot fired. Welcome to the new model of immersive action thriller for the hardcore video game generation.",6.253285,/o5Zt3nVlDJZLgeRgrhglgymDJym.jpg,"[{'name': 'New Artists Alliance', 'id': 5124}, {'name': 'Parkside Pictures', 'id': 56698}, {'name': 'Tadross Media Group', 'id': 56699}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-02-26,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You are humanity's last stand,Pandemic,False,4.3,92.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,344120,tt4379180,fr,Enragés,"After a bank job goes badly wrong, three desperate criminals take a young woman and a father and child hostage - it's the beginning of a frantic and violent road trip that not all of them will survive.",2.645913,/ipmE0bVNUFWXSOLXEtzbLDSYnHC.jpg,"[{'name': 'JD Productions', 'id': 475}, {'name': 'J.S. Productions', 'id': 6920}, {'name': 'Black Dynamite Films', 'id': 8728}, {'name': 'Transfilm International', 'id': 60843}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2015-09-30,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Rabid Dogs,False,5.6,32.0
False,,50000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.warnerbros.com/nice-guys,290250,tt3799694,en,The Nice Guys,A private eye investigates the apparent suicide of a fading porn star in 1970s Los Angeles and uncovers a conspiracy.,16.075615,/vNCeqxbKyDHL9LUza03V2Im16wB.jpg,"[{'name': 'Silver Pictures', 'id': 1885}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Waypoint Entertainment', 'id': 22842}, {'name': 'Bloom', 'id': 32554}, {'name': 'Nice Guys', 'id': 79791}, {'name': 'Misty Mountains', 'id': 79792}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-05-15,62788218.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Private dicks,The Nice Guys,False,7.0,2382.0
False,"{'id': 322650, 'name': 'Detonator Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,20435,tt0106689,en,Death Train,"When a renegade Russian general sends a nuclear bomb hurtling toward the Middle East aboard a hijacked train, special agents are dispatched to disarm the deadly device.  Ten tons of steel and one ounce of hot plutonium are now riding roughshod through Europe.  With time running out, the agents launch a desperate, bullet-packed assault on a deadly moving target piloted by a cold-blooded mercenary.",12.895711,/79kWYaRdHoCRTn6Hzi8GhxHMRjU.jpg,"[{'name': 'J&M Entertainment', 'id': 12474}, {'name': 'British Lion Film Corporation', 'id': 19980}, {'name': 'Yorkshire International Films Ltd.', 'id': 36542}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-04-14,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's Die Hard at 90 miles an hour!,Death Train,False,4.4,17.0
False,"{'id': 25542, 'name': 'An American Girl Collection', 'poster_path': '/5JpcRXXuFSgYUgtSKvcdQE9LaMS.jpg', 'backdrop_path': '/1jt2T8oHR1NlzXr7TmSp0Ly9m9D.jpg'}",6800000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 53, 'name': 'Thriller'}]",http://www.americangirl.com/movie/felicity/index.php,25778,tt0460793,en,Felicity: An American Girl Adventure,"Pre-American Revolution Virginian girl whose love for the outdoors leads to the friendship of a lifetime. Felicity loves horses, and though her parents plead with her to remain indoors, she years to ride the open plains. When Felicity comes into contact with a beautiful mare which has suffered at the hands of its callous owner, she takes it upon herself to care for the creature.",0.986942,/5JpcRXXuFSgYUgtSKvcdQE9LaMS.jpg,[],[],2005-11-29,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Felicity: An American Girl Adventure,False,4.5,4.0
False,,3500000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 878, 'name': 'Science Fiction'}]",http://warnervideo.com/greenlanternemeraldknights/,65291,tt1683043,en,Green Lantern: Emerald Knights,"As the home planet of the Green Lantern Corps faces a battle with an ancient enemy, Hal Jordan prepares new recruit Arisia for the coming conflict by relating stories of the first Green Lantern and several of Hal's comrades.",7.226834,/ijFQVrfLMMMKQ4pUkNuRcrXKqMT.jpg,"[{'name': 'DC Comics', 'id': 429}, {'name': 'Warner Bros. Animation', 'id': 2785}, {'name': 'Warner Premiere', 'id': 4811}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-09,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Witness the Color of Will.,Green Lantern: Emerald Knights,False,6.3,123.0
False,,17000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",,25763,tt0075909,en,Damnation Alley,A small group of survivors at a military installation who survived World War 3 attempt to drive across the desolate wasteland to where they hope more survivors are living. Hopefully their specially built vehicles will protect them against the freakish weather mutated plant and animal life and other dangers along the way.,2.217704,/iHlGDgaw8jJCs5CUQ9oHuHdjqoH.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-09-10,8720000.0,91.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Damnation Alley,False,5.0,27.0
False,,34000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,339403,tt3890160,en,Baby Driver,"After being coerced into working for a crime boss, a young getaway driver finds himself taking part in a heist doomed to fail.",228.032744,/dN9LbVNNZFITwfaRjl4tmwGWkRg.jpg,"[{'name': 'Big Talk Productions', 'id': 443}, {'name': 'TriStar Pictures', 'id': 559}, {'name': 'Media Rights Capital', 'id': 2531}, {'name': 'Working Title Films', 'id': 10163}, {'name': 'Double Negative', 'id': 31922}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-06-28,224511319.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All you need is one killer track.,Baby Driver,False,7.2,2083.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,16331,tt0171410,en,The Jack Bull,"The Jack Bull tells the story of Myrl Redding, a Wyoming horse trader who clashes with Henry Ballard, a fellow rancher, after Ballard abuses two of Myrl's horses and their Crow Indian caretaker, Billy. When Judge Wilkins throws out Myrl's complaint, the war he wages to force Ballard to nurse the emaciated animals back to health escalates into a vigilante manhunt, murder and the possible defeat",6.657247,/igfxsF2EiMN49Y65teDNoMI4AZn.jpg,"[{'name': 'Home Box Office (HBO)', 'id': 3268}, {'name': 'River One Films', 'id': 10631}, {'name': 'New Crime Productions', 'id': 12886}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-04-17,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All men want justice. Few are willing to pay the price.,The Jack Bull,False,6.5,23.0
False,,3000000,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.therigmovie.com/,46368,tt1093906,en,The Rig,"In the midst of a tropical storm, the crew of an offshore oil rig must survive the rampage of a creature after invading its undersea habitat.",1.677714,/23M2svVRDTO18ByFlBf2yd7s8PA.jpg,"[{'name': 'OffSpring Productions', 'id': 22933}, {'name': 'Workshop Films 2', 'id': 22934}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-10-05,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some things shouldn't be disturbed.,The Rig,False,3.8,31.0
