adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,1900000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,364433,tt3775086,it,Lo chiamavano Jeeg Robot,"Enzo Ceccotti comes into contact with a radioactive substance, then accidently discovers he has superpowers. A touchy, navel-gazing introvert, he’s sure his new capabilities will do wonders for his life of crime, but that all changes when he meets Alessia, who’s convinced he’s the hero from the famous Japanese comic strip, Steel Jeeg Robot.",10.649494,/hHgsvMPhGQ5T7kJsSezQHBjGDBp.jpg,"[{'name': 'Rai Cinema', 'id': 2683}, {'name': 'Goon Films', 'id': 74686}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2015-05-12,0.0,112.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,They Call Me Jeeg Robot,False,7.5,575.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,214641,tt0286049,en,Schalcken the Painter,"Can Schalcken save his love, Rose, from the clutches of a ghastly suitor before it is too late?",0.795333,/aFLkODTGG1cFSeUTTX9yN0yNi4j.jpg,[],[],1979-12-22,0.0,70.0,[],Released,,Schalcken the Painter,False,5.3,7.0
False,,2902660,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,66942,tt1509803,en,Griff the Invisible,"Griff, office worker by day, superhero by night, has his world turned upside down when he meets Melody, a beautiful young scientist who shares his passion for the impossible.",2.930897,/AowzSoAcGzeE0zvUImWoIynS6QV.jpg,"[{'name': 'Screen Australia', 'id': 7584}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2011-08-19,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,"He's a dreamer, stuck in the real world.",Griff the Invisible,False,6.1,35.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.magpictures.com/takethiswaltz/,86555,tt1592281,en,Take This Waltz,"Twenty-eight-year-old Margot is happily married to Lou, a good-natured cookbook author. But when Margot meets Daniel, a handsome artist who lives across the street, their mutual attraction is undeniable.",5.735158,/dLHwIyDGcuKeMo4Msftl1fxxccm.jpg,"[{'name': ""Joe's Daughter"", 'id': 23485}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2011-11-25,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Take This Waltz,False,6.3,127.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,55685,tt0077191,it,Avere vent'anni,"Lia and Tina are two beautiful girls who meet and realize that they have a lot in common. They are both young, beautiful and pissed off, so they decide to hitchhike their way to Rome to find Nazariota's commune, a place to stay for free and have all the sex they want... or so they think. Things don't go as they have planned though, and soon they become involved in prostitution, the police and an aggressive gang.",1.737503,/fNiq9IK7qMAUx1InCkEAUyzHMyR.jpg,"[{'name': 'International Daunia Film', 'id': 73556}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1978-07-14,0.0,94.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,To Be Twenty,False,5.7,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,65107,tt0073743,ru,Старший сын,"Two students are late for the last commuter train and have to spend a night in a strange town. They rack their brains about where to find shelter and quite by chance they overhear a talk between father and son. The son is an adolescent who is head over heels in love with a girl several years his senior. He is living through the first drama of his life though his love is just puppy love. Then, being resourceful fellows, they think of a plan to pass one of them for the elder son of this family. The reason they give for his unexpected arrival is that he is a child of the father's long-forsaken love. They presume this cock-and-bull story will come off, and right they are!",0.563797,/yOagSK4AXOaUDaOXH6AngyIYPWk.jpg,"[{'name': 'Lenfilm', 'id': 10845}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1975-06-06,0.0,140.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Elder Son,False,5.2,5.0
False,"{'id': 86058, 'name': 'Dirty Dancing Collection', 'poster_path': '/gkrOvdbCFuGlxVwCYmczw7aw6Ku.jpg', 'backdrop_path': '/qR6POAKwCL8VwuK8ZjSAdRRFNj9.jpg'}",6000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",http://lionsgateathome.com/dirty-dancing,88,tt0092890,en,Dirty Dancing,"Expecting the usual tedium that accompanies a summer in the Catskills with her family, 17-year-old Frances 'Baby' Houseman is surprised to find herself stepping into the shoes of a professional hoofer – and unexpectedly falling in love.",14.044122,/zMHIZHxKv6kdE3JFQqZFqj7OswK.jpg,"[{'name': 'Great American Films Limited Partnership', 'id': 137}, {'name': 'Vestron Pictures', 'id': 12360}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-08-21,213954274.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Have the time of your life.,Dirty Dancing,False,7.1,1371.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,92771,tt0416099,ru,Папа,"Based on A. Galych's play ""Matrosskaya Tishina"", ""Papa"" tells a story of a Jewish father who dreamed of seeing his son perform on a stage in front of huge audiences, he dreamed of seeing him as the greatest violinist of his time. To achieve the goal he taught his son Dodik how to play the violin from the yearly age. When Dodik grew up he left the small town he and his father lived in to study in the Moscow Conservatory leaving his past behind. But one day he has to choose either to loose his father or everything he has achieved.",0.406193,/yCy3xlrGU20LpucpCMxKfv1etDo.jpg,"[{'name': 'NTV-PROFIT', 'id': 21578}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2004-09-09,0.0,94.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Daddy,False,5.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,5252,tt0341470,ko,밀애,"In revenge for her husband's infidelity, a young beautiful housewife, Mi-heun, starts an affair with an attractive young doctor, In-gyu. Despite her husband's efforts to regain her love and the disapproval by the conservative little town, Mi-huen gradually finds happiness and satisfaction in the affair and decides to turn her back on her quiet life.",1.878372,/AdlAqF8v9mdxrtGJIb0BFKGFuW5.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2002-11-08,0.0,112.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,"An indecent affair, a daring love of a lifetime",Ardor,False,5.8,3.0
False,,12000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,14397,tt0435528,en,Whisper,"Convicted felon Max Truemont (played by Josh Holloway) is hired to execute a kidnapping of the son of one of the richest women in the state. Along with his fiancée Roxanne (played by Sarah Wayne Callies), Max joins two other strangers who were also hired by the same absent mastermind behind the kidnapping.",10.425288,/8Rv4qeECuuFiz9JpqXHonovxZrq.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Canadian Film or Video Production Tax Credit (CPTC)', 'id': 8582}, {'name': 'Gold Circle Films', 'id': 12026}, {'name': 'Province of British Columbia Production Services Tax Credit', 'id': 12200}, {'name': 'H2F Entertainment', 'id': 20851}, {'name': 'Yukon Film Incentive Program', 'id': 24006}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-11-27,5285197.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sinister things begin happening to kidnappers who are holding a young boy for ransom in a remote cabin.,Whisper,False,6.2,62.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",https://www.facebook.com/koepekfilm,362141,tt4602818,tr,Köpek,"An ordinary day in the megacity of Istanbul: Ten-year-old Cemo sells paper tissues in the streets, Hayat is controlled by her husband and transsexual Ebru sells her body. All three have a secret love and they do everything that satisfies their longing, if only for a moment. An authentic, delicate and unsettling story about love and death and the Turkish society at the beginning of the 21st century.",0.791,/vdBdiGTdoQsre6zUs81xs04cuVO.jpg,"[{'name': 'Maximage GmbH', 'id': 2083}, {'name': 'Gaya Film', 'id': 64576}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2015-12-10,0.0,94.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Dog,False,8.4,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://www.lutherthemovie.com/,5653,tt0309820,en,Luther,"During the early 16th Century idealistic German monk Martin Luther, disgusted by the materialism in the church, begins the dialogue that will lead to the Protestant Reformation.",7.182909,/gAV6H4y7CnEhczMdJ8hwhgL01xg.jpg,"[{'name': 'Eikon Film', 'id': 1946}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2003-10-29,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,,Luther,False,6.6,84.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,72003,tt2258647,en,The Dark Knight,"In a post-apocalyptic world ravaged by feuding warlords, a group of desperate soldiers hatch a plan to steal a Warlord's treasure and start a new life. Faced with the threat of a horrific death at the hands of the Warlord's executioners, the men escape into a desolate and forbidden land known only as the Shadowlands. Now the men must flee from the Warlord's vicious assassins while defending themselves from the terrifying creatures that inhabit the land.",0.077992,/kyjTDE5vldkUpJGErAvqYY6J92M.jpg,[],[],2011-07-11,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Dark Knight,False,6.3,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,108812,tt0051141,en,Until They Sail,Four sisters in New Zealand fall for four U.S. soldiers en route to the Pacific theater in WWII.,0.906872,/rCYShZhOtO6LNhJNCd1BUTzxbgp.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-10-08,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"They couldn't have the love they wanted, so they took the love they could get!",Until They Sail,False,5.8,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,47211,tt0082259,es,"Deprisa, deprisa",Angela begins to hang around with Pablo and his gang of young robbers.,0.434845,/bAzbbvYWmKkJIygUsl6mBTdVf1X.jpg,"[{'name': 'Pathé Consortium Cinéma', 'id': 220}, {'name': 'Les Films Molière', 'id': 1661}, {'name': 'Elías Querejeta P.C.', 'id': 41730}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1981-03-25,0.0,99.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,"Faster, Faster",False,5.7,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,77845,tt0282695,en,Lone Hero,An actor in a Wild West show must become a mythical Western Hero when a biker gang descends upon a small Montana town.,0.567991,/jS7Df9pub5gGKxCfFQxL3P73pcl.jpg,"[{'name': 'Sodona Entertainment Inc.', 'id': 25689}, {'name': 'Promark Entertainment Group', 'id': 25690}, {'name': 'Gunman Productions', 'id': 25691}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2002-04-12,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lone Hero,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,271826,tt2414040,fr,Le Règne de la beauté,An architect and his wife see their relationship challenged.,3.408264,/62PVBV9RZwLpGDK2IHwM32Zz25M.jpg,"[{'name': 'Cinémaginaire Inc.', 'id': 280}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-05-15,40000.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,An Eye for Beauty,False,2.9,54.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,44085,tt0425321,ar,عمارة يعقوبيان,"Cairo: a 70-year-old building of once-luxury flats with tenements on the roof. Zika, an aging libertine, feuds with his sister. Pius Haj Azzam takes a second wife, in secret, to satisfy sexual drive within religious bounds. Bothayna, poor and beautiful, supports her family, wanting to do so with dignity intact. Her former fiancé, Taha, the janitor's son, humiliated by the police, turns to fundamentalism. Hatem, a gay editor, seduces and corrupts a young man from the sticks. Two brothers, Copts, one a tailor and one Zika's factotum, connive for property. Allah is on most everyone's lips, and corruption is in their hearts.",0.719249,/yd4aMSOUiFV5DDcsKi2omz4fA.jpg,"[{'name': 'Good News', 'id': 72664}]","[{'iso_3166_1': 'EG', 'name': 'Egypt'}]",2006-06-01,0.0,161.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Yacoubian Building,False,6.8,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,65831,tt1667691,de,Sasha,"While Sasha's mother is dreaming of her son's great career as a pianist, Sasha is left speechless for other reasons: his beloved piano teacher Mr. Weber tells him, he is leaving town forever. Sasha is heartbroken, and the only person in whom he can confide his feelings, is his best friend, Jiao. As a son of an Ex-Yugoslav family even in Germany one rarely lives outside the closet, and Sasha is grateful that his homophobic father believes Jiao is his girlfriend. But what begins as a useful lie becomes a large and complicated one, when Sasha's younger brother, begins an affair with Jiao. All lies get exposed and what appears to be a catastrophe is in fact the revelation of new possibilities in the lives of Sasha's family.",0.91351,/e3YSeeT4PdCFE8XLIzRRIZkWsWj.jpg,[],[],2011-03-24,0.0,102.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'sh', 'name': ''}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'bs', 'name': 'Bosanski'}]",Released,,Sasha,False,6.4,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.foxsearchlight.com/mycousinrachel/,413998,tt4411596,en,My Cousin Rachel,"A young Englishman plots revenge against his mysterious, beautiful cousin, believing that she murdered his guardian. But his feelings become complicated as he finds himself falling under the beguiling spell of her charms.",12.855228,/yz9Pnx5tbpZOHWsCD0LtoTCgmLi.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Free Range Films', 'id': 39509}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-06-08,2676077.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,My Cousin Rachel,False,5.7,91.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,79594,tt0191445,ru,Шестой,The Civil War in Russia has just finished. The sixth chief of militia came to a small town in the south. Five Glodov’s predecessors had been killed by a gang of elusive Vakhromeyev. Now Glodov and his crew are going to have a mortal combat with the smart gangsters…,0.001429,/yFmYcXcbyOmKdA2lUv96SWHqVzS.jpg,"[{'name': 'Gorky Film Studios', 'id': 21978}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1981-12-18,0.0,0.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Sixth,False,6.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.tfmdistribution.com/horsdeprix/,6691,tt0482088,fr,Hors de prix,A beautiful young gold-digger mistakes a lowly hotel clerk as a rich and therefore worthwhile catch.,6.18064,/7GtzgK56NeIDzA6DksPihYVqTFm.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'France 3 Cinéma', 'id': 591}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2006-12-13,2036198.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,She only dated men with money... until she met a man with a heart.,Priceless,False,6.4,215.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,97844,tt0093481,fr,Maladie d'amour,"Two physicians, one old and one young, fall in love with the same woman, Juliette, a quixotic hairdresser. First, she is with Raoul, the older one; then passion for Clément, the younger doctor, takes over. Raoul fights back, playing on Clément's guilt and Juliette's lack of self-assurance; then, Clément makes his case to Juliette, abandons his fiancée, and takes her to the provinces where he sets up practice and asks her to have a baby. She panics and abruptly leaves Clément, taking up with Raoul again. When she contracts Hodgkin's disease and the treatment does no good, Raoul believes she has the malady of love. Is there a cure?",0.915431,/wT94iNoOTFCQfZ5cubKAGFV45jv.jpg,"[{'name': 'Oliane Productions', 'id': 1060}, {'name': 'Sofica Investimage', 'id': 21506}, {'name': 'FR3 Films Production', 'id': 26194}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1987-09-30,0.0,122.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Malady of Love,False,5.0,1.0
