adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,1000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,96534,tt1679248,de,My Last Day Without You,"On a one-day business trip to New York, a young German business executive falls in love with a singer-songwriter who exposes him to her Brooklyn world and emotions he's never experienced before.",0.387594,/p32BbYVsL3VdxqXL7DTcQOsr9au.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-06-11,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,My Last Day Without You,False,5.7,3.0
False,,500000,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",http://www.shufflethemovie.com/,101852,tt1488594,en,Shuffle,"Lovell Milo is a man who begins experiencing his life out of order; every day he wakes up at a different age, on a different day of his life, never knowing where or when he’s going to be once he falls asleep. He’s terrified and wants it to stop - until he notices a pattern in his experience, and works to uncover why this is happening to him - and what or who is behind it.",1.349308,/A5uhIJGV7EQEYQ1DRoxxi1uBFbe.jpg,"[{'name': 'Screen Media Films', 'id': 6353}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-03-20,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every day I wake up at a different age in a different year on a different day of my life. I want it to stop.,Shuffle,False,6.4,14.0
False,,42000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.notting-hill.com/,509,tt0125439,en,Notting Hill,The British comedy from director Roger Michell tells the love story between a famous actress and a simple book seller from London. A look into the attempt for famous people to have a personal and private life and the ramifications that follow. Nominated for three Golden Globes in 2000.,9.874043,/f1gMw3PVicfdq9thlvUIjJ5UdvS.jpg,"[{'name': 'Bookshop Productions', 'id': 282}, {'name': 'Notting Hill Pictures', 'id': 283}, {'name': 'Working Title Films', 'id': 10163}, {'name': 'Polygram Filmed Entertainment', 'id': 31080}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-05-13,363889678.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Can the most famous film star in the world fall for the man on the street?,Notting Hill,False,7.0,1309.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,58390,tt0986323,en,Ciao Bella,"Mustafa Moradi is aching to find a girlfriend. On the other end of the city, Linnea is desperately searching for a guy with style, courage and a burning passion.",0.483302,/v7KbMb4on91neXpQwImgCh0tgQR.jpg,"[{'name': 'Sandrew Metronome Distribution', 'id': 6690}, {'name': 'GötaFilm AB', 'id': 9334}, {'name': 'Film i Väst', 'id': 17513}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2007-08-03,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'fa', 'name': 'فارسی'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Ciao Bella,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,50203,tt0096200,en,Sweet Hearts Dance,"Wiley and Sandra have been happily married for years and are now in the process of breaking up. Sam, his childhood friend, is just beginning to fall in love with a new teacher at the high school. As they try to adjust to these conflicting emotions they find themselves having to evaluate their own relationship as well.",0.656215,/gFX9ggRoqPIDZqQSqtXWgJmoMQT.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-09-23,3790493.0,101.0,[],Released,,Sweet Hearts Dance,False,5.5,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,14347,tt0086973,en,Blame It on Rio,"Matthew Hollis is man on holiday in Rio with his best friend. Both men have teenage daughters with them. When Matthew falls for his best friend's amorous daughter named Jennifer, they embark on a secret, if slightly one-sided relationship. Jennifer's father is furious when he finds out about the 'older man' in his daughter's life, and sets out to hunt him down with the aid of Matthew!",7.643886,/34Rg7Eh9TxdKweL0Ugba0HElgAF.jpg,"[{'name': 'Sherwood', 'id': 556}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-02-17,18600000.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,She's the hottest thing on the beach. She's also his best friend's daughter!,Blame It on Rio,False,5.9,49.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,283227,tt2639254,en,A Little Chaos,"A landscape gardener is hired by famous architect Le Nôtre to construct the grand gardens at the palace of Versailles. As the two work on the palace, they find themselves drawn to each other and are thrown into rivalries within the court of King Louis XIV.",7.579751,/8Q8q0oBI99tfw3x5ozoKEtHKvO0.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Artemis Film', 'id': 1521}, {'name': 'Lionsgate', 'id': 1632}, {'name': 'Lipsync Productions', 'id': 9987}, {'name': 'The Bureau', 'id': 10441}, {'name': 'K. JAM Media', 'id': 17888}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-09-13,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From incredible passion grows incredible beauty.,A Little Chaos,False,6.0,250.0
False,,2000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",,11561,tt0070707,en,Sleeper,"Miles Monroe, a clarinet-playing health food store proprietor, is revived out of cryostasis 200 years into a future world in order to help rebels fight an oppressive government regime.",6.048904,/fna6VsLR1EX3cF29Pk2FYZkfsBv.jpg,"[{'name': 'Rollins-Joffe Productions', 'id': 13954}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-12-17,18344729.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'yi', 'name': ''}]",Released,Woody Allen takes a nostalgic look at the future.,Sleeper,False,7.0,206.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,2694,tt0949564,zh,Tuya de hun shi,"Set in Inner Mongolia, a physical setback causes a young woman to choose a suitor who can take care of her, as well as her disabled husband.",1.819151,/g4iJzgPgVcCdvI5JNNzx8R6mGMl.jpg,"[{'name': 'Xian Motion Picture Company', 'id': 1252}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2006-09-21,0.0,96.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Tuya's Marriage,False,7.6,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,99330,tt1345825,th,แฮปปี้เบิร์ธเดย์,"Destiny has brought Ten and Pao to meet through a story in touring book. Though they haven't seen each other yet, the letters in the book was written and sent to both of them. Until one day, when they meet by chance, the acquaintance they've made through the book begins to blossom and develop into love. They vow not to be apart from one another no matter what would come. There's a twist when Ten doesn't get his birthday present that Pao sends to him, but they still hold on to the vow that one day they'll be together forever.",0.128911,/uDjPkX432VFglGhcpjS60OIIpR6.jpg,"[{'name': 'Mono Film', 'id': 5562}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2008-12-18,0.0,117.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Happy Birthday,False,7.2,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,437311,tt3469798,es,Órbita 9,A girl discovers that the reality of her life isn't as she believes.,9.677001,/77XZdVMnUAlQtYWiDetX1k37L9K.jpg,"[{'name': 'Mono Film', 'id': 5562}, {'name': 'Dynamo', 'id': 7062}, {'name': 'Telefónica Studios', 'id': 29564}, {'name': 'Cactus Flower Producciones', 'id': 44210}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2017-04-07,0.0,95.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Love will set you free,Orbiter 9,False,5.5,24.0
False,,4000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,20065,tt0491109,en,Purple Violets,"Patti Petalson is a promising writer, but her marriage and conventional job keep her from her dream. She longs to return to her writing, especially after running into her first love Brian Callahan, a successful crime novelist. Kate is Patti's best friend since college; she's a tough-talking schoolteacher who plays therapist to all Patti's problems, while she's got a few of her own.",2.266369,/bsJcC29RO9SxynzJUBzhuW9vWNg.jpg,[],[],2007-04-30,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,A second chance for a first love.,Purple Violets,False,5.7,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.lecodeachange-lefilm.com/,14688,tt1193088,fr,Le Code a changé,So called friends at a dinner party end up acting like a dysfunctional family.,2.878098,/wFrLSrQZQli9D0QW9iO6mVjzU0W.jpg,"[{'name': 'Thelma Films', 'id': 6844}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2009-02-18,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Change of Plans,False,4.9,48.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,13634,tt0023305,en,One Way Passage,"A terminally ill woman and a debonair murderer facing execution meet and fall in love on a trans-Pacific crossing, each without knowing the other's secret.",1.777029,/plsygTiJK5tdbZkP57sQJOJZNZ1.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-10-22,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,One Way Passage,False,6.7,9.0
False,,4500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,82327,tt1618447,fr,Un amour de jeunesse,"A 15-year-old discovers the joys and heartaches of first love with an older teen, but in the ensuing years, cannot seem to move past their breakup.",3.00927,/fi8p0mVlqvvbye9OUSU9BZ5pcLD.jpg,"[{'name': 'Centre National de la Cinématographie', 'id': 310}, {'name': 'Razor Film Produktion GmbH', 'id': 703}, {'name': 'Rhône-Alpes Cinéma', 'id': 1666}, {'name': 'Filmförderungsanstalt (FFA)', 'id': 4247}, {'name': 'Canal+', 'id': 5358}, {'name': 'Arte France', 'id': 6111}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Medienboard Berlin-Brandenburg', 'id': 7307}, {'name': 'Région Ile-de-France', 'id': 11246}, {'name': 'Les Films Pelléas', 'id': 12389}, {'name': 'WDR / Arte', 'id': 12390}, {'name': 'Jouror Productions', 'id': 12391}, {'name': 'Région Rhône-Alpes', 'id': 12392}, {'name': 'Cinémage 5', 'id': 12393}, {'name': 'Cofimage 22', 'id': 12394}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2011-07-04,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Goodbye First Love,False,6.4,34.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42943,tt0026276,en,The Devil Is a Woman,"In the carnival in Spain in the beginning of the Twentieth Century, the exiled republican Antonio Galvan comes from Paris masquerade to enjoy the party and visit his friend Capt. Don Pasqual 'Pasqualito' Costelar. However, he flirts with the mysterious Concha Perez and they schedule to meet each other later. When Antonio meets Pasqualito, his old friend discloses his frustrated relationship with the promiscuous Concha and her greedy mother and how his life was ruined by his obsession for the beautiful demimondaine. Pasqualito makes Antonio promise that he would not see Concha. However, when Antonio meets Concha, she seduces him and the long friendship between Antonio and Pasqualito is disrupted",0.660233,/36bTTIcIuPJjd9QJ5Sqr983Pn9Z.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-05-03,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Kiss me .. and I'll break your heart!,The Devil Is a Woman,False,6.2,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,2313,tt0387514,en,Prime,"A career driven professional from Manhattan is wooed by a young painter, who also happens to be the son of her psychoanalyst.",6.916209,/dQxtI83slU5fAq6WZjEmIDAtYvM.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Team Todd', 'id': 598}, {'name': 'Prime Film Productions LLC', 'id': 1046}, {'name': 'Younger Than You', 'id': 1047}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-09-21,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Therapeutic New Comedy,Prime,False,5.7,268.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.easyvirtuethemovie.co.uk/,16899,tt0808244,en,Easy Virtue,"A young Englishman marries a glamorous American. When he brings her home to meet the parents, she arrives like a blast from the future - blowing their entrenched British stuffiness out the window.",5.373645,/72U41J7bDdAv8oPgtRUTbjVkhHc.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Endgame Entertainment', 'id': 1205}, {'name': 'Ealing Studios', 'id': 2650}, {'name': 'Fragile Films', 'id': 2651}, {'name': 'Odyssey Entertainment', 'id': 3539}, {'name': 'Prescience', 'id': 6901}, {'name': 'Joe Abrams Productions', 'id': 23068}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Let's Misbehave!,Easy Virtue,False,6.4,112.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,153737,tt0134805,ja,まごころ,A young student falls into a hopeless romantic attraction to an invalid girl whom he can only see from afar.,0.478836,/pEVTMXNTd0wFlqXA12wkoQFv028.jpg,"[{'name': 'Shôchiku Eiga', 'id': 5070}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1953-01-29,0.0,95.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Sincere Heart,False,5.0,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,153141,tt0251191,en,The Low Down,"Frank is a restless young man in his late twenties whose life revolves around his friends and his work. When he becomes involved with Ruby, her optimistic and fresh approach to life and its problems begins to have a dramatic effect on him.",0.490728,/pO6M6fvgkPaAOOzP2peNvjlzxly.jpg,"[{'name': 'Oil Factory', 'id': 6098}, {'name': 'Filmfour', 'id': 6705}, {'name': 'British Screen Productions', 'id': 12745}, {'name': 'Sleeper Films', 'id': 80550}, {'name': 'Bozie', 'id': 80551}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2001-01-26,32395.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,On Life.. On Love...,The Low Down,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",http://www.hallmarkchannel.com/appetite-for-love,377431,tt5458812,en,Appetite For Love,"Mina has everything going for her, but her world is turned upside down when work sends her to her hometown in Tennessee where she must convince an old, stubborn restaurant owner to sell his property. There is just one problem- the restaurant is now owned by her ex-boyfriend Clay, who claims he will never sell. He resists her negotiations every step of the way, and all the while sparks fly.",0.954314,/uM1N9S14vx7jNEefrq9fsFROSJu.jpg,"[{'name': 'Crown Media Productions', 'id': 53015}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-02-06,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Appetite For Love,False,6.3,7.0
False,,31000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,4587,tt0100140,en,Mermaids,"Fifteen-year-old Charlotte Flax is tired of her wacky mom moving their family to a different town any time she feels it is necessary. When they move to a small Massachusetts town and Mrs. Flax begins dating a shopkeeper, Charlotte and her 9-year-old sister, Kate, hope that they can finally settle down. But when Charlotte's attraction to an older man gets in the way, the family must learn to accept each other for who they truly are.",5.55237,/tNsXSCYB9UVeznlKjgFPoLt5eke.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-12-14,35419397.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mom is many things... normal isn't one of them.,Mermaids,False,6.5,124.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,10543,tt0116287,en,Fear,A 16 year old girl takes up with a charming young man who quickly shows his colors when he beats a friend simply for walking with her and then goes totally ballistic after she tries to break up with him.,6.954926,/reA4wlTY9qGwryVftscFT2q0ZLK.jpg,"[{'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-04-12,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Together forever. Or else.,Fear,False,6.1,157.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,61936,tt0042883,en,The Reformer and the Redhead,A small-town politician falls for an idealistic zookeeper.,0.002407,/cbMGWsqR8dM3XJj4GdDb85OMpJd.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-05-05,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Reformer and the Redhead,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,12806,tt0250478,ca,Krampack,"A Spanish coming of age story focusing on the antics of two 17 year olds, who have a posh beach house almost all to themselves one summer. This is also a summer of sexual awakenings.",1.847061,/aSP3c5Kv6bEcLLeHqY6h5LrGMhp.jpg,"[{'name': 'Canal+ España', 'id': 9335}, {'name': 'Messidor Films', 'id': 14245}, {'name': 'Generalitat de Catalunya - Departament de Cultura', 'id': 30258}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2000-05-18,0.0,91.0,"[{'iso_639_1': 'ca', 'name': 'Català'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Nico and Dani,False,5.9,24.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,203024,tt0019067,en,A Lady of Chance,A con-woman working the Atlantic City hotels targets a visiting businessman from Alabama. Silent.,0.290308,/sE5o7JF2i5r5ER6C93UvycER6R7.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1928-12-01,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Lady of Chance,False,0.0,0.0
