adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,2556455,"[{'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",http://www.amordoloryviceversa.com/,64228,tt1032764,es,Violanchelo,"Chelo is an architect, withdrawing from her social life because of realistic dreams she's having of a romance with a strange man. She's convinced the man is real, out there, destined to be with her. She reports a rape to the police, describing the man of her dreams to a sketch artist. The police find a suspect: he's Marcos, a physician. Chelo tells the police this is not the man who raped her, but now she has Marcos in her sights. Her plan for him to fall in love with her is complicated by his having a fiancée. What can Chelo do? Meanwhile, Marcos has violent dreams about an unfamiliar woman. Chronologies overlap, glass breaks. Can a mind lie to itself?",1.126962,/1vZgCrc1NiA5CxlFR1jfMpr9qLA.jpg,[],"[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2008-02-10,0.0,85.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Who dreams about you?,"Love, Pain and Vice Versa",False,4.5,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,329815,tt4085084,fr,Maryland,An ex-soldier with PTSD is hired to protect the wife and child of a wealthy Lebanese businessman while he's out of town.,4.165542,/oQ7myYG25IH9UcLzBzn56Idn8ak.jpg,"[{'name': 'Angoa-Agicoa', 'id': 309}, {'name': 'Procirep', 'id': 311}, {'name': 'France 3 Cinéma', 'id': 591}, {'name': 'Mars Films', 'id': 819}, {'name': 'Canal+', 'id': 5358}, {'name': 'Darius Films', 'id': 5486}, {'name': 'Dharamsala', 'id': 6937}, {'name': 'Scope Pictures', 'id': 11199}, {'name': 'France Télévisions', 'id': 11795}, {'name': ""Région Provence-Alpes-Côte d'Azur"", 'id': 11798}, {'name': 'Le Tax Shelter du Gouvernement Fédéral de Belgique', 'id': 11921}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Ciné+', 'id': 23616}, {'name': 'Région Basse-Normandie', 'id': 33255}, {'name': 'Indie Sales Company', 'id': 77813}, {'name': 'Indie Invest', 'id': 77814}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2015-09-30,39687.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Disorder,False,5.6,62.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10769, 'name': 'Foreign'}]",,57100,tt0284066,zh,Shuang tong,An FBI Agent pairs with a troubled Taiwan cop to hunt for a serial killer who's embedding a mysterious fungus in the brains of victims.,1.462804,/vXNmFsxfhCxXnX8f9Q7CIdsjhUT.jpg,"[{'name': 'Columbia Pictures Film Production Asia', 'id': 2798}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2002-10-17,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Which one of you will go to hell?,Double Vision,False,6.2,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",,16766,tt0473064,ja,日本沈没,"Japan sinks! Proving once again that Japan will never cease to find inventive ways to destroy itself on screen, this summer's blockbuster Sinking of Japan brings apocalypse through tectonics. Based on Sakyo Komatsu's best-selling novel, Sinking of Japan was first put on the big screen in Moritani Shiro's 1973 classic. In 2006, director Higuchi Shinji remakes the disaster movie, taking the story to",1.187029,/ujDLJbk5v42bVYRV7CgO4nWZKJt.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2006-07-15,47636016.0,135.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Japan Sinks,False,4.2,9.0
False,"{'id': 164397, 'name': 'Class of 1999 Collection', 'poster_path': None, 'backdrop_path': None}",5200000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,23535,tt0099277,en,Class of 1999,"The time is in the future and the youth gang violence is so high that the areas around some schools have become ""free-fire zones"", into which not even the police will venture. When Miles Langford, the head of Kennedy High School, decides to take his school back from the gangs, robotics specialist Dr. Robert Forrest provides ""tactical education units"". These are amazingly human-like androids that have been programmed to teach and are supplied with devastatingly effective solutions to discipline problems. So when he violent, out-of-control students of Kennedy High report for class tomorrow, they're going to get a real education... in staying alive!",6.700173,/c2KF7Nb6tbLWR7FLh0FXYl3AqAE.jpg,"[{'name': 'Lightning Pictures', 'id': 4233}, {'name': 'Original Pictures', 'id': 4234}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-05-11,2459895.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Staying after school can be deadly!,Class of 1999,False,6.3,46.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,47369,tt0473445,en,Avenger,"After his own daughter was killed in Panama in 1994, former CIA agent Calvin Dexter became a private 'specialist' in cases which wouldn't reach justice trough the regular legal channels. Two years later he accepts to find Richard 'Ricky' Edmunds for his pa, influential rich businessman Stephen Edmonds. Ricky for a private Canadian war victims charity in Bosnia and went missing. Dexter discovers Ricky was beaten to pulp and drowned for no other crime then helping street boys from the other side by Zoran Zilic and his Serbian paramilitary 'order'. He offers Steven to 'finish the job' as such war criminals don't go to trial. But deputy CIA director Paul Devereaux cares only for a nuclear arms project he wants to use Zilic for. So CIA troubleshooter Frank McBride is ordered to protect him and handle Dexter.",0.949628,/gub3U5fxRDFyiw8mxpErfcq03li.jpg,[],[],2006-04-09,0.0,92.0,[],Released,No peace without justice...,Avenger,False,4.8,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://honeynight.themovie.mk/,337758,tt3340908,mk,Медена ноќ,The story of this political thriller takes place in the 90s and follows one night of the life of the Deputy Minister Nikola and his wife Ana.  Nikola Ristanovski and Verica Nedeska star in the main roles of the couple.,0.601453,/3zrrEKJL3UouLig11f9EeMr3cGF.jpg,"[{'name': 'i/o post', 'id': 33214}, {'name': 'Kaval Film', 'id': 54760}, {'name': 'A Atalanta', 'id': 63197}]","[{'iso_3166_1': 'MK', 'name': 'Macedonia'}]",2015-04-17,0.0,90.0,"[{'iso_639_1': 'mk', 'name': ''}]",Released,"political thriller, Macedonia",Honey Night,False,9.3,2.0
False,,750000,"[{'id': 53, 'name': 'Thriller'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,2134,tt0054387,en,The Time Machine,A Victorian Englishman travels to the far future and finds that humanity has divided into two hostile species.,12.054356,/cjmluKjmaqLfZmwMEwjki6tvLnS.jpg,"[{'name': 'George Pal Productions', 'id': 4864}, {'name': 'Galaxy Films Inc.', 'id': 40552}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-08-17,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You Will Orbit into the Fantastic Future!,The Time Machine,False,7.5,217.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}]",,47535,tt1243617,en,U Be Dead,"A doctor and his girlfriend are stalked by a woman who claims to be in love with him. Meanwhile, the man falls in love with a younger woman. Based on a true story",0.009464,,"[{'name': 'Darlow Smithson Productions', 'id': 2015}, {'name': 'ITV', 'id': 3448}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-09-25,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,U Be Dead,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}]",,13762,tt0081376,en,The Private Eyes,"Don Knotts and Tim Conway star in The Private Eyes, a 1980 comedy about two bumbling detectives solving a murder. It's an impressively incompetent affair. Every ancient joke falls with a muffled thud as Knotts and Conway ham their way through the pointless story: The lord and lady of a capacious manor are killed, and the lord's ghost seems to have returned to knock off the staff one by one. There'",1.626485,/rOE3iMsNCjHRiGyOEo0Lr6kGYiM.jpg,[],[],1980-04-17,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who better to solve England's most puzzling mystery than these two international crime busters?,The Private Eyes,False,6.9,16.0
False,"{'id': 64751, 'name': 'Crank Collection', 'poster_path': '/wmUzRqcAi0KOW7sqnaAvEQtM8l.jpg', 'backdrop_path': '/cziWkSXQG3Vul0l3Mu2sOXLS1dC.jpg'}",12000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,1948,tt0479884,en,Crank,Professional assassin Chev Chelios learns his rival has injected him with a poison that will kill him if his heart rate drops.,12.627593,/6RnD3Zfh0tO0cD2vroWyH0F98Ej.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'GreeneStreet Films', 'id': 2152}, {'name': 'Radical Media', 'id': 11152}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-08-31,42931041.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,"There are a thousand ways to raise your adrenaline. Today, Chev Chelios will need every single one.",Crank,False,6.6,1172.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,54162,tt0866435,en,Hotel California,"When TROY turned on crime boss DMITRI DEBARTOLLA he was forced to leave Los Angeles and lay low in Miami. After two years, and the loss of his leg in a shootout with a Cuban crime syndicate, Troy returns to LA to reclaim what is rightfully his. A reunion with his former partners in a rundown hotel sets the stage for an explosive encounter where past and present collide.",0.043353,/mYK1PPvdnYQTSeW8wlGN6c1yvUS.jpg,[],[],2008-07-25,0.0,0.0,[],Released,,Hotel California,False,4.0,1.0
False,"{'id': 44215, 'name': 'Stargate SG-1 Collection', 'poster_path': '/5TTU7voIo3t0IYzZTPQQAbawy6Y.jpg', 'backdrop_path': '/fwVVh9o0WZsZNstpX3O55ff7Hs8.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,80527,tt1483803,en,Stargate SG-1: Children of the Gods - Final Cut,"Remastered, re-cut, re-imagined, remarkable! (keep in mind this is considered by some to be nothing more than censorship, removing the best lines and the only nudity, actually making runtime less, compare the Uncut to Final Cut and make up your own mind). The thrilling pilot episode of television's longest-running sci-fi series. An alien similar to Ra appears out of the Stargate, killing five soldiers and kidnapping another, a year after the original Stargate mission. A new team is assembled, including some old members, and they go in search of the missing soldier in order to find out how Ra could still be alive. Meanwhile, the alien Gou'ald kidnap Sha're and Skaara, implanting them with symbiotes and making them Gou'ald hosts.",3.828454,/s0It0VWkxLyLgIyGCK3y1m8dKFM.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Gekko Film Corp.', 'id': 16677}, {'name': 'Double Secret Productions', 'id': 85850}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-07-21,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Unlock The Universe,Stargate SG-1: Children of the Gods - Final Cut,False,6.9,67.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,25532,tt0479354,es,Crónica de una fuga,"The true story of four men who narrowly escaped death at the hands of Argentina's military death squads during the 1970s is brought to the screen in this thriller. In 1977, Claudio Tamburrini (Rodrigo de la Serna) was a goalie for a minor-league football team when he was abducted by members of the Argentine military police and taken to an unofficial detention center on the false suspicion that he was a terrorist. Over 30,000 people lost their lives at the hands of Argentinean authorities under the military junta that ruled the country between 1976 and 1983, and as he was tortured by intelligence agents looking for information he didn't have, Tamburrini fully expected to become another victim. After many sessions of brutal torture, Tamburrini and his fellow captives Guillermo (Nazareno Casero) and Tano (Martin Urruty) were being readied for execution when, in a final desperate act, Tamburrini dove out a window during a rainstorm.",1.392353,/en96MGy2jfUGibOidl6OmHxkxWV.jpg,"[{'name': 'Instituto Nacional de Cine y Artes Audiovisuales (INCAA)', 'id': 6458}, {'name': 'Kramer & Sigman Films', 'id': 21914}, {'name': 'K&S Films', 'id': 73568}, {'name': '20th Century Fox de Argentina', 'id': 89634}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2006-01-01,0.0,103.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,An Inside View of Political Detainees,Chronicle of an Escape,False,6.2,16.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,7291,tt0390808,fr,36 Quai des Orfèvres,"The Film takes place in Paris,where two cops are competing for the vacant seat of chief of police while in the middle of a search for a gang of violent thieves. The movie is directed by Olivier Marchal,a former police officer who spent 12 years with the french police before creating this story,which in part is taken from real facts that happened during the 1980's in France.",12.727685,/5W9f6HDYUuzxKYkO7stA0z7Dhdz.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Uni Etoile 2', 'id': 314}, {'name': 'LGM Productions', 'id': 2490}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Canal+', 'id': 5358}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'KL Productions', 'id': 10891}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2004-11-24,0.0,111.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,36th Precinct,False,6.7,115.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,323372,tt4441280,es,El cadáver de Anna Fritz,"Anna Fritz is a beautiful and famous actress. Suddenly her body is found in a hotel and the news of her death goes around the planet. The young, shy caretaker Pau works at the hospital where they carried the body of Anna Fritz. He and his friends  decide to take pictures of the body of Anna Fritz.  They decide they could make love to her and nobody would know. They are in front of Anna Fritz ... and can do with it what  they want.",7.043286,/l5MnatbC4ba0y2oaB6hBdps40l8.jpg,"[{'name': 'A Contraluz Films', 'id': 40817}, {'name': 'Benecé Produccions', 'id': 50794}, {'name': 'Cine de Garage', 'id': 66161}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2015-03-15,0.0,76.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Corpse of Anna Fritz,False,6.1,52.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,338421,tt3801934,cn,迷城,"Former cop-turned-bar owner Kwok and his underachieving half-brother befriends a drunken woman, they soon find themselves targeted by both her former lover, a high-powered attorney, and the gangster he employs. A suitcase full of tainted cash enters the picture as Kwok finds himself torn between the gangsters and his former colleagues.",0.439886,/k2FXkNxyOJluOE8Mx2xyQGde4dK.jpg,"[{'name': 'Mei Ah Films Production Co. Ltd.', 'id': 41465}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2015-07-25,0.0,102.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Wild City,False,5.6,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 99, 'name': 'Documentary'}]",,102862,tt2294679,en,Informant,"Vilified by some and venerated by others as the FBI informant largely responsible for the imprisonment of two youths following the 2008 Republican National Convention, Darby was once a charismatic activist mythologized by the American Left for his daredevil aid work in New Orleans’ Ninth Ward in the aftermath of Hurricane Katrina. Informant meticulously constructs a portrait of his life—before and after the death threats—through intimate interviews with Darby and tense reenactments starring the man himself.",0.760774,/A5DIgocFfAiFXwS3Req6ZwZi27m.jpg,[],[],2013-09-13,0.0,80.0,[],Released,,Informant,False,5.5,5.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,9829,tt0475276,en,United 93,"A real time account of the events on United Flight 93, one of the planes hijacked on 9/11 that crashed near Shanksville, Pennsylvania when passengers foiled the terrorist plot.",10.527141,/pHp3DlbGDcLSKAahCwGR9bzhbZs.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Sidney Kimmel Entertainment', 'id': 737}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-04-28,76286096.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"September 11, 2001. Four planes were hijacked. Three of them reached their target. This is the story of the fourth.",United 93,False,6.9,377.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,89068,tt0202314,en,Deep Core,"A powerful laser machine rips the core of the earth causing earthquakes and tsunamis, and only one man and his team can save the planet from destruction. Will they succeed? Action, suspense and disaster for fans of the genre.",0.210885,/8UVEktXgdIRFtLcl7ko7tcJ30Px.jpg,"[{'name': 'Unified Film Organization (UFO)', 'id': 4009}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-10-21,0.0,80.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Deep Core,False,3.3,6.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,45226,tt0082958,en,The Pursuit of D.B. Cooper,A speculation on the fate of the famous hijacker who parachuted with his ransom and disappeared in the mountains. Has Cooper succeeded in following a meticulous plan to disappear into anonymity despite the best efforts of a dogged cop?,0.520743,/y8DBRRfhqTylnI38vs2sOS3ZYfO.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-11-13,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who says you can't take it with you?,The Pursuit of D.B. Cooper,False,6.8,4.0
False,"{'id': 38451, 'name': 'Charlie Chan (Warner Oland) Collection', 'poster_path': '/eSDdu6pbocmayu1SXQFU9VYYoQ6.jpg', 'backdrop_path': '/9bE62qBanBFtoiIc9cXjk1xW3w.jpg'}",0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,33387,tt0027441,en,Charlie Chan at the Race Track,"When a friend of Charlie's is found kicked to death by his own race horse on board a Honolulu-bound liner, the detective discovers foul play and uncovers an international gambling ring.",0.533025,/oE1RQaF8nf8KrvnupZQdIXDD6rt.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-08-14,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Charlie Chan at the Race Track,False,6.9,9.0
False,"{'id': 279715, 'name': 'Beck Collection', 'poster_path': '/8Kzrc2bsGt0RUyTN6vHvh4yu0QO.jpg', 'backdrop_path': None}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,315362,tt4186390,sv,Beck 28 - Familjen,"When a well-known crime boss is murdered by a sniper in front of his family, Beck and his team are challenged to discover which one of his many enemies could be responsible for the crime.",0.956873,/pS5am0qcsnrajUSdBS9EbF3vyPZ.jpg,"[{'name': 'Nordisk Film', 'id': 235}, {'name': 'TV4 Sweden AB', 'id': 8267}, {'name': 'TV2 Norge', 'id': 11682}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2015-01-10,0.0,90.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Beck 28 - Familjen,False,6.3,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,112130,tt1730294,en,For the Love of Money,"Spanning over two decades, ""For the Love of Money"" follows the true account of an Israeli immigrant who searches for his piece of the American dream.",0.983569,/21UtuVwYMJbR59uxjlT6M1o5PAt.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-06-08,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,For the love of money is the root of all evil.,For the Love of Money,False,5.6,9.0
False,"{'id': 286948, 'name': 'Nemesis Collection', 'poster_path': '/nKAGlTL97Sp1zIy3f6rGEqjyjGG.jpg', 'backdrop_path': None}",0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,24230,tt0107668,en,Nemesis,"In the future, chaos is rampant as 'information terrorists' threaten to destroy order in society. Alex is a part-man, part-machine LAPD cop who is the best at what he does. When one of the terrorists calls him a machine, Alex questions his humanity and decides to leave the force. His final assignment is to apprehend an old colleague who has stolen some data. However, there is more than meets the eye and Alex must question his allegiance.",11.48313,/klAvhy1F3f2jOS7CCUeQ9JTLo5c.jpg,"[{'name': 'Scanbox', 'id': 8992}, {'name': 'Imperial Entertainment', 'id': 21437}, {'name': 'Shah/Jensen', 'id': 22249}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}]",1992-12-26,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In the future... it pays to be more than human.,Nemesis,False,5.3,40.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,28047,tt0119892,en,Phoenix,Gambling fever -- along with a brutal bookie -- leads three crooked cops into a double-dealing scheme that lands them in hot water way over their heads.,1.643899,/enUCZk5FiHxhYmXTKla1UTN4nnl.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-09-04,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In this town, the heat can kill you.",Phoenix,False,5.2,14.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.geniusproducts.com/maneaterseries/vipers_tp.html,44548,tt1152403,en,Vipers,"Vipers is a 2008 film directed by Bill Corcoran. It stars Tara Reid and Corbin Bernsen. It premiered on the Sci Fi Channel on September 21, 2008, and was released on DVD on September 23, 2008. A set of vipers has been taken by the scientists, and they've mutated them to make a cure for cancer, Then their experiment goes awry, and all these vipers escape into the woods, and they're not only biting people, they're actually killing people, in a little town",1.028443,/oQOW92DCASkyLodprk2180ozbML.jpg,"[{'name': 'Reunion Pictures', 'id': 3039}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2008-01-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"First Comes The Slither, Then Comes The Slaughter.",Vipers,False,3.8,17.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,205076,tt0827179,en,Not My Life,"After a car accident, a woman with a seemingly perfect life begins to have visions that suggest she is not who she thinks she is.",0.713935,/tfNSvnqzLQRa9VoXhltmd2rrBhA.jpg,"[{'name': 'Insight Film Studios', 'id': 2865}, {'name': 'Cinetel Films', 'id': 10399}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-09-03,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Not My Life,False,3.5,2.0
False,"{'id': 149704, 'name': 'Alone in the Dark Collection', 'poster_path': '/pCUq2wPTjmpRRTsatXWseAoMzyi.jpg', 'backdrop_path': '/uxhIfa4gqxh9rjGq3vPLoXjQLIY.jpg'}",20000000,"[{'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,12142,tt0369226,en,Alone in the Dark,"Edward Carnby is a private investigator specializing in unexplainable supernatural phenomena. His cases delve into the dark corners of the world, searching for truth in the occult remnants of ancient civilizations. Now, the greatest mystery of his past is about to become the most dangerous case he has ever faced.",5.871243,/3HsprIjUEwYfnlEf7jumGm037Bk.jpg,"[{'name': 'Boll Kino Beteiligungs GmbH & Co. KG', 'id': 1062}, {'name': 'Brightlight Pictures', 'id': 1063}, {'name': 'Herold Productions', 'id': 1064}, {'name': 'Lionsgate', 'id': 1632}, {'name': 'Infogrames Entertainment', 'id': 2998}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-28,10442808.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,Can mankind defeat the army of darkness unleashed by an ancient evil cult?,Alone in the Dark,False,3.1,174.0
False,,500000,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",http://www.shufflethemovie.com/,101852,tt1488594,en,Shuffle,"Lovell Milo is a man who begins experiencing his life out of order; every day he wakes up at a different age, on a different day of his life, never knowing where or when he’s going to be once he falls asleep. He’s terrified and wants it to stop - until he notices a pattern in his experience, and works to uncover why this is happening to him - and what or who is behind it.",1.349308,/A5uhIJGV7EQEYQ1DRoxxi1uBFbe.jpg,"[{'name': 'Screen Media Films', 'id': 6353}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-03-20,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every day I wake up at a different age in a different year on a different day of my life. I want it to stop.,Shuffle,False,6.4,14.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.lonelystreetthemovie.com/,21236,tt0464096,en,Lonely Street,"Bubba Mabry, a gullible private detective, becomes the prime suspect in a tabloid reporter's murder after being hired to snoop on him by a mysterious celebrity.",1.126681,/34vtEnaNDsyOt7poHKzAdtYYusY.jpg,"[{'name': 'Inwood Street Productions', 'id': 3932}, {'name': 'Giraffe Productions', 'id': 3933}, {'name': 'Lonely Street', 'id': 3934}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lonely Street,False,5.3,3.0
