adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,414779,tt5664502,en,The River Thief,"Diz (Joel Courtney) is a reckless teenage drifter living life on the run. Abandoned by his parents as a child, he looks out for himself and doesn't accept handouts. He takes whatever he wants and runs. Jaded and determined to answer to no one, Diz lives a life marked by thievery and abandonment. Things change for Diz when he floats into a small town on the Snake River. There he is confronted by an unflappable old man named Marty and falls for Marty's guarded granddaughter, Selah. When Diz robs a local drug-dealing crazy, he becomes the owner of a giant pile of cash and the target of two vicious killers. With more money than he knows what to do with, and criminals at his heels, Diz puts the people he's learned to care about in danger, still trying to win Selah. But some things can't be stolen or bought. The River Thief is a film about guilt, self-sacrifice, and accepting life as a gift.",0.457327,/bnozdP26JtPiz7z1AblVnwd4BqG.jpg,[],[],2016-10-14,0.0,97.0,[],Released,,The River Thief,False,9.3,3.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,156007,tt0064337,zh,飛刀手,"The Yu family earn the ire of the Green Dragon clan when the daughter (Cheng Pei-Pei) kills the clan chief's son (a rapist and murderer). The Green Dragon chief wounds family head Yu Yuan with his flying daggers, and kills many others who try to protect the noble family. Wandering swordsman Ying Qing (Lo Lieh) saves the family in a fight, using his own flying dagger skills, but his allegiances and motives are unclear.",1.512402,/dyGBEchCiKZPKxTXqYDOmRiwDtf.jpg,"[{'name': 'Shaw Brothers', 'id': 5798}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1969-06-18,0.0,0.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Flying Dagger,False,5.8,6.0
False,"{'id': 64751, 'name': 'Crank Collection', 'poster_path': '/wmUzRqcAi0KOW7sqnaAvEQtM8l.jpg', 'backdrop_path': '/cziWkSXQG3Vul0l3Mu2sOXLS1dC.jpg'}",12000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,1948,tt0479884,en,Crank,Professional assassin Chev Chelios learns his rival has injected him with a poison that will kill him if his heart rate drops.,12.627593,/6RnD3Zfh0tO0cD2vroWyH0F98Ej.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'GreeneStreet Films', 'id': 2152}, {'name': 'Radical Media', 'id': 11152}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-08-31,42931041.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,"There are a thousand ways to raise your adrenaline. Today, Chev Chelios will need every single one.",Crank,False,6.6,1172.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,54162,tt0866435,en,Hotel California,"When TROY turned on crime boss DMITRI DEBARTOLLA he was forced to leave Los Angeles and lay low in Miami. After two years, and the loss of his leg in a shootout with a Cuban crime syndicate, Troy returns to LA to reclaim what is rightfully his. A reunion with his former partners in a rundown hotel sets the stage for an explosive encounter where past and present collide.",0.043353,/mYK1PPvdnYQTSeW8wlGN6c1yvUS.jpg,[],[],2008-07-25,0.0,0.0,[],Released,,Hotel California,False,4.0,1.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,338421,tt3801934,cn,迷城,"Former cop-turned-bar owner Kwok and his underachieving half-brother befriends a drunken woman, they soon find themselves targeted by both her former lover, a high-powered attorney, and the gangster he employs. A suitcase full of tainted cash enters the picture as Kwok finds himself torn between the gangsters and his former colleagues.",0.439886,/k2FXkNxyOJluOE8Mx2xyQGde4dK.jpg,"[{'name': 'Mei Ah Films Production Co. Ltd.', 'id': 41465}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2015-07-25,0.0,102.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Wild City,False,5.6,8.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,9829,tt0475276,en,United 93,"A real time account of the events on United Flight 93, one of the planes hijacked on 9/11 that crashed near Shanksville, Pennsylvania when passengers foiled the terrorist plot.",10.527141,/pHp3DlbGDcLSKAahCwGR9bzhbZs.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Sidney Kimmel Entertainment', 'id': 737}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-04-28,76286096.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"September 11, 2001. Four planes were hijacked. Three of them reached their target. This is the story of the fourth.",United 93,False,6.9,377.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,89068,tt0202314,en,Deep Core,"A powerful laser machine rips the core of the earth causing earthquakes and tsunamis, and only one man and his team can save the planet from destruction. Will they succeed? Action, suspense and disaster for fans of the genre.",0.210885,/8UVEktXgdIRFtLcl7ko7tcJ30Px.jpg,"[{'name': 'Unified Film Organization (UFO)', 'id': 4009}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-10-21,0.0,80.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Deep Core,False,3.3,6.0
False,"{'id': 374512, 'name': 'Godzilla (Millennium) Collection', 'poster_path': '/v9fV11I7KVP9xa6UWvW2YlGtErD.jpg', 'backdrop_path': '/hhUQwi9Z7wE2kwwC1AM1AE418oU.jpg'}",0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,39469,tt0366526,ja,ゴジラ×モスラ×メカゴジラ／東京SOS,"Forty-two years after her first visit in Tokyo, Mothra returns to warn mankind that they must return Mechagodzilla, along with Godzilla's bones, to the sea, for the dead must not be disturbed. If not, dire consequences will follow. However, Godzilla is once again on the rampage, and Mechagodzilla is Japan's only defense.",1.892602,/qeklhi4fuZq07TDNmuSUSYnGsVN.jpg,"[{'name': 'Toho Film (Eiga) Co. Ltd.', 'id': 622}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2003-12-13,0.0,91.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,The peak monster battle,Godzilla: Tokyo S.O.S.,False,5.9,20.0
False,"{'id': 123249, 'name': 'Ilsa, She Wolf of the SS Collection', 'poster_path': '/lC9CPYCuoV8e5BnksTlK14fE7Ai.jpg', 'backdrop_path': '/o03hf2Kgfx72sgYRCgGlzFiocR1.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,7392,tt0074670,en,"Ilsa, Harem Keeper of the Oil Sheiks",Ilsa works for an Arab sheik who enjoys importing females to use as sex slaves.,1.437921,/vjpaF0tFNI0iEj1y9tC1EGQbjfh.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1976-02-29,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Ilsa's back! ...More fierce than ever! With brutal fury she enslaved an empire and shocked the world!,"Ilsa, Harem Keeper of the Oil Sheiks",False,4.6,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,112130,tt1730294,en,For the Love of Money,"Spanning over two decades, ""For the Love of Money"" follows the true account of an Israeli immigrant who searches for his piece of the American dream.",0.983569,/21UtuVwYMJbR59uxjlT6M1o5PAt.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-06-08,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,For the love of money is the root of all evil.,For the Love of Money,False,5.6,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10770, 'name': 'TV Movie'}]",,79775,tt0100288,en,The Old Man and the Sea,"Based on the novel by Ernest Hemingway. Santiago goes out on his usual fishing trip and makes a huge catch, the biggest of his life. Then a shark attacks and tries to steal his catch.",0.96425,/v0ehZMCArW0yY93z5UEGzliR2OC.jpg,"[{'name': 'Yorkshire Television (YTV)', 'id': 33511}, {'name': 'William F. Storke & Robert E. Fuisz', 'id': 33666}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1990-03-25,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Old Man and the Sea,False,5.9,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.geniusproducts.com/maneaterseries/vipers_tp.html,44548,tt1152403,en,Vipers,"Vipers is a 2008 film directed by Bill Corcoran. It stars Tara Reid and Corbin Bernsen. It premiered on the Sci Fi Channel on September 21, 2008, and was released on DVD on September 23, 2008. A set of vipers has been taken by the scientists, and they've mutated them to make a cure for cancer, Then their experiment goes awry, and all these vipers escape into the woods, and they're not only biting people, they're actually killing people, in a little town",1.028443,/oQOW92DCASkyLodprk2180ozbML.jpg,"[{'name': 'Reunion Pictures', 'id': 3039}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2008-01-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"First Comes The Slither, Then Comes The Slaughter.",Vipers,False,3.8,17.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 10751, 'name': 'Family'}]",http://www.slycoopermovie.com,252983,tt3498786,en,Sly Cooper,"Sly Cooper is a kinetic and comedic heist film that tells the story of Sly Cooper, an orphaned raccoon thief, along with his childhood friends and partners in crime, Bentley Turtle and Murray Hippo. In the film, Sly learns of his birth family's secret legacy; that he comes from a long line of talented and international thieves. Endowed with this knowledge, Sly and his friends are catapulted into a global adventure as they race to reassemble pieces of an ancient book holding The Cooper Clan's family secrets before it can fall into the hands of Clockwerk -- an evil Russian metallic owl bent on ending the Cooper family line. From romantic Parisian backdrops to the lush mountains of China, gritty film noir meets bright, colorful graphic novels in this origin story of the world's greatest thief-turned-hero.",1.531827,/rw36cctUD5kPCNCxFYsQ7F205B8.jpg,"[{'name': 'Rainmaker Entertainment', 'id': 2213}, {'name': 'Cinema Management Group', 'id': 25032}, {'name': 'Blockade Entertainment', 'id': 30786}, {'name': 'Sony Computer Entertainment', 'id': 30794}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-12-31,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",In Production,,Sly Cooper,False,0.0,0.0
False,"{'id': 149704, 'name': 'Alone in the Dark Collection', 'poster_path': '/pCUq2wPTjmpRRTsatXWseAoMzyi.jpg', 'backdrop_path': '/uxhIfa4gqxh9rjGq3vPLoXjQLIY.jpg'}",20000000,"[{'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,12142,tt0369226,en,Alone in the Dark,"Edward Carnby is a private investigator specializing in unexplainable supernatural phenomena. His cases delve into the dark corners of the world, searching for truth in the occult remnants of ancient civilizations. Now, the greatest mystery of his past is about to become the most dangerous case he has ever faced.",5.871243,/3HsprIjUEwYfnlEf7jumGm037Bk.jpg,"[{'name': 'Boll Kino Beteiligungs GmbH & Co. KG', 'id': 1062}, {'name': 'Brightlight Pictures', 'id': 1063}, {'name': 'Herold Productions', 'id': 1064}, {'name': 'Lionsgate', 'id': 1632}, {'name': 'Infogrames Entertainment', 'id': 2998}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-28,10442808.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,Can mankind defeat the army of darkness unleashed by an ancient evil cult?,Alone in the Dark,False,3.1,174.0
False,"{'id': 161766, 'name': 'Gamera Films', 'poster_path': '/oqZJgOoXjUcS9alAkzYzq9sCIfG.jpg', 'backdrop_path': '/8vNDD5NXSHhMEVJO4ItELGkZPNp.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,52728,tt0061695,ja,Daikaijû kûchûsen: Gamera tai Gyaosu,"Gamera's back, and just in time to save Japan from Gaos, a mysterious bat-like creature awakened by a volcanic eruption. As in the first Gamera movie, a young boy establishes an emotional link with Gamera, and the two work together, with the help of the world's scientists, to put and end to Gaos' violent rampage.",0.878849,/4vK9tNHQ5AIkAPmbHcJX6ELNat8.jpg,"[{'name': 'Daiei Studios', 'id': 881}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1967-03-15,0.0,86.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,A gigantic bat emerges from a volcano to terrorize Japan and only one thing can stop it...Gamera!,Gamera vs. Gyaos,False,6.1,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",http://junction48.com/,382751,tt5140182,en,Junction 48,"Set against a backdrop of the Israeli-Palestinian conflict, Palestinian rapper Kareem and his singer girlfriend Manar struggle, love and make music in their crime-ridden ghetto and Tel Aviv's hip-hop club scene.",0.233651,/dgFgIBBWklvezbs0wVo1zzFpv7D.jpg,[],[],2016-02-13,0.0,97.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,Junction 48,False,8.0,2.0
False,,70000000,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 28, 'name': 'Action'}]",http://www.monumentsmen.com/,152760,tt2177771,en,The Monuments Men,"Based on the true story of the greatest treasure hunt in history, The Monuments Men is an action drama focusing on seven over-the-hill, out-of-shape museum directors, artists, architects, curators, and art historians who went to the front lines of WWII to rescue the world’s artistic masterpieces from Nazi thieves and return them to their rightful owners.  With the art hidden behind enemy lines, how could these guys hope to succeed?",11.132411,/buKyrMjMaK78uFdZAbp5Wg3Eveq.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Studio Babelsberg', 'id': 264}, {'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Smokehouse Pictures', 'id': 22695}, {'name': 'Obelisk Productions', 'id': 24970}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-01-24,154984035.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,It was the greatest art heist in history,The Monuments Men,False,5.8,1545.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,91333,tt1839591,en,Recoil,"A cop turns vigilante after his family is murdered, exacting vengeance on the killers - and then on all criminals who have slipped through the system.",1.614314,/x4ul6QROSFcSyzuwWmypTjUH9I4.jpg,"[{'name': 'NGN Productions', 'id': 7587}, {'name': 'Nasser Group, North', 'id': 11045}, {'name': 'Caliber Media Company', 'id': 11049}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-01-01,0.0,94.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Recoil,False,5.0,34.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.lonelystreetthemovie.com/,21236,tt0464096,en,Lonely Street,"Bubba Mabry, a gullible private detective, becomes the prime suspect in a tabloid reporter's murder after being hired to snoop on him by a mysterious celebrity.",1.126681,/34vtEnaNDsyOt7poHKzAdtYYusY.jpg,"[{'name': 'Inwood Street Productions', 'id': 3932}, {'name': 'Giraffe Productions', 'id': 3933}, {'name': 'Lonely Street', 'id': 3934}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lonely Street,False,5.3,3.0
False,"{'id': 165778, 'name': 'We Are From The Future Collection', 'poster_path': '/leG3ZDOpJm3iexLQBjf2B8CiLI3.jpg', 'backdrop_path': None}",0,"[{'id': 10752, 'name': 'War'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,36699,tt1590125,en,My Iz Budushchego 2,"Two young Russian historians are going to Ukraine to take part in the reconstruction of the Lvov-Sandomierz operation in July 1944. On sight they fall into conflict with Ukrainian nationalists, and some magical twist of fate, move into the middle of real warfare from more than 60 years. Miraculously avoiding death at the hands of Ukrainian nationalists, caught in the middle of fighting between the Red Army and the Nazis.",1.218959,/6RRHHoOI9ZVDPa5tprK2rv6QH0r.jpg,"[{'name': 'A-1 Kino Video', 'id': 20500}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2010-02-18,8910819.0,101.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,We Are from the Future 2,False,5.2,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,295011,tt3458254,en,Patient Zero,"After an unprecedented global pandemic has turned the majority of humankind into violent ""Infected,"" a man gifted with the ability to speak the Infected's new language leads the last survivors on a hunt for Patient Zero and a cure.",1.083454,/4mw8NVeWXpLVk22ojS7clq35FWJ.jpg,"[{'name': 'Screen Gems', 'id': 3287}, {'name': 'Vincent Newman Entertainment', 'id': 17929}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Post Production,,Patient Zero,False,10.0,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,18731,tt0108593,cn,黃飛鴻之鐵雞鬥蜈蚣,"Jet Li stars in this comic spectacle as a Chinese ""Robin Hood"" who stumbles upon a kidnapping scheme after unwittingly opening a martial arts school next to a brothel!",1.567115,/1DMVFZ6H0FIMXI7pZoGhltuDbDr.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1993-04-01,0.0,111.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Last Hero in China,False,5.4,16.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10770, 'name': 'TV Movie'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}]",,69990,tt0101426,en,Bejewelled,An American's family jewels are stolen during her trip to London and she reluctantly teams up with a private investigator-in-training to try and recover them.,0.000739,/ycj8UJn5jSTJPrqR1RWjTymSE17.jpg,"[{'name': 'Walt Disney Television', 'id': 670}, {'name': 'TVS Television', 'id': 10981}, {'name': 'PWD Productions', 'id': 80909}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-01-20,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A Collection Of Priceless Jewels Is Missing. But With This Unlikely Team Of Detectives Hot On The Trail, The Trouble Has Just Begun!",Bejewelled,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,42380,tt1611823,cn,Da lui toi,"Master Law awakes from a 30-year coma without memories, but his martial arts skills are intact. His renowned kung fu academy is now a teahouse, and greedy developers are trying to steamroll it to make way for condos",1.436918,/q37AQaHMGf1HNomOLJnRoXaMA1d.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2010-06-04,0.0,98.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Gallants,False,6.6,11.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}]",,42518,tt0031397,en,Gulliver's Travels,"Gulliver washes ashore on Lilliput and attempts to prevent war between that tiny kingdom and its equally-miniscule rival, Blefiscu, as well as smooth the way for the romance between the Princess and Prince of the opposing lands. In this he is alternately aided and hampered by the Lilliputian town crier and general fussbudget, Gabby. A life-threatening situation develops when the bumbling trio of Blefiscu spies, Sneak, Snoop, and Snitch, manage to steal Gulliver's pistol.",2.059715,/tmbkx9I7t11qKF0e688o0XwcTCj.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Fleischer Studios', 'id': 8302}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-11-10,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Amazing Characters in Jonathan Swift's Immortal Fantasy Come To Life !,Gulliver's Travels,False,6.3,26.0
False,"{'id': 2883, 'name': 'Kill Bill Collection', 'poster_path': '/tf1nUtw3LJGUGv1EFFi23iz6ngr.jpg', 'backdrop_path': '/oCLKNACMNrEf4T1EP6BpMXDl5m1.jpg'}",30000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",http://www.miramax.com/movie/kill-bill-volume-1/,24,tt0266697,en,Kill Bill: Vol. 1,"An assassin is shot at the altar by her ruthless employer, Bill and other members of their assassination circle – but 'The Bride' lives to plot her vengeance. Setting out for some payback, she makes a death list and hunts down those who wronged her, saving Bill for last.",25.261865,/97fNAi62HawGjWru7PvVmF7RAbU.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'A Band Apart', 'id': 59}, {'name': 'Super Cool ManChu', 'id': 39121}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-10-10,180949000.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Go for the kill.,Kill Bill: Vol. 1,False,7.7,5091.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,387957,tt0066920,en,Clay Pigeon,An ex-soldier is recruited by the FBI to go undercover in L.A. and find other ex-soldiers who are part of a drug-dealing gang.,9.4e-05,/agesNP2FMdZX0CdA73MQf3c4TGi.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-08-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Joe Ryan had but one life to give for his country. The CIA asked for it twice.,Clay Pigeon,False,0.0,0.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,328595,tt3479316,en,Parallels,An underground MMA fighter must confront his sister and his past in an adventure through parallel universes,4.081263,/j7a8OZ408LlP8vnpLEBHYNBNOAA.jpg,"[{'name': 'Fox Digital Studios', 'id': 25250}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-01,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Parallels,False,6.2,148.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,39449,tt0114537,en,Steel Frontier,"Set in a post-nuclear-holocaust future, this sci-fi western takes place in the frontier city of New Hope, the only place around with a working oil refinery. Ever since a megalomaniac general and his followers took over the place, life has been miserable. Then a stranger, a man-of-few-words, comes to town. A quick-drawing gunslinger, he first joins the conquerors. As time passes, however, it rapidly becomes apparent that he really sides with the townsfolk, and when the time is right, he leads them into a violent uprising.",0.163373,/qtlsEWDwdp8kXuD2zjuuJF3mnIT.jpg,"[{'name': 'PM Entertainment Group', 'id': 1647}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-03-28,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Where the Future collides with the Past,Steel Frontier,False,6.3,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.wildhuntfilm.com/,44680,tt1493886,fr,The Wild Hunt,A medieval reenactment game turns into a Shakespearean tragedy when a non-player crashes the event to win back his girlfriend.,1.847803,/prWepSIsuDzlUuixtL9S3Uy3Mc2.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-09-09,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's no longer a game.,The Wild Hunt,False,6.2,20.0
False,,4500000,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,12653,tt0374180,en,Romasanta,"A terror is stalking the land: people are disappearing daily, their bodies appearing covered in savage gashes coupled with precise surgical cuts. The legend of the 'Werewolf of Allariz' spreads across the land like wildfire. When Barbara (Elsa Pataky) falls in love with travelling vendor Manuel Romasanta, she is at first besotted with him - but soon begins to be suspicious of him. What has happened to her sister, who - after being escorted by Romasanta to the city - seems to have disappeared forever.",8.64362,/8maAUntIvqRCVDA0eLO1wDtQFPG.jpg,"[{'name': 'Filmax', 'id': 3631}, {'name': 'Future Films', 'id': 10843}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2004-05-13,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Romasanta,False,5.4,21.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 28, 'name': 'Action'}]",,53657,tt0067650,en,Raid on Rommel,"Captain Foster plans on raiding German-occupied Tobruk with hand- picked commandos, but a mixup leaves him with a medical unit led by a Quaker conscientious objector. Despite all odds they succeed with their mission. On the way they pick up and drug the mistress of an Italian general, blow up the entire fuel supply for the Afrika Korps, and swap philatelic gossip with Field Marshal Erwin Rommel.",2.002281,/w2yXdG51q7AygLKsZSUkIiQpW2E.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-02-12,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Raid on Rommel,False,5.3,13.0
