adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 140126, 'name': 'Vabank (Collection)', 'poster_path': '/3ECwqUamSd0tyEDpAVemgEZweq7.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,39788,tt0425622,en,Vinci,"The sophisticated thief of art Robert ""Cuma"" Cuminski is released on probation from the local prison by the corrupt Doctor Wiaderny to organize the theft of the famous Leonardo Da Vinci painting ""Lady with Ermine"" for the dealer Gruby. Three years ago, Cuma was accidentally arrested by the snoopy detective Wilk after a successful heist in the house of the collector Lehman, but he has not ratted his comrade Julian.",1.599269,/cDqi0LNHb3GdyaUPbXciLBfQ5TY.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2004-09-17,0.0,108.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Vinci,False,6.9,16.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,18158,tt0049169,en,Earth vs. the Flying Saucers,"After aliens fail to effectively manage their time-space communications devices and botch an attempt to contact rocket scientist Dr. Russell Marvin and his charming wife Carol, they start to destroy Earth targets, suck the knowledge out of military brains, and issue ultimatums. Fortunately, Dr. Marvin and his fellow scientists have a few tricks of their own.",3.340532,/2uZiDKBAfBYGvJwJDgFaeY3szSh.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Clover Productions', 'id': 3458}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-07-04,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The terrifying truth about flying saucers!,Earth vs. the Flying Saucers,False,6.0,41.0
False,,65000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,11983,tt0228750,en,Proof of Life,"Alice hires a professional negotiator to obtain the release of her engineer husband, who has been kidnapped by anti-government guerrillas in South America.",9.508691,/ole3u0jx0AuNxrtHRIQOTzBgDBl.jpg,"[{'name': 'Castle Rock Entertainment', 'id': 97}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-12-08,0.0,135.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Proof of Life,False,6.1,211.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,256476,tt1515208,en,Walking with the Enemy,"Regent Horthy is the leader of Hungary and a German ally, but his favorable standing with Hitler changes as the war comes to an end. Forced to cede Hungary’s power or else witness the execution of his son, Regent Horthy gives up control of his country to the Nazis, who quickly move Hungarians to ghettos and death camps, with no hope in sight. But the despair changes when a young man named Elek emerges. Separated from his family during the relocations and aided by the woman he loves , Elek defies the enemy by becoming one of them. In a race against time, disguised as a Nazi Officer he embarks on a mission to save his family and thousands of his countrymen.",2.313749,/vc2mJCq4tgtmjssODhaHB8NIv0s.jpg,[],[],2014-04-25,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Walking with the Enemy,False,7.0,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,20802,tt0071521,en,Freebie and the Bean,Two San Francisco detectives want to bring down a local hijacking boss. But they'll have to get to him before a hitman does.,2.254126,/sM9YZqppgCfVtFRX1eAgaaeaJQx.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-12-25,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Above all... It's a love story.,Freebie and the Bean,False,6.8,12.0
False,"{'id': 261286, 'name': 'Bad Ass Collection', 'poster_path': '/7fj11pUMPBM1FXhrxbBohrTcnEI.jpg', 'backdrop_path': '/srQ1k98oRkp3J3AuciT4NtPU16B.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",http://www.heisbadass.com/,94380,tt1928330,en,Bad Ass,Decorated Vietnam hero Frank Vega returns home only to get shunned by society leaving him without a job or his high school sweetheart. It's not until forty years later when an incident on a commuter bus (where he protects an elderly black man from a pair of skin heads) makes him a local hero where he's suddenly celebrated once again. But his good fortune suddenly turns for the worse when his best friend Klondike is murdered and the police aren't doing anything about it.,5.929797,/acXahXPfgIw1jRYc5eNcJsnwrPd.jpg,"[{'name': 'Amber Lamps', 'id': 25197}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-04-12,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They messed with the wrong senior citizen.,Bad Ass,False,5.3,141.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,9717,tt0096098,en,Shoot to Kill,"Sidney Poitier makes his long-overdue return to films in this 1988 thriller, playing an FBI agent on the trail of an elusive killer. Reluctantly teamed with tracker Tom Berenger, the city-dwelling Poitier braves the wilds of the Pacific Northwest in search of his quarry.",2.514717,/qIuzEGChrlUyi2ZqFF5gX5vr693.jpg,"[{'name': 'Silver Screen Partners III', 'id': 554}, {'name': 'Century Park Pictures', 'id': 8775}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-02-12,29300000.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's about staying alive.,Shoot to Kill,False,6.7,45.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,4909,tt0069947,en,The Day of the Jackal,"An international assassin known as ‘The Jackal’ is employed by disgruntled French generals to kill President Charles de Gaulle, with a dedicated gendarme on the assassin's trail.",6.320225,/5dN5MIJGgJQ1yzgzQpxvhuZ2HN3.jpg,"[{'name': 'Universal Productions France S.A.', 'id': 1408}, {'name': 'Warwick Productions', 'id': 1806}, {'name': 'Warwick Film Productions', 'id': 1807}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1973-05-15,0.0,143.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"Nameless, faceless... relentlessly moving towards the date with death that would rock the world.",The Day of the Jackal,False,7.3,150.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",,19736,tt0088760,en,Baby: Secret of the Lost Legend,"Paleontologist and her husband discover a mother and baby brontosaurus in Africa, try to protect them from hunters who want to capture them.",1.697935,/mYYAzvVr4JJxJ89mlgETWJWcznK.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-03-22,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Baby: Secret of the Lost Legend,False,5.3,24.0
False,,8376800,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",http://www.jodhaaakbar.com/,14073,tt0449994,hi,Jodhaa Akbar,"Jodhaa Akbar is a sixteenth century love story about a marriage of alliance that gave birth to true love between a great Mughal Emperor, Akbar and a Rajput princess, Jodhaa.",12.237488,/fi2aEp8RpVoh4jYRsOUcTRinYNd.jpg,"[{'name': 'UTV Motion Pictures', 'id': 2320}, {'name': 'Ashutosh Gowariker Productions Pvt. Ltd.', 'id': 3579}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-02-15,13000000.0,213.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Jodhaa Akbar,False,7.6,74.0
False,"{'id': 173710, 'name': 'Planet of the Apes (Reboot) Collection', 'poster_path': '/qQrEMycfVN2gRlKTLWGn0QdOnSk.jpg', 'backdrop_path': '/mepJpyqVtD6P65vgCU1ngGFEjs5.jpg'}",170000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.dawnofapes.com/,119450,tt2103281,en,Dawn of the Planet of the Apes,"A group of scientists in San Francisco struggle to stay alive in the aftermath of a plague that is wiping out humanity, while Caesar tries to maintain dominance over his community of intelligent apes.",75.385211,/2EUAUIu5lHFlkj5FRryohlH6CRO.jpg,"[{'name': 'Ingenious Media', 'id': 290}, {'name': 'Chernin Entertainment', 'id': 7076}, {'name': 'TSG Entertainment', 'id': 22213}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-06-26,710644566.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One last chance for peace.,Dawn of the Planet of the Apes,False,7.3,4511.0
False,,11,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,28932,tt0077531,en,F.I.S.T.,Johnny Kovak joins the Teamsters trade-union in a local chapter in the 1930s and works his way up in the organization. As he climbs higher and higher his methods become more ruthless and finally senator Madison starts a campaign to find the truth about the alleged connections with the Mob.,3.566996,/o2KK94WbtuSbMjrPKCyiuQ8WAPR.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'chateau productions', 'id': 4880}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-04-26,11.0,145.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,F.I.S.T.,False,6.5,30.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,24037,tt1232106,ko,무방비 도시,"Jo Dae-yeong is a police officer investigating a pickpocket ring with ties to the Yakuza. One day he rescues Baek Jang-mi from danger, only to discover that she is the boss of the gang he has been tracking.",2.111669,/ttqrx1XeKcizwrZ7NQHMtyC13Cy.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2008-01-10,11095236.0,112.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Open City,False,6.8,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,10381,tt0134033,en,Plunkett & MacLeane,"Will Plunkett and Captain James Macleane, two men from different ends of the social spectrum in 18th-century England, enter a gentlemen's agreement: They decide to rid the aristocrats of their belongings. With Plunkett's criminal know-how and Macleane's social connections, they team up to be soon known as ""The Gentlemen Highwaymen"". But when one day these gentlemen hold up Lord Chief Justice Gibson's coach, Macleane instantly falls in love with his beautiful and cunning niece, Lady Rebecca Gibson. Unfortunately, Thief Taker General Chance, who also is quite fond of Rebecca, is getting closer and closer to getting both: The Gentlemen Highwaymen and Rebecca, who, needless to tell, don't want to get any closer to him. But Plunkett still has a thing to sort out with Chance, and his impulsiveness gets all of them in a little trouble.",10.285949,/g2EyZJFozd5jfEvAt7U8Wo3OxpB.jpg,"[{'name': 'Arts Council of England', 'id': 718}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1999-01-22,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They Robbed The Rich...And That's It,Plunkett & MacLeane,False,6.1,49.0
False,,110000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}]",http://www.steelgetsreal.com/,39254,tt0433035,en,Real Steel,"In the near-future, Charlie Kenton is a washed-up fighter who retired from the ring when robots took over the sport. After Charlie's robot is trashed, he reluctantly teams up with his estranged son Max to rebuild and train an unlikely contender.",19.265552,/drtXi58nN6P3zcoLh6wUlsZAYqh.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': '21 Laps Entertainment', 'id': 2575}, {'name': 'Reliance Entertainment', 'id': 7294}, {'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'ImageMovers', 'id': 11395}, {'name': 'Angry Films', 'id': 12087}, {'name': 'Revolution Sun Studios', 'id': 76043}, {'name': 'Kontsept Film Company', 'id': 76067}, {'name': 'Wardour Street Pictures', 'id': 76069}]","[{'iso_3166_1': 'IN', 'name': 'India'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-28,299268508.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you get one shot, make it real.",Real Steel,False,6.6,2749.0
False,"{'id': 94589, 'name': 'Ong Bak Collection', 'poster_path': '/gG0gMDRnbOBLuKvRa0Q7naOD4yF.jpg', 'backdrop_path': '/wqyznAkjOn5nhRYYH7Gl6Bcq3kg.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,9316,tt0368909,th,Ong Bak,"When the head of a statue sacred to a village is stolen, a young martial artist goes to the big city and finds himself taking on the underworld to retrieve it.",7.89916,/vQbKObXMIxBTuNYz8Ld0YJ8oc69.jpg,"[{'name': 'Baa-Ram-Ewe', 'id': 4206}, {'name': 'Sahamongkolfilm Co.', 'id': 4207}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2003-01-21,15.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,No computer graphics. No stunt doubles. No wires.,Ong-Bak: The Thai Warrior,False,7.0,556.0
False,,100000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}]",http://www.eragonmovie.com/,2486,tt0449010,en,Eragon,"In his homeland of Alagaesia, a farm boy happens upon a dragon's egg -- a discovery that leads him on a predestined journey where he realized he's the one person who can defend his home against an evil king.",9.851133,/5YOPiILsHw2Onsqyev9IYhSZ4Vy.jpg,"[{'name': 'Ingenious Film Partners', 'id': 289}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Major Studio Partners', 'id': 445}, {'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Davis Entertainment', 'id': 1302}, {'name': 'Mid Atlantic Films', 'id': 2735}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'HU', 'name': 'Hungary'}]",2006-12-14,249288105.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"As darkness falls, the last dragon will choose its rider.",Eragon,False,4.9,990.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,49280,tt0135453,fr,L'Homme orchestre,"A band-leader has arranged seven chairs for the members of his band. When he sits down in the first chair, a cymbal player appears in the same chair, then rises and sits in the next chair. As the cymbal player sits down, a drummer appears in the second chair, and then likewise moves on to the third chair. In this way, an entire band is soon formed, and is then ready to perform.",1.109068,/ZLOgI7KjtWby1NEg2pjU2Id60W.jpg,"[{'name': 'Star Film Company', 'id': 45867}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1900-01-01,0.0,1.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,The One-Man Band,False,6.5,22.0
False,,3500000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}]",,25571,tt0116147,en,Drive,"Drive follows Toby Wong (Mark Dacascos), whose employers at Hong Kong's Leung Corporation have implanted in his chest a bio-energy module that enhances his physical abilities. Toby has escaped from the Leung Corporation's control and is making his way to Los Angeles, where a competing company has offered to remove the implant and give him his life back.After arriving in San Francisco, Toby encounters -- and, in desparation, kidnaps -- Malik Brodie (Kadeem Hardison), who has the means to get him to Los Angeles. Following close behind are professional assassins and junk-culture connoisseurs Vic Madison (John Pyper-Ferguson) and The Hedgehog (Tracey Walter), who are pursuing Toby in the employ of the Leung Corporation's president, Mr. Lau (James Shigeta).",5.408618,/zdlL3ROrZaYP98beN5f1OnOwIls.jpg,"[{'name': 'Overseas FilmGroup', 'id': 888}, {'name': 'NEO Motion Pictures', 'id': 86906}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-08-06,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,There ain't no cruise control.,Drive,False,6.6,25.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,18428,tt0391877,en,Confess,"political thriller that charts the exploits of disillusioned ex-hacker Terell Lessor. A return to New York, coupled with a humiliating attempt at getting a new job, serves as the catalyst for him to take action against those who slighted him in the past. Employing strategically placed spy-cams, and operating in tandem with backer, strategist and lover Olivia, he captures compromising footage and broadcasts the edited clips via a newly-minted website. Recognizing the power of their model, the two begin to target CEOs, politicians, those who represent the worst of the establishment. Soon Terell's every move is front-page news, law enforcement is after him, and copy-catters are taking his abduction-and-confession model to extremes he never imagined. With these forces colliding, Terell has to decide whether his actions are sustainable - a decision that will compromise his agenda, his first taste of romance, and his physical wellbeing.",1.315509,/hnXtBGqsJQQvwTzNi5M3Q9HnsnB.jpg,[],[],2005-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Confess,False,5.0,1.0
False,"{'id': 89188, 'name': 'Harry Palmer Collection', 'poster_path': '/5ahb9zZaEqW4BqBoG2mKZNP1pXO.jpg', 'backdrop_path': '/zOeny02J2PgaZLSydAUDfHPVRVu.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,37237,tt0113633,en,Bullet to Beijing,"When long-time British agent Harry Palmer loses his job because the Cold War is over, he's promptly approached by a Russian bossman, Alex. In St. Petersburg Alex tells Harry of his plan for Russia's future, which is threatened because a deadly biochemical weapon called the Red Death has been stolen from him. He'll pay Harry handsomely to retrieve it. An ex-spy friend tips Harry off that it's being sent to Beijing by train, aboard which we begin to learn whose side everyone's really on.",2.254598,/fVRYedyckcRImRItAuCXvOTEvq5.jpg,[],[],1995-12-20,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Ipcress File's Harry Palmer is back.... and the Cold War is heating up again!,Bullet to Beijing,False,3.4,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,214910,tt2972362,ko,화이: 괴물을 삼킨 아이,"A 5 member gang, led by Seok-Tae (Kim Yun-Seok), kidnaps a baby boy named Hwa-Yi and raises the baby like their own son. The baby boy is now 17 years old (Yeo Jin-Goo) and has turned into a lethal killer. Taking part in his father's gang, Hwa-Yi learns about his own past. Hwa-Yi pulls out his gun to find out who he really is.",2.947865,/tKtsQs5lh92viFJ8sQQHvnjQ6bH.jpg,"[{'name': 'Showbox Entertainment', 'id': 11420}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2013-10-09,0.0,125.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Hwayi: A Monster Boy,False,7.4,44.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}, {'id': 12, 'name': 'Adventure'}]",http://www.tirzitis.se/tod/,257155,tt2275656,en,Threads of Destiny,"94 years after The Battle of Yavin, the New Republic has been resurrected and democracy once again rules the galaxy. The Jedi Order is reestablished on the planet Yavin 4, and has continued to train new Jedi Knights in the art of peace and justice. But all is not peaceful in this new world. With the fall of the Dark Empire, the ancient Skenvi Empire now comes out of the shadow to make its move. The Skenvi now oppose the New Republic for control over the galaxy with their aggressively growing empire. The Skenvi seek to seize control of all the galaxy's most valuable resources to cripple their enemies. And if a planet refuses to join them, they have been known to take very aggressive actions. Caught in between this struggle over the fate of the galaxy is the little planet of Coreign. The planet possesses a very powerful resource that would greatly favor the side that has access to it if a galactic war was to emerge.",0.738069,/vUJt27tq25qDvclp0m4P7lqxIAS.jpg,"[{'name': 'Branbomm', 'id': 25431}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2014-02-23,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Embrace destiny,Threads of Destiny,False,4.0,11.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,243531,tt2325002,en,Freezer,"Robert Saunters, a mechanic is knocked unconscious at his birthday dinner and wakes up to find himself locked up inside the restaurant's freezer.  Knowing nothing of why he's there, he realizes he has been mistaken as someone else.",9.115124,/kz2j97KoOnq1ozR8nFmJSP7MWLu.jpg,"[{'name': 'Envision Media Arts', 'id': 19456}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-01-17,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Freezer,False,5.2,51.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,78041,tt0090727,en,Big Trouble,"Leonard Hoffman is an insurance salesman struggling to make ends meet. The fact that he has triplet sons who all want to go to Yale isn't making things any easier. Blanche Rickey is also worried about money; her husband is a millionaire with a weak heart, and she worries that he'll blow through all his cash before he finally dies. When Blanche meets Leonard, she devises a murderous plan that she claims will fix both their problems.",0.329531,/cM5f2DfumocUpbHCXjS5sgSbFfd.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Delphi III Productions', 'id': 3088}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-05-30,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Big Trouble,False,6.3,7.0
False,,37000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",,299824,tt4276752,zh,寻龙诀,"At the beginning of the 1990s, famous tomb explorer Hu Bayi decided to retire and move to the United States with his girlfriend Shirley. But before his wedding, Bayi discovers his first love Ding Shitian, who supposedly had died in the ""One Hundred Cave"" 20 years ago, is actually still alive. Together with Shirley and his old exploration partner, Bayi unravels a terrible millennium-old secret...",4.209701,/nyv5EbkcxdXCGmHCb9w1dJQBgXl.jpg,"[{'name': 'Beijing Enlight Pictures', 'id': 32696}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2015-12-18,278300000.0,127.0,"[{'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Mojin: The Lost Legend,False,6.0,71.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,16219,tt0104346,en,Gladiator 1992,A story of two teenagers trapped in the world of illegal underground boxing. One is fighting to save his fathers life and using the money pay off gambling debts accumulated by his father. The second is fighting for the money to get out of the ghettos. While being exploited by a boxing promoter the two teens become friends. An explosive ending puts the two friends in the ring against each other.,2.660772,/713us6KGUrYbEqH6KkdkpVFP68.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Price Entertainment', 'id': 23808}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-03-06,9.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nobody owns Tommy Riley. Nobody.,Gladiator 1992,False,5.7,28.0
False,,70000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,188207,tt1043726,en,The Legend of Hercules,"In Ancient Greece 1200 B.C., a queen succumbs to the lust of Zeus to bear a son promised to overthrow the tyrannical rule of the king and restore peace to a land in hardship. But this prince, Hercules, knows nothing of his real identity or his destiny. He desires only one thing: the love of Hebe, Princess of Crete, who has been promised to his own brother. When Hercules learns of his greater purpose, he must choose: to flee with his true love or to fulfill his destiny and become the true hero of his time. The story behind one of the greatest myths is revealed in this action-packed epic - a tale of love, sacrifice and the strength of the human spirit.",6.599539,/eIHrBHeqfQodgEjSPdZWh9b5lV3.jpg,"[{'name': 'Millennium Films', 'id': 10254}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-01-10,61279452.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every Man Has a Destiny,The Legend of Hercules,False,4.4,542.0
False,,4000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,17466,tt0099385,en,Death Warrant,"The Canadian policeman Louis Burke is assigned in a jail to investigate in some murders of prisoners and jailors. When in jail, Lois, using his outstandings martial arts is able to save his life and make himself respected in that violent world. At least, helped by two another prisoners, he succeded in finding the truth about the dreadful crimes.",13.90542,/9v2TpOuuneETKHgovuQ1KcVfNVN.jpg,"[{'name': 'Pathé Pictures International', 'id': 1178}, {'name': 'Cannon Group', 'id': 1444}, {'name': 'Cannon Films', 'id': 4110}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-09-14,16853487.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Death Warrant,False,5.4,117.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,11107,tt0116168,en,Eddie,"Eddie is a New York limo driver and a fanatical follower of the New York Knicks professional basketball team. The team is struggling with a mediocre record when, in mid-season, ""Wild Bill"" Burgess, the new owner, as a public relations gimmick, stages an 'honorary coach' contest, which Eddie wins. The fans love it, so ""Wild Bill"" fires the coach and hires her. She takes the bunch of overpaid prima",3.09233,/xl4WRePyVL9GYEnGmOSKbU0Hd8g.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Island Pictures', 'id': 3492}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-05-31,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,The newest coach in the NBA has got the Knicks right where she wants them.,Eddie,False,5.4,46.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}, {'id': 10769, 'name': 'Foreign'}]",,73682,tt0819895,en,Hîrtia va fi albastrã,"Out of enthusiasm, a Militia soldier abandons his platoon and decides to fight for the cause of the Revolution. His Lieutenant and the rest of the crew look for him during the confused night of 22-23 December 1989.",0.429128,/6VJrhuyOB9iH9uVoHYRJzUiJ0v7.jpg,"[{'name': 'Multimedia Est', 'id': 13020}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}]",2006-08-07,0.0,92.0,"[{'iso_639_1': 'ro', 'name': 'Română'}]",Released,,The Paper Will Be Blue,False,7.3,4.0
