adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,26454,tt0301181,en,Deliver Us from Eva,"Eva Dandridge is a very uptight young woman who constantly meddles in the affairs of her sisters and their husbands. Her in-laws, who are tired of Eva interfering in their lives, decide to set her up with someone so she can leave them alone. They end up paying Ray, the local ""playboy,"" $5,000 to date her. The plan goes by smoothly, but troubles comes when Ray actually falls in love with Eva.",1.172757,/tz9XMlgUuBHZ0Ygbh3uZ77So3eQ.jpg,[],[],2003-02-07,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Deliver Us from Eva,False,6.1,19.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.playersgoforgold.in/,83382,tt1784589,hi,Players,"Learning of a fortune in gold being secretly shipped to Romania, master thieves Charlie and Riya assemble a crack team to steal it.",0.468012,/8HVhJcHhSXTVM72joRcQC9cbjnm.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2012-01-06,0.0,165.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Players,False,4.2,10.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,26009,tt0045124,en,Scandal Sheet,A tabloid editor assigns a young reporter to solve a murder the editor committed himself.,0.601989,/epW737dbxDqf8UIfINyPFbmOS0o.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Motion Picture Investors', 'id': 14249}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-01-16,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The man from ""The Mob"" is making another killing!",Scandal Sheet,False,6.5,7.0
False,"{'id': 41437, 'name': 'Paranormal Activity Collection', 'poster_path': '/lYXAMmm9XlYmj5Dr4O9diLQVCJS.jpg', 'backdrop_path': '/hZMiAPeINRH0M2X1PBEgn6YdULy.jpg'}",10000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,146301,tt2473510,en,Paranormal Activity: The Ghost Dimension,"Using a special camera that can see spirits, a family must protect their daughter from an evil entity with a sinister plan.",9.185701,/oJCDEo41ri0Q6TnC54kfAqqU5rq.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Blumhouse Productions', 'id': 3172}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-21,78096553.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You can't save them. All you can do is watch.,Paranormal Activity: The Ghost Dimension,False,5.0,435.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,55916,tt0290795,en,One Way Out,"Harry Woltz is a homicide cop with a gambling problem; a problem that leaves him owing a great deal of money to the Russell brothers. To clear the debt they ask him to train John Farrow to murder his wife, Evans, without leaving the usual clues or making the usual mistakes. However when Harry's ex-partner is put on the case, she begins to get closer than Harry had thought before the case takes some unexpected twists.",1.322408,/wGUeCisngz2QNgeFs3jAxq4lxy8.jpg,[],[],2002-02-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,In Every Cop There is a Crime,One Way Out,False,4.0,4.0
False,"{'id': 379920, 'name': 'Deadly Prey Collection', 'poster_path': '/3YTK8H38vb1eIK6O5H03gaV6wuW.jpg', 'backdrop_path': '/hHLHwTylO63SvS6JCjbDnRW46wt.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,5753,tt0092848,en,Deadly Prey,"A group of sadistic mercenaries led by Col. John Hogan kidnap Michael Danton from his home, and set him loose on the grounds of their secret camp to be used as training for new recruits. Danton has been called the ""most perfect killer ever."" Now, he'll have to prove it again. This prey has become DEADLY!",1.737379,/pOmKJ46TzK9uTYvz2Gc3d3kieOD.jpg,"[{'name': 'Action International Pictures', 'id': 1971}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-11-02,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In Vietnam, he was the best... He still is!",Deadly Prey,False,5.5,16.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,17803,tt0106188,en,12:01,"Office employee Barry Thomas is caught in a ""time bounce"" caused by a glitch in the company's secret project. Now the same day occurs again and again - and Barry's the only one who can do anything about it, including saving the life of beautiful research assistant Lisa Fredericks.",8.811327,/xpRrYAJtLrbAcKv0h64kRG6rNit.jpg,"[{'name': 'Chanticleer Films', 'id': 3400}, {'name': 'Fox West Pictures', 'id': 3401}, {'name': 'New Line Television', 'id': 3402}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-07-05,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every day at a minute past midnight the sci-fi adventure begins... again.,12:01,False,6.2,33.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,331110,tt3664008,es,Sicarivs: La noche y el silencio,"A hit man receives the assignment to kill a woman. But what seems as another job complicates when he is about to execute her, but does not. He will have to go after those who gave him the contract, for, in his profession, those who do not comply with their duty end up dead. But the question remains, why did he not kill the woman?",0.649496,/ulebGOJPt6juFXaocXo6aDzwimO.jpg,"[{'name': 'Bisojo Media Producciones S.L.', 'id': 79377}, {'name': 'Stop and Play Europa S.L.', 'id': 79380}, {'name': 'Bow, Arrow S.L.', 'id': 79382}, {'name': 'Chester Media Producciones S.L.', 'id': 79383}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2015-05-15,0.0,97.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Sicarivs: The Night and the Silence,False,7.3,4.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://triple9movie.com/,146198,tt1712261,en,Triple 9,A gang of criminals and corrupt cops plan the murder of a police officer in order to pull off their biggest heist yet across town.,12.892504,/dwRHF43p50wLIYAIxrUhLkK3jCI.jpg,"[{'name': 'Worldview Entertainment', 'id': 9015}, {'name': 'Anonymous Content', 'id': 30420}, {'name': 'MadRiver Pictures', 'id': 73493}, {'name': 'Sierra Pictures', 'id': 78595}, {'name': 'Surefire Capital', 'id': 78596}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-02-19,12639297.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Code on the Street is Never Black & White,Triple 9,False,5.6,812.0
False,"{'id': 87359, 'name': 'Mission: Impossible Collection', 'poster_path': '/gwyJPIhCK4Xz2WogeBnhCSQfUek.jpg', 'backdrop_path': '/49L0c5utmm0A4BkeDafM9BOhyBT.jpg'}",150000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.missionimpossible.com/,956,tt0317919,en,Mission: Impossible III,"Retired from active duty to train new IMF agents, Ethan Hunt is called back into action to confront sadistic arms dealer, Owen Davian. Hunt must try to protect his girlfriend while working with his new team to complete the mission.",15.687983,/qjy8ABAbWooV4jLG6UjzDHlv4RB.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Cruise/Wagner Productions', 'id': 44}, {'name': 'Studio Babelsberg', 'id': 264}, {'name': 'MI 3 Film', 'id': 658}, {'name': 'China Film Co-Production Corporation', 'id': 2269}, {'name': 'China Film Group Corporation (CFGC)', 'id': 14714}, {'name': 'The Fourth Production Company Film Group', 'id': 22102}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-05-03,397850012.0,126.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,The Mission Begins 05:05:06.,Mission: Impossible III,False,6.5,2062.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,88334,tt0805580,pl,Palimpsest,"Marek, the main character of ""Palimpsest,"" is a police inspector, a man on the verge of psychological disintegration trying to solve an intricate case. The story is told on two planes. The first one is a crime story, which constitutes the framework of the film. In the course of events, another theme appears - psychological experiences of the main character. Vivid blend of picture with sound and music will draw the audience into the deepest recesses of Marek's mind, making the viewers face questions: What is reality and what is only an illusion? Where is the borderline between the real world and our perception of it? What makes suffering meaningful and what is really important in one's life""?",0.193724,/pbxqxP8yEPxOnCoUKSm6xIRYLMB.jpg,"[{'name': 'Canal+', 'id': 5358}, {'name': 'TVP S.A.', 'id': 10827}, {'name': 'Zebra Film Studio', 'id': 20792}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2006-08-18,0.0,85.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,A hypnotic mystery.,Palimpsest,False,6.5,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,38025,tt0461970,en,Invisible Waves,"This atmospheric, violent thriller revolves around a hitman called Kyoji who has just killed his lover, Seiko. She was the wife of Kyoji’s boss, Wiwat, who, when he heard about the affair, hired his rival to murder the unfaithful Seiko. Kyoji hides himself away on a cruise ship bound for Thailand. On board he meet a mysterious beauty named Noi. A passionate affair ensues. Their destinies are more interwoven than Kyoji and Noi could ever imagine. As Kyoji fights for his life and struggles to cope with mounting feelings of guilt he discovers the truth about the secretive Noi. Furious, wounded and thirsting for revenge, Kyoji might even make it home again.",1.274388,/w6D4CcUnkyebzLdRdD99RLqLFGF.jpg,"[{'name': 'Fortissimo Films', 'id': 1615}, {'name': 'Dedicate Ltd.', 'id': 14598}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'TH', 'name': 'Thailand'}]",2006-03-02,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Invisible Waves,False,5.8,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,75007,tt1077394,en,S.I.S.,"S.I.S., or Special Investigation Squad, is an elite branch of the LAPD. A new psychopath terrorizing Los Angeles proves to be their hardest case yet.",0.681523,/cjeeYtmGpMlA5UMgqttuHd3Y9s1.jpg,[],[],2008-08-24,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,S.I.S.,False,4.0,6.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 53, 'name': 'Thriller'}]",,330421,tt4429128,ta,Papanasam,"A cinephile tries to protect his family by hiding a heat-of-the-moment murder committed by his daughter by taking cues from the films he has watched. With the victim the son of a cop, can he get away with it?",0.569463,/3jAtqBrfY7mPuvhqTan3H0B0JAz.jpg,"[{'name': 'Wide Angle Creations', 'id': 20761}, {'name': 'Rajkumar Theatres', 'id': 78975}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-07-03,14000000.0,181.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Papanasam,False,7.4,13.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,240607,tt0068179,it,Afyon oppio,"A small time hood smuggles drugs from Turkey to Italy in an effort to make it into the big time, but along the way everyone has to have their cut.",0.584682,/seRDfIdbN2mLyOK2AZYU9murmB0.jpg,"[{'name': 'Produzioni Atlas Consorziate (P.A.C.)', 'id': 4745}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1972-12-21,0.0,105.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Sicilian Connection,False,0.0,0.0
False,,65000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,11983,tt0228750,en,Proof of Life,"Alice hires a professional negotiator to obtain the release of her engineer husband, who has been kidnapped by anti-government guerrillas in South America.",9.508691,/ole3u0jx0AuNxrtHRIQOTzBgDBl.jpg,"[{'name': 'Castle Rock Entertainment', 'id': 97}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-12-08,0.0,135.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Proof of Life,False,6.1,211.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,9717,tt0096098,en,Shoot to Kill,"Sidney Poitier makes his long-overdue return to films in this 1988 thriller, playing an FBI agent on the trail of an elusive killer. Reluctantly teamed with tracker Tom Berenger, the city-dwelling Poitier braves the wilds of the Pacific Northwest in search of his quarry.",2.514717,/qIuzEGChrlUyi2ZqFF5gX5vr693.jpg,"[{'name': 'Silver Screen Partners III', 'id': 554}, {'name': 'Century Park Pictures', 'id': 8775}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-02-12,29300000.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's about staying alive.,Shoot to Kill,False,6.7,45.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,4909,tt0069947,en,The Day of the Jackal,"An international assassin known as ‘The Jackal’ is employed by disgruntled French generals to kill President Charles de Gaulle, with a dedicated gendarme on the assassin's trail.",6.320225,/5dN5MIJGgJQ1yzgzQpxvhuZ2HN3.jpg,"[{'name': 'Universal Productions France S.A.', 'id': 1408}, {'name': 'Warwick Productions', 'id': 1806}, {'name': 'Warwick Film Productions', 'id': 1807}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1973-05-15,0.0,143.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"Nameless, faceless... relentlessly moving towards the date with death that would rock the world.",The Day of the Jackal,False,7.3,150.0
False,,42000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,10699,tt0104412,en,Hero,"Bernie Laplante is having a rough time. He's divorced, his ex-wife hates him and has custody of their son, the cops are setting a trap for him, then to top it all, he loses a shoe whilst rescuing passengers of a crashed jet. Being a thief who is down on his luck, Bernie takes advantage of the crash, but then someone else claims credit for the rescue.",5.584089,/gT4qFlAcRcMvOanRPjke3MOSZGo.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-10-02,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We're all heroes if you catch us at the right moment. Even Bernie Laplante.,Hero,False,6.3,100.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,1834,tt0037101,en,"Murder, My Sweet","Detective Philip Marlowe is hired by hulking Moose Malloy to locate his old girlfriend that he lost track of while serving time in prison. With each lead he follows, Marlowe encounters lies, larceny, perjury, theft and a beautiful femme fatale. Based on Raymond Chandler's novel ""Farewell My Lovely"", which was also the film's title in the United Kingdom.",3.433265,/tbyzfN1AUKTvzh058L9ZcOpS9Vn.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-12-09,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An Original Philip Marlowe Mystery,"Murder, My Sweet",False,7.2,48.0
False,"{'id': 173710, 'name': 'Planet of the Apes (Reboot) Collection', 'poster_path': '/qQrEMycfVN2gRlKTLWGn0QdOnSk.jpg', 'backdrop_path': '/mepJpyqVtD6P65vgCU1ngGFEjs5.jpg'}",170000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.dawnofapes.com/,119450,tt2103281,en,Dawn of the Planet of the Apes,"A group of scientists in San Francisco struggle to stay alive in the aftermath of a plague that is wiping out humanity, while Caesar tries to maintain dominance over his community of intelligent apes.",75.385211,/2EUAUIu5lHFlkj5FRryohlH6CRO.jpg,"[{'name': 'Ingenious Media', 'id': 290}, {'name': 'Chernin Entertainment', 'id': 7076}, {'name': 'TSG Entertainment', 'id': 22213}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-06-26,710644566.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One last chance for peace.,Dawn of the Planet of the Apes,False,7.3,4511.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,28007,tt0041786,en,The Reckless Moment,"After discovering the dead body of Bea Harper's lover, Bea's mother Lucia hides the body under the assumption that it was her daughter who killed the man.",1.588895,/4DooFAJm4E55nbM7jNMSQPMXoyn.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-12-29,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It could happen to so many married women!,The Reckless Moment,False,6.9,21.0
False,"{'id': 381396, 'name': 'Bats Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,10496,tt0200469,en,Bats,Genetically mutated bats escape and it's up to a bat expert and the local sheriff to stop them.,2.584025,/5sR3GMWGnNrH1PLkxF7w2qRhJJa.jpg,"[{'name': 'Destination Films', 'id': 769}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-10-22,10.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They will suck you dry,Bats,False,4.1,35.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,24037,tt1232106,ko,무방비 도시,"Jo Dae-yeong is a police officer investigating a pickpocket ring with ties to the Yakuza. One day he rescues Baek Jang-mi from danger, only to discover that she is the boss of the gang he has been tracking.",2.111669,/ttqrx1XeKcizwrZ7NQHMtyC13Cy.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2008-01-10,11095236.0,112.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Open City,False,6.8,12.0
False,,5000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,4997,tt0335563,en,Wonderland,"On the afternoon of July 1, 1981, Los Angeles police responded to a distress call on Wonderland Avenue and discovered a grisly quadruple homicide. The police investigation that followed uncovered two versions of the events leading up to the brutal murders - both involving legendary porn actor John Holmes. You're about to experience both versions.",8.062123,/b1BlGu3cZxDSBwEMG77pAxH41VF.jpg,"[{'name': 'Lions Gate Films', 'id': 35}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-10-23,2466444.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Sex, drugs, murder. Welcome to L.A.",Wonderland,False,6.2,73.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,10125,tt0329083,hr,Fine mrtve djevojke,"Iva and Maria, a young lesbian pair, rent a favorable, nice dwelling in a less good area of Zagreb, Croatia. But unfortunately, included in the rent are the neighbors, the neighbors from hell. The curious landlady, foreigners flogging nationalists, an old man, who live with his dead wife and a man, who beat his wife regularly, are just one part of this neighbourhood. When one of the neighbors falls in love with Iva, the situation escalates - with the result of three dead people at the end.",0.427798,/QZgDkbLUpewo57tb9euJKFZ3T5.jpg,"[{'name': 'Alka-Film Zagreb', 'id': 39832}]","[{'iso_3166_1': 'HR', 'name': 'Croatia'}]",2002-06-24,0.0,77.0,"[{'iso_639_1': 'hr', 'name': 'Hrvatski'}]",Released,A movie about horror that homosexual couples are going through.,Fine Dead Girls,False,5.8,9.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.severin-films.com/perl/search.pl?CO=SEV1109,2993,tt0065148,it,Una sull'altra,An insurance scam lands a man on death row for murdering his wife. What everyone doesn't know is she really isn't dead.,1.550671,/nUbGgZU5VCCjwa2c0sPpvpPv2P7.jpg,"[{'name': 'Les Productions Jacques Roitfeld', 'id': 1527}, {'name': 'Empire Films', 'id': 2324}, {'name': 'Trébol Films C.C.', 'id': 9220}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1969-08-15,0.0,97.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"What Is The Most Incredible Thing A Woman Ever Did For $1,000,000?",One on Top of the Other,False,7.0,12.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,42427,tt0454602,fr,Fair Play,"A company, where manipulation and harassment is a problem between colleagues, decides to organize a canyoning trip for its employees. The building tensions between co-workers might actually explode during this trip.",1.12325,/fSzdRMnjibs4dKaWQ4b5njBgMhJ.jpg,"[{'name': 'Les Films Manuel Munz', 'id': 3092}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2006-09-06,0.0,103.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Fair Play,False,5.4,5.0
False,"{'id': 94589, 'name': 'Ong Bak Collection', 'poster_path': '/gG0gMDRnbOBLuKvRa0Q7naOD4yF.jpg', 'backdrop_path': '/wqyznAkjOn5nhRYYH7Gl6Bcq3kg.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,9316,tt0368909,th,Ong Bak,"When the head of a statue sacred to a village is stolen, a young martial artist goes to the big city and finds himself taking on the underworld to retrieve it.",7.89916,/vQbKObXMIxBTuNYz8Ld0YJ8oc69.jpg,"[{'name': 'Baa-Ram-Ewe', 'id': 4206}, {'name': 'Sahamongkolfilm Co.', 'id': 4207}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2003-01-21,15.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,No computer graphics. No stunt doubles. No wires.,Ong-Bak: The Thai Warrior,False,7.0,556.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,49280,tt0135453,fr,L'Homme orchestre,"A band-leader has arranged seven chairs for the members of his band. When he sits down in the first chair, a cymbal player appears in the same chair, then rises and sits in the next chair. As the cymbal player sits down, a drummer appears in the second chair, and then likewise moves on to the third chair. In this way, an entire band is soon formed, and is then ready to perform.",1.109068,/ZLOgI7KjtWby1NEg2pjU2Id60W.jpg,"[{'name': 'Star Film Company', 'id': 45867}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1900-01-01,0.0,1.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,The One-Man Band,False,6.5,22.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,18428,tt0391877,en,Confess,"political thriller that charts the exploits of disillusioned ex-hacker Terell Lessor. A return to New York, coupled with a humiliating attempt at getting a new job, serves as the catalyst for him to take action against those who slighted him in the past. Employing strategically placed spy-cams, and operating in tandem with backer, strategist and lover Olivia, he captures compromising footage and broadcasts the edited clips via a newly-minted website. Recognizing the power of their model, the two begin to target CEOs, politicians, those who represent the worst of the establishment. Soon Terell's every move is front-page news, law enforcement is after him, and copy-catters are taking his abduction-and-confession model to extremes he never imagined. With these forces colliding, Terell has to decide whether his actions are sustainable - a decision that will compromise his agenda, his first taste of romance, and his physical wellbeing.",1.315509,/hnXtBGqsJQQvwTzNi5M3Q9HnsnB.jpg,[],[],2005-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Confess,False,5.0,1.0
False,"{'id': 89188, 'name': 'Harry Palmer Collection', 'poster_path': '/5ahb9zZaEqW4BqBoG2mKZNP1pXO.jpg', 'backdrop_path': '/zOeny02J2PgaZLSydAUDfHPVRVu.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,37237,tt0113633,en,Bullet to Beijing,"When long-time British agent Harry Palmer loses his job because the Cold War is over, he's promptly approached by a Russian bossman, Alex. In St. Petersburg Alex tells Harry of his plan for Russia's future, which is threatened because a deadly biochemical weapon called the Red Death has been stolen from him. He'll pay Harry handsomely to retrieve it. An ex-spy friend tips Harry off that it's being sent to Beijing by train, aboard which we begin to learn whose side everyone's really on.",2.254598,/fVRYedyckcRImRItAuCXvOTEvq5.jpg,[],[],1995-12-20,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Ipcress File's Harry Palmer is back.... and the Cold War is heating up again!,Bullet to Beijing,False,3.4,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,16422,tt1049956,en,The Caller,"Jimmy Stevens, a senior VP at an international energy firm, blows the whistle on his company's deadly and corrupt practices in Latin America. Knowing he will be assassinated for his betrayal, he places an anonymous call securing the services of private detective Frank Turlotte to trail him from a distance.",0.648554,/dnfUy2UNc6qO3r4XO1haXz6OWs1.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-09-26,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Caller,False,5.6,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,214910,tt2972362,ko,화이: 괴물을 삼킨 아이,"A 5 member gang, led by Seok-Tae (Kim Yun-Seok), kidnaps a baby boy named Hwa-Yi and raises the baby like their own son. The baby boy is now 17 years old (Yeo Jin-Goo) and has turned into a lethal killer. Taking part in his father's gang, Hwa-Yi learns about his own past. Hwa-Yi pulls out his gun to find out who he really is.",2.947865,/tKtsQs5lh92viFJ8sQQHvnjQ6bH.jpg,"[{'name': 'Showbox Entertainment', 'id': 11420}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2013-10-09,0.0,125.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Hwayi: A Monster Boy,False,7.4,44.0
