adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,1500000,"[{'id': 53, 'name': 'Thriller'}]",,126323,tt1928337,en,Mine Games,"A group of young friends make an incomprehensible discovery in an abandoned mine, but the more they try to change the future, the more they seal their fate.",5.590491,/9YSkIcALFCyVz2Dzd2lbzRSnXIO.jpg,"[{'name': 'Zero Gravity Management', 'id': 5357}, {'name': 'Vitamin A Films', 'id': 22061}, {'name': 'Yellow Brick Films', 'id': 22062}, {'name': 'Bo-Town Films', 'id': 22065}, {'name': 'Emerald Peak Entertainment', 'id': 22066}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-12-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The Deeper You Go, The Darker It Gets",Mine Games,False,5.3,31.0
False,,2000000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,17306,tt0840304,en,Ice Spiders,"A scientific experiment goes haywire, creating an arachnophobic nightmare. If there's a way to stop them, somebody better find it soon before they kill everything in sight!",2.286943,/4Wkuxp6mkuRwVtbugdDNcx3Zx8K.jpg,"[{'name': 'ACH', 'id': 3283}, {'name': 'Regent Productions', 'id': 3284}, {'name': 'Christopher Filmcapital', 'id': 3285}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Ice Spiders,False,3.5,22.0
False,,7000,"[{'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,434510,tt0374170,en,Replica,"Suffering from kidney failure, Joe, a computer chip salesman goes through an organ transplant administered by Dr. Evelyn Tyler who is a biogeneticist for Therapeutic Technology located at 1 DNA Drive. Joe is not only grateful for his new kidney, but he becomes interested and obsessed in Dr. Tyler who shows him the world of miraculous, amazing and wonderful biotechnology. But this seemingly technological panacea is also filled with uncertainty, danger and dilemma that changes their lives forever.",0.002374,/9QPESWsjmOJqnT2yS3yvLBYbOYL.jpg,"[{'name': 'Moviehead Pictures', 'id': 23390}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-04-01,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Replica,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,65118,tt0167215,en,Interceptors,"In the near future the US Government has created an elite team of soldiers specially trained for action in the event of a hostile alien encounter. A multi-national force, they are the last line of defense",0.435022,/kMcFxOuGmKl7RayhrEG24K8nHxk.jpg,[],[],1999-09-11,0.0,97.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Interceptors,False,4.2,5.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.the-losers.com/,34813,tt0480255,en,The Losers,"A tale of double cross and revenge, centered upon the members of an elite U.S. Special Forces unit sent into the Bolivian jungle on a search and destroy mission. The team-Clay, Jensen, Roque, Pooch and Cougar -find themselves the target of a lethal betrayal instigated from inside by a powerful enemy known only as Max. Presumed dead, the group makes plans to even the score when they're joined by the mysterious Aisha, a beautiful operative with her own agenda. Working together, they must remain deep undercover while tracking the heavily-guarded Max, a ruthless man bent on embroiling the world in a new high-tech global war.",12.798367,/e67D7pMpWoo1ckY2QQaKYxhvVuy.jpg,"[{'name': 'DC Comics', 'id': 429}, {'name': 'Weed Road Pictures', 'id': 433}, {'name': 'Dark Castle Entertainment', 'id': 1786}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'DC Entertainment', 'id': 9993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-04-23,23580000.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Anyone Else Would Be Dead By Now.,The Losers,False,6.2,522.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,109174,tt0203139,fr,Silent Predators,"In 1979, a delivery truck makes its way up a lonely southern California highway in a storm, bound for the San Diego Zoo with a deadly tropical rattlesnake as cargo. When the truck suffers a blowout, the driver loses control and hits a tree, shattering the snake's aquarium in the back and the window separating the snake from the driver. The snake slithers into the front of the truck, kills the driver with its bite and then moves off into the forest. Flash forward to 1999. The small southern California town of San Vicente has grown from 6,000 to 30,000, and the rattler, which escaped nearby years ago, has bred. There are now 25,000 of these hybrid rattlesnakes, and they are slowly making their way downhill into the town, attracted by the movement of the blasting as the town paves its way toward progress. Progress, in this case, brings terror, in this tale originally penned by John Carpenter.",0.823598,/YaqmDj6p3r7xTNC7fBC4SYU5qU.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-06-13,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The hunt is on. You're the Prey.,Silent Predators,False,3.9,7.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",,128135,tt2239512,et,Seenelkäik,"A demeaning game-show appearance, an ill-advised mushroom-picking outing that goes horribly off the rails, inquiries from a cynical reporter — things just keep getting worse for the middle-aged politician at the centre of Estonian director Toomas Hussar's satire about a shallow, fame-obsessed post-Cold War culture. (TIFF)",0.132186,/gUGmhAOSaLi3MoOnXksYKTu3kEO.jpg,"[{'name': 'Allfilm', 'id': 6154}]","[{'iso_3166_1': 'EE', 'name': 'Estonia'}]",2012-09-21,0.0,93.0,"[{'iso_639_1': 'et', 'name': 'Eesti'}]",Released,,Mushrooming,False,5.3,3.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,284305,tt3417756,es,Musarañas,"Spain, 1950s. Montse's agoraphobia keeps her locked in a sinister apartment in Madrid and her only link to reality is the little sister she lost her youth raising. But one day, a reckless young neighbor, Carlos, falls down the stairwell and drags himself to their door. Someone has entered the shrew's nest... perhaps he'll never leave.",6.319326,/6WPZjBh7INpgy1vz05HcYBnBhHL.jpg,"[{'name': 'Pokeepsie Films', 'id': 32485}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2014-09-26,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Shrew's Nest,False,6.6,100.0
False,,16000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,38560,tt0096193,en,Sunset,Tom Mix and Wyatt Earp team up to solve a murder at the Academy Awards in 1929 Hollywood.,1.835663,/hQZtPZwcVMBNoT8hrNpOFNIPQv0.jpg,"[{'name': 'Cecchi Gori Group Tiger Cinematografica', 'id': 371}, {'name': 'ML Delphi Premier Productions', 'id': 44425}, {'name': 'Hudson Hawk Films Ltd.', 'id': 44426}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-04-29,4594452.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"They broke every rule, loved every woman, took every risk and solved the most shocking murder in the history of Beverly Hills. And it's all true. Give or take a lie or two.",Sunset,False,5.6,15.0
False,,3000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,10598,tt0439544,en,Dirty,Two gangbangers-turned-cops try and cover up a scandal within the LAPD.,2.30794,/SmbCDYvQEJTWaGcwCUOxHAph39.jpg,"[{'name': 'Deviant Films', 'id': 3265}, {'name': 'Silver Nitrate Pictures', 'id': 3641}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-11-10,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Violence Is A Language People Understand,Dirty,False,5.1,34.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,15600,tt0084335,en,Missing,Based on the real-life experiences of Ed Horman. A conservative American businessman travels to a South American country to investigate the sudden disappearance of his son after a right-wing military takeover. Accompanied by his son's wife he uncovers a trail of cover-ups that implicate the US State department which supports the right-wing dictatorship.,4.652888,/b7L4cl5OUHMr1aB2CUajWXJwAZy.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-02-12,14000000.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Missing,False,7.2,81.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,17153,tt0790590,en,Botched,"Ritchie Donovan is a professional thief whose luck has just run out. The only survivor from a heist that goes terribly wrong, Ritchie is forced to take the rap and is sent to Russia to steal a priceless antique cross locked in a safe on the penthouse floor of a Moscow skyscraper.",6.051389,/2J9Svw6Q7MAeqlnMKtIADmEigkH.jpg,"[{'name': 'Arcade Films', 'id': 7768}, {'name': 'Barraboy Films', 'id': 7769}, {'name': 'ApolloProMovie', 'id': 7770}, {'name': 'Co. 1. Filmproduktion', 'id': 7771}, {'name': 'Zinc Entertainment Inc.', 'id': 8935}, {'name': 'Opix Films', 'id': 68730}, {'name': 'Madigan Film Productions', 'id': 68732}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-10-04,0.0,95.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"Russian Mafia, insane hostages, twin serial killers... Ritchie Donovan's luck has run out.",Botched,False,6.1,35.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,14807,tt0081070,en,The Long Good Friday,"In the late 1970s, Cockney crime boss Harold Shand, a gangster trying to become a legitimate property mogul, has big plans to get the American Mafia to bankroll his transformation of a derelict area of London into the possible venue for a future Olympic Games. However, a series of bombings targets his empire on the very weekend the Americans are in town. Shand is convinced there is a traitor in his organization, and sets out to eliminate the rat in typically ruthless fashion.",11.693374,/pXS667me5Jfoj1b0xuxgjEMKunF.jpg,"[{'name': 'British Lion Film Corporation', 'id': 660}, {'name': 'HandMade Films', 'id': 20076}, {'name': 'Calendar Productions', 'id': 25131}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1980-11-01,0.0,114.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Who lit the fuse that tore Harold's world apart?,The Long Good Friday,False,7.1,87.0
False,,4000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,37695,tt1230207,ru,Goryachie Novosti,"A gang of crooks robbing cash collectors, run into a police surveillance team and the inadequate police response results in a gunfight. A TV crew on assignment in the area happens to capture this humiliation on camera, and this example of police incompetence is soon the lead story in every news bulletin. Public confidence in law and order now suffers irreparable harm. The head of the Moscow force welcomes a public search-and-destroy operation against these thugs, the brainchild of Katya, his PR director. She proposes that the capture of this dangerous gang be transformed into a live TV show of a kind never seen before. At this point she cannot know that the gang leader's life-and-death struggle with the police is destined to lead to a media duel. Besieged in a huge apartment block, the crooks hold hostage a father and his son and daughter. A massive special forces rescue operation is mounted but fails miserably.",0.233752,/2fxjOvMHbCHALqkrkP8SelVbZo8.jpg,"[{'name': 'Film i Väst', 'id': 17513}, {'name': 'Illusion Film & Television', 'id': 17546}, {'name': 'Kino Bez Granits', 'id': 23686}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",2009-05-07,0.0,107.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Newsmakers,False,5.6,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,47259,tt1468829,en,Cherry Tree Lane,"Prosperous professional couple Mike and Christine are settling in for a standard evening of wine, TV and low-level marital hostility when a ring on their doorbell changes everything. Turns out their son Sebastian is in a little trouble with some local boys, who are quite prepared to camp out and wait for him to get home ... the resulting culture-clash chamber drama is raw, revealing and nerve-splittingly tense.",1.318859,/5LScp5CpV4Osp7BuXmbTOnNu2yx.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-08-28,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No warning. No mercy. No escape.,Cherry Tree Lane,False,5.1,18.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,20449,tt1194607,ru,Domovoy,A novelist struggling with writer's block enlists the aid of an assassin for some inspiration -- fully unaware that he is being set up to take the blame for a murder.,1.716775,/aMY90EwIe4NXSwkNrhbKzIu6FVf.jpg,"[{'name': 'Magnum', 'id': 8608}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2008-11-13,0.0,145.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Ghost,False,5.9,7.0
False,,60000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,5820,tt0443632,en,The Sentinel,A secret service agent is framed as the mole in an assassination attempt on the president. He must clear his name and foil another assassination attempt while on the run from a relentless FBI agent.,12.915358,/wUE2EsKkktVz8IiTzrpO6GbI6gh.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Major Studio Partners', 'id': 445}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'New Regency Pictures', 'id': 10104}, {'name': 'Sentinel Productions', 'id': 28537}, {'name': 'Furthur Films', 'id': 33433}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-04-19,77920346.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In 141 years, there's never been a traitor in the Secret Service.... Until Now.",The Sentinel,False,5.8,230.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,28715,tt0071790,en,Madhouse,A horror movie star returns to his famous role after years in a mental institution. But the character seems to be committing murders independent of his will.,2.243631,/qdRWrXGGzbKcVP2ZRxzPQSZhUSB.jpg,"[{'name': 'Amicus Productions', 'id': 4630}, {'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-03-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The bad news is you have houseguests. There is no good news.,Madhouse,False,6.0,21.0
False,,13000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.killerinsideme.com/,37414,tt0954947,en,The Killer Inside Me,"Deputy Sheriff Lou Ford is a pillar of the community in his small west Texas town, patient and apparently thoughtful. Some people think he is a little slow and maybe boring, but that is the worst they say about him. But then nobody knows about what Lou calls his ""sickness"": he is a brilliant, but disturbed sociopathic sadist.",6.324751,/9iaV9bNNFBxEWLjnMGvSmnNY4Uj.jpg,"[{'name': 'Revolution Films', 'id': 163}, {'name': 'Indion Entertainment Group', 'id': 3572}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-02-19,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nobody See's It Coming,The Killer Inside Me,False,6.0,175.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,43626,tt0092038,en,Sword of Gideon,Chronicles a Mossad team hand picked to hunt down the terrorists involved in the 1972 Munich Olympic massacre of Israeli athletes.,0.91119,/iyXqkfd2EAnMytkiV1nKodyMNdh.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1986-09-01,0.0,173.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Rumored,,Sword of Gideon,False,4.0,3.0
False,"{'id': 86113, 'name': 'Open Water Collection', 'poster_path': '/85FaIaxEgpHolq41GSBYF4c14nj.jpg', 'backdrop_path': '/2vc1MmKa9vMPQerdwLa3fZVhBOS.jpg'}",130000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,83,tt0374102,en,Open Water,"Two divers are left out at sea without a boat. There’s nothing but water for miles, unless they look at what’s underneath them...",10.652818,/hua2eluUhiLvKqwHFPV2aTiY8pp.jpg,"[{'name': 'Plunge Pictures LLC', 'id': 22376}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-08-06,54667954.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Scream all you want.,Open Water,False,5.3,320.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,13210,tt0046889,en,The Dam Busters,"Adapted by R.C. Sherriff from Guy Gibson's book Enemy Coast Ahead, The Dam Busters is a docudrama following the conception of a new British weapon for smashing the German dams in the Ruhr industrial complex and the execution of the raid by 617 Squadron 'The Dam Busters'",2.744345,/n6rJ0btb1JyI6oCjwoylUxNcLXn.jpg,"[{'name': 'Associated British Picture Corporation', 'id': 1441}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1955-05-16,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Dam Busters,False,7.0,36.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,106968,tt0110999,en,The Road Killers,"After a young boy is almost runover by a maniac on a highway, a re-encounter and confrontation by the boy's father with the driver sets off conflicts with a carful of maniacs.",1.080956,/dvZ68QMfQvdCWIhAYDjMqGw4FOM.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Dimension Films', 'id': 7405}, {'name': 'John Flock Productions', 'id': 56434}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-05-07,0.0,89.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The highway to hell,The Road Killers,False,6.0,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,356366,tt2201532,en,The Adventures of Beatle,"Beatle is a quirky loner who refuses to live by society's rules. Her business cards read ""Towing/Assassination,"" and she even has a hit man infomercial to go along with it. Her only human contact is with her psychiatrist and the stripper/hooker she employs once a week. Everything changes the night she meets Athena Klendon, a suicidal blonde with a secret. With a demented killer on their tail, courtesy of Athena's crooked former employer, the two quickly strike a bargain. Athena will change her life insurance policy to reflect Beatle as the beneficiary in exchange for her own execution. And while they wait for the paperwork to come through, Beatle will provide room and board and get some extra help on her infomercial. The two have no idea that Detective Holt has been on their case reviewing their every move. Just when he thinks he's got Beatle pinned beyond a shadow of a doubt, this comedic mystery takes a wild and unexpected turn.",0.899071,/bzVHYJSC3aozzQ9AWy3aviIx3rr.jpg,"[{'name': 'Big Easy Pictures', 'id': 15055}, {'name': 'Side Tracked Pictures', 'id': 63492}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-20,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Guns for Hire,False,5.1,8.0
False,,125000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",http://www.themummy.com,282035,tt2345759,en,The Mummy,"Though safely entombed in a crypt deep beneath the unforgiving desert, an ancient queen whose destiny was unjustly taken from her is awakened in our current day, bringing with her malevolence grown over millennia, and terrors that defy human comprehension.",33.704935,/zxkY8byBnCsXodEYpK8tmwEGXBI.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Sean Daniel Company', 'id': 19857}, {'name': 'Secret Hideout', 'id': 90517}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-06-06,407778013.0,110.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,Welcome To A New World of Gods And Monsters,The Mummy,False,5.4,2122.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,71010,tt0257019,en,Purpose,"A software developer becomes a billionaire and is distracted by fame, greed and power, then must save his invention and company from a hostile takeover.",0.557885,/fRsg864tNQPmnH3MFpKmul4QvOF.jpg,[],[],2002-02-21,0.0,96.0,[],Released,High tech. High risk. Huge profits... Who wants to be an Internet Millionaire?,Purpose,False,3.5,2.0
False,"{'id': 31562, 'name': 'The Bourne Collection', 'poster_path': '/lTfOZ25PhQkmGb5NHmaFnwB7b13.jpg', 'backdrop_path': '/vA5xMglyZv7yzDTj1qUTU4OvelV.jpg'}",60000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.universalstudiosentertainment.com/the-bourne-identity/,2501,tt0258463,en,The Bourne Identity,"Wounded to the brink of death and suffering from amnesia, Jason Bourne is rescued at sea by a fisherman. With nothing to go on but a Swiss bank account number, he starts to reconstruct his life, but finds that many people he encounters want him dead. However, Bourne realizes that he has the combat and mental skills of a world-class spy – but who does he work for?",21.040126,/bXQIL36VQdzJ69lcjQR1WQzJqQR.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Kennedy/Marshall Company, The', 'id': 7383}, {'name': 'Hypnotic', 'id': 7384}, {'name': 'Kalima Productions GmbH & Co. KG', 'id': 7385}, {'name': 'Stillking Films', 'id': 11345}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",2002-06-14,214034224.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,He was the perfect weapon until he became the target.,The Bourne Identity,False,7.3,3640.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,109472,tt0289175,en,Ek Je Aachhe Kanya,,0.001653,,[],[],2001-06-06,0.0,0.0,[],,,The Girl,False,0.0,0.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,104308,tt0095728,it,Il nido del ragno,"A young professor travels to Budapest to locate a lost colleague. Once there, he gets tangled up in a supernatural mystery.",0.018017,/aYVzvSiiBFhnFZ5OByChSMp6tgm.jpg,"[{'name': 'Reteitalia', 'id': 1242}, {'name': 'Splendida', 'id': 69093}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1988-08-25,0.0,86.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Spider Labyrinth,False,7.6,7.0
False,,14100000,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,12245,tt0488604,en,The Oxford Murders,"At Oxford University, a professor and a grad student work together to try and stop a potential series of murders seemingly linked by mathematical symbols",5.97385,/6RXkLDMnKXhPfxanHDFffJh575B.jpg,"[{'name': 'La Fabrique de Films', 'id': 2673}, {'name': 'Telecinco Cinema', 'id': 2674}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-01-18,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There is no way of finding a single absolute truth,The Oxford Murders,False,5.7,191.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,32035,tt0100065,en,Love at Large,"Vampish miss Dolan hires hardboiled P.I. Harry Dobbs to tail her shady boyfriend. Harry realizes that the man leads a double life but then his client disappears. Harry teams up with his own tail, P.I. Stella Wynkowski, to clear things up.",4.633638,/mpaPlSukaeCGQoXYz2i3NEuQlYH.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-03-09,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love is the only lead worth following.,Love at Large,False,5.1,9.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,41020,tt0038338,en,The Beast with Five Fingers,Locals in an Italian village believe evil has taken over the estate of a recently deceased pianist where several murders have taken place. The alleged killer: the pianist's severed hand.,0.784734,/mddaxK5X1stcXrQSF1n1Ow6HFJD.jpg,"[{'name': 'First National Pictures', 'id': 3245}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-12-25,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It walks like a spider... it stalks like a cobra!,The Beast with Five Fingers,False,6.8,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,358881,tt4601102,fr,Made in France,"Sam, a freelance journalist, decides to investigate the growing phenomenon of disaffected youth joining extremist groups. He infiltrates a group of four young people who have been tasked with the creation of a jihadist cell and whose mission is to destabilise the city centre of Paris.",3.428114,/k79s2MRWgy9kKfrLTNEsnON8K4I.jpg,"[{'name': 'Pretty Pictures', 'id': 8875}, {'name': 'Radar Films', 'id': 12689}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2015-10-27,0.0,94.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Made in France,False,6.5,59.0
